timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7495000,7495000,0.0,0.0,0.0,2.9675408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5677165e-06,0.0,0.0,nan,0.0,0.0,5.542567e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,1.1210707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784581e-06,0.0,0.0,nan,0.0,0.0,4.7693597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,6.873749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7391374e-10,0.0,0.0,nan,0.0,0.0,1.5397647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.0846798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9951758e-06,0.0,0.0,nan,0.0,0.0,9.460755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,1.5748512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2845711e-06,0.0,0.0,nan,0.0,0.0,0.000120561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,4.8302303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7741332e-06,0.0,0.0,nan,0.0,0.0,1.154236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.000772542,0.0,0.000451794,1.1454174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377349e-07,0.0,0.0,nan,0.0,0.0,0.00014432691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.000772542,0.0,0.000451794,1.1454174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526519e-06,0.0,0.0,nan,0.0,0.0,0.000109066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.5319323e-05,0.0,0.00058082095,0.00028295966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0588e-06,0.0,0.0,nan,0.0,0.0,1.6880678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,4.537476e-05,0.0,0.00010567118,0.00018863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017889e-05,0.0,0.0,nan,0.0,0.0,5.6980058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.002811341,0.0,9.594284e-05,0.00013619303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5088954e-06,0.0,0.0,nan,0.0,0.0,2.5594097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0011280498,0.0,5.318938e-05,0.00016537168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607804e-06,0.0,0.0,nan,0.0,0.0,1.2170735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.837532e-05,0.0,0.00027210306,2.4966515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148435e-08,0.0,0.0,nan,0.0,0.0,7.127667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,7.837532e-05,0.0,0.00027210306,2.4966515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116256e-05,0.0,0.0,nan,0.0,0.0,6.6321476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,7.837532e-05,0.0,0.00027210306,2.4966515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0515677e-06,0.0,0.0,nan,0.0,0.0,1.3700526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,7.837532e-05,0.0,0.00027210306,2.4966515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612705e-10,0.0,0.0,nan,0.0,0.0,3.0279475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00039074552,0.0,6.184173e-05,3.2296015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3493394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.00039074552,0.0,6.184173e-05,3.2296015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8820247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490000,16486000,0.00039074552,0.0,6.184173e-05,3.2296015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8166925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.0001117026,0.0,1.0213121e-06,2.6297104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.14194145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.00034678797,0.0,4.9537208e-05,7.107358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.383749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.00034678797,0.0,4.9537208e-05,7.107358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7847105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0018910351,0.0,8.906112e-06,0.0001204842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854431e-08,0.0,0.0,nan,0.0,0.0,1.1701494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,4.3253144e-06,0.0,0.00084708026,0.00046266132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.943957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,5.8050573e-05,0.0,0.00017290202,0.00022504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4800139e-07,0.0,0.0,nan,0.0,0.0,7.7396334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,5.8050573e-05,0.0,0.00017290202,0.00022504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6365906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,5.8050573e-05,0.0,0.00017290202,0.00022504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.457981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,5.8050573e-05,0.0,0.00017290202,0.00022504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1049319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0005272401,0.0,0.0012393089,0.00067020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9302557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.00078900164,0.0,5.3728818e-05,0.00032729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0570135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,1.9016104e-05,0.0,0.0009064611,0.00018864346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5838295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,4.9351536e-05,0.0,0.0029335916,3.125418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0633015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00076892704,0.0,2.3858533e-06,4.7050216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0920354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,7.501297e-05,0.0,0.0014452644,0.00075917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1568095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.0003580425,0.0,0.0003416406,0.0007126283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0541986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,0.0003580425,0.0,0.0003416406,0.0007126283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6083531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.000522441,0.0,0.002463368,0.0003517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9994287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.000522441,0.0,0.002463368,0.0003517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.5653845e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.000522441,0.0,0.002463368,0.0003517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1526926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,6.999401e-05,0.0,0.0157777,8.1583676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7925583e-05,0.0,0.0,nan,0.0,0.0,5.7414553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.0008972032,0.0,0.001215642,0.00014955288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014690109,0.0,0.0,nan,0.0,0.0,5.3356025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.000106136664,0.0,0.00029718122,0.00014199369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47127175e-05,0.0,0.0,nan,0.0,0.0,3.8508835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00043229104,0.0,0.00014624925,0.00083226414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320009e-05,0.0,0.0,nan,0.0,0.0,1.1869778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,6.2241897e-06,0.0,6.74431e-07,0.00014499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8158667e-05,0.0,0.0,nan,0.0,0.0,6.287104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0010720084,0.0,0.0003585839,7.6509124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3824938e-05,0.0,0.0,nan,0.0,0.0,2.1141253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,4.14964e-05,0.0,0.0007622698,0.00049357046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2787709e-06,0.0,0.0,nan,0.0,0.0,5.0756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00018224659,0.0,0.00011654053,7.3228384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178139e-05,0.0,0.0,nan,0.0,0.0,1.5120752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0001750665,0.0,0.0007573623,0.00040430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42327e-06,0.0,0.0,nan,0.0,0.0,3.139032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00050731964,0.0,0.0139499735,0.000117137075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8777006e-08,0.0,0.0,nan,0.0,0.0,1.078939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0001898007,0.0,0.0036041096,0.00015578532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361764e-06,0.0,0.0,nan,0.0,0.0,0.00015068491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0001675836,0.0,0.002543184,0.0006196868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814759e-06,0.0,0.0,nan,0.0,0.0,4.6073417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.00011521904,0.0,0.00047537495,0.00042279856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205475e-05,0.0,0.0,nan,0.0,0.0,1.0852538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,4.9726157e-05,0.0,0.0011175869,0.00026594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1255097e-05,0.0,0.0,nan,0.0,0.0,8.985019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.0003771637,0.0,0.0032790813,0.0003009557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487967e-08,0.0,0.0,nan,0.0,0.0,2.5790441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0017026796,0.0,0.00021629149,4.696638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493077e-05,0.0,0.0,nan,0.0,0.0,3.076141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00016459147,0.0,0.0005522835,0.00028087923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734465e-06,0.0,0.0,nan,0.0,0.0,1.10261235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.00021964393,0.0,0.0007356071,0.00020513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417794e-05,0.0,0.0,nan,0.0,0.0,4.6140267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.00021964393,0.0,0.0007356071,0.00020513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6914835e-06,0.0,0.0,nan,0.0,0.0,1.0819562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.00021964393,0.0,0.0007356071,0.00020513867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3095972e-05,0.0,0.0,nan,0.0,0.0,9.955773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.00014114685,0.0,0.00022674583,2.142102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681826e-05,0.0,0.0,nan,0.0,0.0,6.257051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00039436173,0.0,0.00021287637,0.0006434484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025804e-07,0.0,0.0,nan,0.0,0.0,4.3926916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.00090713863,0.0,0.00059269654,0.0013374579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7238664e-06,0.0,0.0,nan,0.0,0.0,5.450604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.000108692264,0.0,0.0006673163,0.00041712922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055208e-08,0.0,0.0,nan,0.0,0.0,3.1616415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0001113145,0.0,0.00020209736,0.00024191765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731364e-05,0.0,0.0,nan,0.0,0.0,3.280424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00046586536,0.0,1.9302097e-07,0.00065935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8943708e-09,0.0,0.0,nan,0.0,0.0,9.6380145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.00040931292,0.0,0.00013063071,0.00027053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6802302e-07,0.0,0.0,nan,0.0,0.0,1.0857469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,2.0769092e-05,0.0,9.867381e-07,0.0003343687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998508e-06,0.0,0.0,nan,0.0,0.0,2.1759767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.00038980666,0.0,0.00034319522,0.00018677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169948e-05,0.0,0.0,nan,0.0,0.0,2.6079124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,5.654709e-05,0.0,0.00021327828,0.0005384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535626e-06,0.0,0.0,nan,0.0,0.0,1.4316338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0022376005,0.0,2.6799422e-05,0.00018208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3847526e-05,0.0,0.0,nan,0.0,0.0,2.0181895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.00024978898,0.0,0.00038326293,5.113386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154898e-06,0.0,0.0,nan,0.0,0.0,2.1559365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0013761483,0.0,0.00026582502,0.00014256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7355349e-05,0.0,0.0,nan,0.0,0.0,2.6696229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00046980334,0.0,0.00022388806,2.7668953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3054273e-06,0.0,0.0,nan,0.0,0.0,9.50009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0020867942,0.0,0.0001412405,0.0009099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446879e-06,0.0,0.0,nan,0.0,0.0,3.220642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.001009862,0.0,0.0007465772,6.1452134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2776375e-09,0.0,0.0,nan,0.0,0.0,7.0025555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.001357735,0.0,0.00088689296,0.00029505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690727e-09,0.0,0.0,nan,0.0,0.0,2.7359334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0010695637,0.0,0.0014243636,0.00016425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750594e-06,0.0,0.0,nan,0.0,0.0,7.0137658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0010695637,0.0,0.0014243636,0.00016425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869033e-08,0.0,0.0,nan,0.0,0.0,2.3489477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0010695637,0.0,0.0014243636,0.00016425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536485e-06,0.0,0.0,nan,0.0,0.0,7.46809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0010695637,0.0,0.0014243636,0.00016425499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4233203e-06,0.0,0.0,nan,0.0,0.0,3.275416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.00090910395,0.0,0.0004631105,0.0030624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685938e-06,0.0,0.0,nan,0.0,0.0,3.230011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0020337086,0.0,0.00025039716,0.001164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13853e-07,0.0,0.0,nan,0.0,0.0,6.0595005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.0005545526,0.0,0.0015892191,0.0007962449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504774e-08,0.0,0.0,nan,0.0,0.0,0.00012106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.00055849314,0.0,0.00066035934,0.0017141843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3722652e-06,0.0,0.0,nan,0.0,0.0,2.335405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0018990543,0.0,0.00048329466,0.00029405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246426e-05,0.0,0.0,nan,0.0,0.0,7.331403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.00022390776,0.0,0.00039948494,0.00015964542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970285e-05,0.0,0.0,nan,0.0,0.0,2.7264264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
