timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6995000,6991000,0.0,0.0,0.0,-0.0041454667,-0.0016547067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028430521,0.0,0.0,nan,0.0,0.0,0.0045898966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7491000,0.0,0.0,0.0,-0.002920092,-0.0007098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033164382,0.0,0.0,nan,0.0,0.0,0.008719498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7991000,0.0,0.0,0.0,-0.0013597376,-0.00031820117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019379497,0.0,0.0,nan,0.0,0.0,0.005419599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8494000,0.0,0.0,0.0,-0.0012906151,0.0002692366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372732,0.0,0.0,nan,0.0,0.0,0.0042032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.0009893127,0.0021976759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026184559,0.0,0.0,nan,0.0,0.0,0.0028449884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.0013246902,0.001635929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936102,0.0,0.0,nan,0.0,0.0,-0.008141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.00059739855,0.00030854746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028874934,0.0,0.0,nan,0.0,0.0,-0.0028561545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,-0.049761303,0.0005156519,0.053286936,-0.0020130128,0.009529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854483,0.0,0.0,nan,0.0,0.0,0.0049935016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,-0.049761303,0.0005156519,0.053286936,-0.0020130128,0.009529445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022720635,0.0,0.0,nan,0.0,0.0,-0.008426543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.0071347104,0.0006331457,0.058455043,-0.044571936,-0.04883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053806543,0.0,0.0,nan,0.0,0.0,-0.0013180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.013420128,0.010289524,-0.024928905,-0.039444797,0.037198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755043,0.0,0.0,nan,0.0,0.0,-0.0065543805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12494000,-0.09161878,0.00028071785,-0.022879995,0.03137232,0.029474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042057395,0.0,0.0,nan,0.0,0.0,0.0006956118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12994000,-0.02189233,0.05696646,0.01776906,0.0046057664,-0.034379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349217,0.0,0.0,nan,0.0,0.0,0.00054928893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.014941435,-0.001361869,0.039518412,0.013243947,0.01106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014699697,0.0,0.0,nan,0.0,0.0,-0.002243531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13991000,0.014941435,-0.001361869,0.039518412,0.013243947,0.01106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059482455,0.0,0.0,nan,0.0,0.0,-0.00319095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.014941435,-0.001361869,0.039518412,0.013243947,0.01106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044134617,0.0,0.0,nan,0.0,0.0,-0.0034150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14993000,0.014941435,-0.001361869,0.039518412,0.013243947,0.01106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006092787,0.0,0.0,nan,0.0,0.0,0.0011205813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,-0.010987479,0.036772355,-0.017558658,0.011373054,-0.016215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,-0.010987479,0.036772355,-0.017558658,0.011373054,-0.016215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00018676138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,-0.010987479,0.036772355,-0.017558658,0.011373054,-0.016215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009529772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.0023113764,-0.018328167,0.0031142347,-0.014433972,0.009641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.004363373,-0.030882537,-0.01607155,-0.013609143,0.023043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17982000,0.004363373,-0.030882537,-0.01607155,-0.013609143,0.023043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,-0.03675804,-0.07787673,-0.006697556,-0.027977508,0.031072002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072832,0.0,0.0,nan,0.0,0.0,-0.0028126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.0035789516,0.0022778916,-0.06881239,-0.061920892,0.025572624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024035377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,-0.013031449,-0.0047123944,-0.031356264,-0.04204737,0.00039773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071748495,0.0,0.0,nan,0.0,0.0,-0.00082895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.013031449,-0.0047123944,-0.031356264,-0.04204737,0.00039773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0064133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,-0.013031449,-0.0047123944,-0.031356264,-0.04204737,0.00039773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006449281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.013031449,-0.0047123944,-0.031356264,-0.04204737,0.00039773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.02081718,0.04024196,-0.08280271,0.059487566,-0.076183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014363821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.013526384,-0.048206042,0.017395435,-0.043524038,-0.05272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045638857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.008253413,0.0011321274,0.0718498,0.017458841,-0.039676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010839724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.00065189786,0.012043376,-0.12680379,-0.015981175,0.007674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004241479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023850339,0.044749327,0.00313537,0.018336795,0.0045354934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007859163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.014070267,-0.008166447,0.08830172,-0.0731253,0.020248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.030437699,-0.015238562,-0.042669315,-0.07045295,-0.028260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00569385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.030437699,-0.015238562,-0.042669315,-0.07045295,-0.028260142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.039510958,0.0024663145,-0.11460853,-0.02397757,-0.051707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0053344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.039510958,0.0024663145,-0.11460853,-0.02397757,-0.051707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00234978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,-0.039510958,0.0024663145,-0.11460853,-0.02397757,-0.051707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002093026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0014755763,-0.021096185,0.27512395,-0.028388496,-0.0147087565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10914129,0.0,0.0,nan,0.0,0.0,-7.686438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.06133606,0.015666466,0.081088305,0.036865026,-0.0265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19936562,0.0,0.0,nan,0.0,0.0,-0.001934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.015820213,-0.02052623,-0.04107952,-0.034934975,-0.009877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287409,0.0,0.0,nan,0.0,0.0,-0.00057094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.037884645,0.013198428,0.03078556,0.0834288,0.0653864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12593913,0.0,0.0,nan,0.0,0.0,-0.00289026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.0046141297,-0.0013917498,0.0032310486,-0.008905284,-0.03424159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07926011,0.0,0.0,nan,0.0,0.0,0.004202748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.05923472,0.029314207,-0.04298067,-0.0027700067,-0.024724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049813032,0.0,0.0,nan,0.0,0.0,-0.003094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,-0.007298108,0.011474441,-0.0637269,-0.0005196221,0.0640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661249,0.0,0.0,nan,0.0,0.0,-0.0029201186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.02345718,0.0054486017,0.026118755,-0.0077784453,0.007268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054951906,0.0,0.0,nan,0.0,0.0,-0.0055531478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.022737822,-0.004103344,0.06406975,-0.03090701,-0.056870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06258798,0.0,0.0,nan,0.0,0.0,0.00074379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.038445026,0.019837584,-0.26892686,0.03089888,-0.022434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014803648,0.0,0.0,nan,0.0,0.0,-0.0023627528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.011052195,0.022896914,-0.12489092,0.035340868,0.03489032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027361631,0.0,0.0,nan,0.0,0.0,-0.005498093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.021028161,0.0089657195,-0.12321657,-0.011267932,-0.070567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443933,0.0,0.0,nan,0.0,0.0,-0.0017677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.009069363,-0.017785855,-0.04686141,-0.056698482,-0.04756201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554366,0.0,0.0,nan,0.0,0.0,0.00069663126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,-0.008417105,0.011484587,-0.079569966,-0.043986857,0.002542084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904901,0.0,0.0,nan,0.0,0.0,0.0007146243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.018295316,-0.030598138,0.13245088,-0.012305953,0.04572943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026900768,0.0,0.0,nan,0.0,0.0,0.00406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.007317858,0.06435903,0.033945322,-0.0056277476,-0.0025584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524427,0.0,0.0,nan,0.0,0.0,-0.0030655214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.02047812,0.0064599738,0.053952843,0.044014767,-0.03415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249549,0.0,0.0,nan,0.0,0.0,-0.0029670303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.014775772,-0.02344874,0.06171248,0.037704118,0.02182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103289366,0.0,0.0,nan,0.0,0.0,-0.00014253648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.014775772,-0.02344874,0.06171248,0.037704118,0.02182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034225225,0.0,0.0,nan,0.0,0.0,0.0020059724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.014775772,-0.02344874,0.06171248,0.037704118,0.02182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518195,0.0,0.0,nan,0.0,0.0,-0.0025363471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.00600767,0.019674385,-0.035676252,0.01015217,0.012920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786395,0.0,0.0,nan,0.0,0.0,-0.0015609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.00458443,0.032916747,0.034337386,0.07189077,-0.024018861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008217096,0.0,0.0,nan,0.0,0.0,-0.0050132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.041969907,0.050160754,-0.056838654,0.10389971,0.07784011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038590193,0.0,0.0,nan,0.0,0.0,-0.0027528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.0076557025,0.0168356,0.060945436,0.05776415,-0.024494518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024607182,0.0,0.0,nan,0.0,0.0,0.006453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0016423799,0.017471796,-0.03360893,0.04400108,-0.02309081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081462,0.0,0.0,nan,0.0,0.0,0.0006552648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.037210245,0.0046059936,0.002310872,0.07452586,0.0016503837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026204586,0.0,0.0,nan,0.0,0.0,0.0046570636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0314058,0.0060059726,0.027259082,-0.044353954,-0.014694523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354757,0.0,0.0,nan,0.0,0.0,6.4358115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.0068257824,-0.00065435574,0.003017487,-0.048074573,0.011965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050254107,0.0,0.0,nan,0.0,0.0,-0.0011009313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.030829463,0.005225083,0.04267153,-0.0355988,0.010302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05669236,0.0,0.0,nan,0.0,0.0,-0.004115425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,-0.011370495,-0.0018536523,-0.03327228,-0.060014427,-0.00946909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025994062,0.0,0.0,nan,0.0,0.0,-0.0033902004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.07386268,-0.00025719777,-0.011711599,-0.034720987,-0.008049585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101980925,0.0,0.0,nan,0.0,0.0,-0.0054577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,-0.02435707,-0.0042884685,-0.044875965,0.0018653367,0.018471092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027504683,0.0,0.0,nan,0.0,0.0,-0.00024249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0010625616,0.057783924,0.037453547,-0.030582279,0.013206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153819,0.0,0.0,nan,0.0,0.0,0.0063058184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.03347419,-0.02662472,0.033314195,0.00055765733,-0.013407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03556943,0.0,0.0,nan,0.0,0.0,0.0026702033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.07070917,0.005902389,-0.027544387,0.07762405,-0.05928535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692031,0.0,0.0,nan,0.0,0.0,-0.0034551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0498029,0.0068891495,0.06355597,0.012050836,-0.020258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146069,0.0,0.0,nan,0.0,0.0,0.002512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.03201714,0.057728782,0.069196835,-0.03162903,0.04502317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043845177,0.0,0.0,nan,0.0,0.0,-0.008549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.05122829,0.0066267457,-0.087249964,0.033491775,-0.022343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805995,0.0,0.0,nan,0.0,0.0,-0.003294757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.05122829,0.0066267457,-0.087249964,0.033491775,-0.022343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00476861,0.0,0.0,nan,0.0,0.0,-0.0035088924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.05122829,0.0066267457,-0.087249964,0.033491775,-0.022343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012381792,0.0,0.0,nan,0.0,0.0,-0.009312789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.05122829,0.0066267457,-0.087249964,0.033491775,-0.022343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032519102,0.0,0.0,nan,0.0,0.0,-0.008349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.05138529,0.044421233,-0.05093076,0.16416477,0.068613745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033898115,0.0,0.0,nan,0.0,0.0,-0.00016894698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,-0.010870425,0.07530363,0.036603495,0.01175984,0.099327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012729406,0.0,0.0,nan,0.0,0.0,-0.0037462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.038655758,-0.0016754773,-0.09299812,0.08141607,-0.010868229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046679974,0.0,0.0,nan,0.0,0.0,-0.005003605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.038487308,0.024228238,-0.05998405,0.11886001,0.05190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074027,0.0,0.0,nan,0.0,0.0,-0.008378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0008030161,0.06990749,-0.05130431,0.048038855,0.017402608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08129382,0.0,0.0,nan,0.0,0.0,-0.0067327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
