timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16003000,15999000,0.00031671234,0.0,5.3269996e-05,4.4690532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5342394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16498000,0.00031671234,0.0,5.3269996e-05,4.4690532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1198118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0001344088,0.0,1.899218e-06,1.240982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0058893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0004047619,0.0,4.7103404e-05,7.387135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4551787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.0004047619,0.0,4.7103404e-05,7.387135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3976313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0024153078,0.0,7.530264e-06,0.00010109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16411e-07,0.0,0.0,nan,0.0,0.0,5.653437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,5.7666915e-05,0.0,0.00082360103,0.0004307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6838883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,9.546184e-05,0.0,0.00016818426,0.00021879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2241495e-07,0.0,0.0,nan,0.0,0.0,7.377538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,9.546184e-05,0.0,0.00016818426,0.00021879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8552403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20494000,9.546184e-05,0.0,0.00016818426,0.00021879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.017104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,9.546184e-05,0.0,0.00016818426,0.00021879606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5396063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00037253613,0.0,0.0012006038,0.0006135117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0265883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0010959853,0.0,5.6773035e-05,0.0002878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.101815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,8.4225656e-05,0.0,0.0009249153,0.00021261019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7239358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,2.3960878e-05,0.0,0.0028620788,1.2338423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7808688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00054557086,0.0,2.6039677e-06,5.5830296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,8.511923e-05,0.0,0.0014512056,0.0007553516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9783649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,0.00030182218,0.0,0.00033940436,0.0007081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6951203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24994000,0.00030182218,0.0,0.00033940436,0.0007081037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.028546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00044126544,0.0,0.0024602525,0.00047505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.002589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00044126544,0.0,0.0024602525,0.00047505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.87434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00044126544,0.0,0.0024602525,0.00047505062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8490724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00018734264,0.0,0.016495693,0.00012229552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210645e-05,0.0,0.0,nan,0.0,0.0,2.03217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.0008771224,0.0,0.0015604635,0.00015354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6447686e-05,0.0,0.0,nan,0.0,0.0,4.656213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00010320645,0.0,0.00019277805,0.00014220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0873389e-05,0.0,0.0,nan,0.0,0.0,3.972029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0003353615,0.0,0.00024193717,0.0008212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6458117e-05,0.0,0.0,nan,0.0,0.0,8.6420305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,2.5084113e-05,0.0,1.0768066e-05,0.00015115333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122503e-05,0.0,0.0,nan,0.0,0.0,3.6924343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0009813458,0.0,0.0002902059,8.25602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105058e-06,0.0,0.0,nan,0.0,0.0,1.2149883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,3.6977963e-05,0.0,0.00070007285,0.00047998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154898e-06,0.0,0.0,nan,0.0,0.0,9.205372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00020856444,0.0,0.00013386497,7.781867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017066e-05,0.0,0.0,nan,0.0,0.0,4.098691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.00016904864,0.0,0.00077810686,0.00042334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525587e-06,0.0,0.0,nan,0.0,0.0,1.1308096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0005433709,0.0,0.014304724,0.00012002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3391968e-06,0.0,0.0,nan,0.0,0.0,9.652968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0001605969,0.0,0.0034397535,0.00016195465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2918735e-06,0.0,0.0,nan,0.0,0.0,4.714057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.00017762562,0.0,0.0025279683,0.00063161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66992e-06,0.0,0.0,nan,0.0,0.0,3.5627704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.0001349181,0.0,0.00049265753,0.00041826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1723989e-05,0.0,0.0,nan,0.0,0.0,7.9429736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,3.766383e-05,0.0,0.0012072718,0.00026502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0938516e-05,0.0,0.0,nan,0.0,0.0,1.4023723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.00042687883,0.0,0.0031935908,0.00029861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505365e-07,0.0,0.0,nan,0.0,0.0,2.777364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.0015797474,0.0,0.0001952283,4.4397952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727186e-05,0.0,0.0,nan,0.0,0.0,2.1365754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00019575622,0.0,0.00051081926,0.0002878288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8216237e-06,0.0,0.0,nan,0.0,0.0,1.0340307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0003103643,0.0,0.0006985332,0.00021288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4207493e-05,0.0,0.0,nan,0.0,0.0,8.778469e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35994000,0.0003103643,0.0,0.0006985332,0.00021288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4751415e-06,0.0,0.0,nan,0.0,0.0,1.0622724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.0003103643,0.0,0.0006985332,0.00021288716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038119e-05,0.0,0.0,nan,0.0,0.0,6.4206047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,2.8914048e-05,0.0,0.0002628983,1.7291271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791729e-06,0.0,0.0,nan,0.0,0.0,3.016923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00020641058,0.0,0.00018126689,0.0006616064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1534574e-07,0.0,0.0,nan,0.0,0.0,3.9667088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.00064325554,0.0,0.00064562785,0.0013538616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9668103e-06,0.0,0.0,nan,0.0,0.0,1.0881127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,3.211837e-05,0.0,0.00063813396,0.000429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740583e-07,0.0,0.0,nan,0.0,0.0,7.108299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,3.6129994e-05,0.0,0.00023400954,0.00024790128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412122e-05,0.0,0.0,nan,0.0,0.0,2.435434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0003803164,0.0,3.147928e-07,0.00065691205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4553179e-08,0.0,0.0,nan,0.0,0.0,8.925811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.00033789754,0.0,0.00011637402,0.00026392858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0846706e-07,0.0,0.0,nan,0.0,0.0,2.556154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,9.246309e-06,0.0,1.227061e-07,0.00033083727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684907e-06,0.0,0.0,nan,0.0,0.0,8.277785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00028861265,0.0,0.0003303117,0.00019283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0789603e-05,0.0,0.0,nan,0.0,0.0,4.786118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,8.632569e-05,0.0,0.0002214011,0.00055231736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0759562e-06,0.0,0.0,nan,0.0,0.0,4.0743522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0021998263,0.0,3.149374e-05,0.00018952861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307954e-05,0.0,0.0,nan,0.0,0.0,9.4096125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0002315396,0.0,0.00039384727,4.991232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8637042e-06,0.0,0.0,nan,0.0,0.0,8.4754145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0015585304,0.0,0.00025207057,0.00014151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6722282e-05,0.0,0.0,nan,0.0,0.0,2.4686025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0004997803,0.0,0.00021325376,2.3651233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451333e-06,0.0,0.0,nan,0.0,0.0,1.1022997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0021471835,0.0,0.00014076341,0.0009214483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244818e-06,0.0,0.0,nan,0.0,0.0,4.3864427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0010420973,0.0,0.0007334843,4.8628674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.134693e-10,0.0,0.0,nan,0.0,0.0,5.4237245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.0015392464,0.0,0.0008722998,0.00033605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788721e-11,0.0,0.0,nan,0.0,0.0,0.00018125903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.0010264679,0.0,0.0014379664,0.00016961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5026927e-06,0.0,0.0,nan,0.0,0.0,2.6121228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0010264679,0.0,0.0014379664,0.00016961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445538e-07,0.0,0.0,nan,0.0,0.0,3.5576297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.0010264679,0.0,0.0014379664,0.00016961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074582e-06,0.0,0.0,nan,0.0,0.0,0.00018206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0010264679,0.0,0.0014379664,0.00016961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0947074e-06,0.0,0.0,nan,0.0,0.0,1.2726497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0009852687,0.0,0.00047911616,0.0030924329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3366323e-06,0.0,0.0,nan,0.0,0.0,6.743046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0019729354,0.0,0.00023694753,0.0012472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9351343e-07,0.0,0.0,nan,0.0,0.0,2.9306157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.00061197655,0.0,0.0016149338,0.0008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8360649e-08,0.0,0.0,nan,0.0,0.0,5.344572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0006355637,0.0,0.00067435665,0.0017555319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837388e-06,0.0,0.0,nan,0.0,0.0,8.365551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0016982105,0.0,0.00049780606,0.00030851632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0475814e-05,0.0,0.0,nan,0.0,0.0,0.00010412515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
