timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11740000,-0.0007053665,-0.012225598,2.705492e-07,0.0,0.0,-0.001
11756000,-0.0007516994,-0.012217727,0.00010224152,0.0,0.0,-0.001
11780000,-0.0009162427,-0.012152374,-9.03178e-05,0.0,0.0,-0.001
11800000,-0.00109687,-0.01189225,0.00015364587,0.0,0.0,-0.001
11820000,-0.0011336069,-0.012071783,-2.6924536e-06,0.0,0.0,-0.001
11840000,-0.001240873,-0.011597031,-3.6240555e-05,0.0,0.0,-0.001
11860000,-0.0013146341,-0.0118585555,-9.276578e-05,0.0,0.0,-0.001
11880000,-0.0013960255,-0.011988656,-9.498885e-05,0.0,0.0,-0.001
11900000,-0.0010268287,-0.011812054,4.3907203e-05,0.0,0.0,-0.001
11920000,-0.00085074827,-0.0113336425,-3.9170962e-05,0.0,0.0,-0.001
11937000,-0.0010412866,-0.011692555,3.7387945e-06,0.0,0.0,-0.001
11953000,-0.0010927839,-0.011911961,-1.0518823e-05,0.0,0.0,-0.001
11977000,-0.0007528408,-0.011911567,5.1254407e-05,0.0,0.0,-0.001
11997000,-0.00060786115,-0.012211777,4.084641e-05,0.0,0.0,-0.001
12013000,-0.0008154588,-0.01217613,-4.384853e-05,0.0,0.0,-0.001
12037000,-0.0010995124,-0.012714302,-7.4371696e-05,0.0,0.0,-0.001
12054000,-0.0014856156,-0.012866622,4.744716e-05,0.0,0.0,-0.001
12078000,-0.0020579288,-0.012634553,7.9975e-05,0.0,0.0,-0.001
12098000,-0.0021882167,-0.012812386,2.9108487e-06,0.0,0.0,-0.001
12118000,-0.0018173972,-0.012823576,-9.746291e-05,0.0,0.0,-0.001
12134000,-0.0015790081,-0.012959671,-1.9202475e-05,0.0,0.0,-0.001
12158000,-0.0013624629,-0.01287969,3.232248e-05,0.0,0.0,-0.001
12174000,-0.0007249968,-0.01277565,-2.0933338e-05,0.0,0.0,-0.001
12200000,-0.000603882,-0.0133557655,-7.119682e-05,0.0,0.0,-0.001
12216000,-0.00036764625,-0.013762767,3.4640078e-05,0.0,0.0,-0.001
12236000,6.469122e-05,-0.014136112,-9.921985e-05,0.0,0.0,-0.001
12260000,0.00085765374,-0.014426367,-8.4662344e-05,0.0,0.0,-0.001
12277000,0.0013633997,-0.014660874,-0.00012596184,0.0,0.0,-0.001
12298000,0.0019736853,-0.01452515,8.004019e-05,0.0,0.0,-0.001
12318000,0.0025132815,-0.014084599,1.1483673e-05,0.0,0.0,-0.001
12338000,0.0026523268,-0.013510403,-9.061769e-05,0.0,0.0,-0.001
12358000,0.0024802973,-0.013664121,-0.000101257116,0.0,0.0,-0.001
12378000,0.0023411105,-0.013734562,-3.2462645e-05,0.0,0.0,-0.001
12398000,0.0027171404,-0.013653413,-7.2689727e-07,0.0,0.0,-0.001
12418000,0.0026843515,-0.012678897,5.0491653e-05,0.0,0.0,-0.001
12438000,0.0029198048,-0.011863265,4.3874606e-05,0.0,0.0,-0.001
12458000,0.003102207,-0.010638356,-1.8993858e-05,0.0,0.0,-0.001
12478000,0.0028543905,-0.009702845,3.8111582e-05,0.0,0.0,-0.001
12499000,0.003153349,-0.009381181,-0.00015551364,0.0,0.0,-0.001
12515000,0.0034463909,-0.0087185,-6.721029e-05,0.0,0.0,-0.001
12539000,0.0035064726,-0.007793219,-0.00014902698,0.0,0.0,-0.001
12555000,0.004069894,-0.006873983,-5.0589442e-05,0.0,0.0,-0.001
12575000,0.0040481603,-0.0058187214,-5.7499856e-05,0.0,0.0,-0.001
12599000,0.0043301755,-0.00508727,-3.532786e-05,0.0,0.0,-0.001
12619000,0.004855173,-0.004488013,-1.4612917e-05,0.0,0.0,-0.001
12639000,0.005185621,-0.0037454988,2.7478673e-05,0.0,0.0,-0.001
12659000,0.005038961,-0.002944035,4.965393e-05,0.0,0.0,-0.001
12675000,0.0052241986,-0.0027796738,0.00013300264,0.0,0.0,-0.001
12696000,0.005247129,-0.002205246,7.741619e-06,0.0,0.0,-0.001
12720000,0.0051230835,-0.0017026046,-2.4385285e-05,0.0,0.0,-0.001
12740000,0.0050915144,-0.0012712243,3.9607752e-05,0.0,0.0,-0.001
12756000,0.0052596554,-0.0011524113,0.00017582765,0.0,0.0,-0.001
12780000,0.005029089,-0.0012218346,8.677784e-05,0.0,0.0,-0.001
12800000,0.0050050355,-0.0011232257,8.853804e-05,0.0,0.0,-0.001
12820000,0.0052475496,-0.000926995,0.0001084283,0.0,0.0,-0.001
12840000,0.005074175,-0.001249632,3.9767474e-05,0.0,0.0,-0.001
12860000,0.0050283205,-0.0010322636,-0.00011359155,0.0,0.0,-0.001
12881000,0.0048278896,-0.0007220631,0.00014662463,0.0,0.0,-0.001
12897000,0.004727242,-0.0008175637,0.000113037415,0.0,0.0,-0.001
12917000,0.0049377684,-0.0007499745,9.6344855e-05,0.0,0.0,-0.001
12933000,0.005169618,-0.001082212,-3.4864992e-05,0.0,0.0,-0.001
12958000,0.0056456565,-0.00070421025,0.000119002536,0.0,0.0,-0.001
12978000,0.0051468434,-0.0008826775,0.00010325201,0.0,0.0,-0.001
12994000,0.005050623,-0.00068039296,-1.1975877e-05,0.0,0.0,-0.001
13014000,0.004766284,-0.00026244659,5.0651375e-05,0.0,0.0,-0.001
13034000,0.004112856,-0.00018073354,6.291084e-06,0.0,0.0,-0.001
13058000,0.003966707,0.00053512387,2.7628615e-05,0.0,0.0,-0.001
13078000,0.00360199,0.00047313687,5.113706e-05,0.0,0.0,-0.001
13094000,0.0036267405,0.0011765262,3.1862874e-05,0.0,0.0,-0.001
13118000,0.0031105988,0.002037081,-1.5757047e-05,0.0,0.0,-0.001
13138000,0.0027065282,0.0027418372,-0.00012850435,0.0,0.0,-0.001
13159000,0.0023341728,0.0028750058,4.8884656e-05,0.0,0.0,-0.001
13182000,0.0018109819,0.0040453933,6.3823536e-05,0.0,0.0,-0.001
13198000,0.0013565717,0.004724894,-8.803606e-05,0.0,0.0,-0.001
13219000,0.0009581524,0.0049556005,4.7395006e-05,0.0,0.0,-0.001
13239000,0.00044912664,0.005585411,-3.164122e-05,0.0,0.0,-0.001
13259000,0.00069713674,0.006296245,1.3344921e-05,0.0,0.0,-0.001
13279000,0.0008318471,0.00629922,3.0640513e-06,0.0,0.0,-0.001
13295000,0.000611159,0.006482782,-7.027108e-05,0.0,0.0,-0.001
13319000,0.00042483394,0.0063095386,-1.0319985e-05,0.0,0.0,-0.001
13336000,0.00031728967,0.006553718,-6.185146e-05,0.0,0.0,-0.001
13360000,0.00013580541,0.006868537,4.584994e-05,0.0,0.0,-0.001
13380000,-0.00032594643,0.00645981,2.5901012e-05,0.0,0.0,-0.001
13400000,0.00018868013,0.006528097,-5.209539e-05,0.0,0.0,-0.001
13416000,6.3424624e-05,0.0065851337,1.8485356e-05,0.0,0.0,-0.001
13440000,0.00014533305,0.006397575,1.5597325e-05,0.0,0.0,-0.001
13456000,0.00030873332,0.006187328,3.155321e-05,0.0,0.0,-0.001
13480000,-3.412165e-05,0.0065823393,-0.00020798063,0.0,0.0,-0.001
13496000,7.0273476e-05,0.006884835,4.034443e-05,0.0,0.0,-0.001
13516000,-0.00040843096,0.0070570763,5.2838586e-06,0.0,0.0,-0.001
13540000,-5.8188343e-05,0.007294979,-0.00012370944,0.0,0.0,-0.001
13560000,-7.884485e-05,0.0077457586,1.73999e-05,0.0,0.0,-0.001
13580000,-2.4154673e-05,0.007595631,6.492203e-05,0.0,0.0,-0.001
13600000,0.00020908458,0.007952939,6.1545055e-05,0.0,0.0,-0.001
13616000,0.000695083,0.007941465,-5.2577816e-06,0.0,0.0,-0.001
13636000,0.0011053937,0.007637929,-4.938338e-06,0.0,0.0,-0.001
13660000,0.0015491692,0.007723035,-0.00010242406,0.0,0.0,-0.001
13683000,0.0018985847,0.0076062996,-4.0999614e-05,0.0,0.0,-0.001
13699000,0.002088018,0.007763675,-5.702721e-05,0.0,0.0,-0.001
13719000,0.0020452377,0.00812172,9.795185e-06,0.0,0.0,-0.001
13739000,0.0021022814,0.007982586,0.00014612265,0.0,0.0,-0.001
13755000,0.0021512138,0.007865519,1.2063887e-05,0.0,0.0,-0.001
13779000,0.002138632,0.008054898,0.0001128451,0.0,0.0,-0.001
13799000,0.0022576726,0.008175804,4.455261e-05,0.0,0.0,-0.001
13819000,0.0023681892,0.008450257,8.595642e-06,0.0,0.0,-0.001
13839000,0.0024706838,0.008379337,5.4497737e-05,0.0,0.0,-0.001
13859000,0.0025645525,0.008385306,2.4760142e-05,0.0,0.0,-0.001
13879000,0.0026023511,0.008654749,-5.386537e-05,0.0,0.0,-0.001
13899000,0.0024318302,0.008841384,-2.3358501e-05,0.0,0.0,-0.001
13919000,0.0026891758,0.008848459,0.00013079261,0.0,0.0,-0.001
13939000,0.003458837,0.008370877,6.2509906e-05,0.0,0.0,-0.001
13955000,0.0032208476,0.008542956,5.8194157e-05,0.0,0.0,-0.001
13975000,0.0029932307,0.008390704,-3.082957e-05,0.0,0.0,-0.001
13999000,0.0030594126,0.008239698,6.0074963e-06,0.0,0.0,-0.001
14019000,0.003738585,0.008918218,-5.140435e-05,0.0,0.0,-0.001
14040000,0.0038115396,0.00904328,0.00021649804,0.0,0.0,-0.001
14060000,0.0038956306,0.00898871,-9.824522e-06,0.0,0.0,-0.001
14080000,0.0038622417,0.009126915,-0.00010271743,0.0,0.0,-0.001
14100000,0.004133663,0.009292388,-0.00011956645,0.0,0.0,-0.001
14116000,0.004332344,0.0094428705,-1.7351005e-05,0.0,0.0,-0.001
14140000,0.00439874,0.009734015,1.1891127e-05,0.0,0.0,-0.001
14160000,0.004178725,0.009815905,3.3016782e-05,0.0,0.0,-0.001
14180000,0.003971599,0.010008839,0.00012321724,0.0,0.0,-0.001
14200000,0.0040903855,0.010139152,3.7358608e-05,0.0,0.0,-0.001
14220000,0.0043340335,0.009895428,3.935676e-05,0.0,0.0,-0.001
14240000,0.0045371195,0.009907433,-9.516161e-05,0.0,0.0,-0.001
14256000,0.0044737933,0.009814618,3.943825e-05,0.0,0.0,-0.001
14280000,0.004977092,0.009682557,-5.2519143e-05,0.0,0.0,-0.001
14300000,0.0055745216,0.009853987,-7.563317e-05,0.0,0.0,-0.001
14316000,0.0058644153,0.01034278,5.0674193e-05,0.0,0.0,-0.001
14340000,0.0055851974,0.010335534,0.00014553918,0.0,0.0,-0.001
14360000,0.0054831505,0.0100986045,5.359482e-05,0.0,0.0,-0.001
14377000,0.0055324426,0.009968564,-9.218231e-06,0.0,0.0,-0.001
14397000,0.0054592914,0.010473172,-0.000114351045,0.0,0.0,-0.001
14417000,0.0052133347,0.010402231,6.000977e-06,0.0,0.0,-0.001
14437000,0.0052500875,0.010587897,9.407289e-06,0.0,0.0,-0.001
14457000,0.0051138247,0.010835767,-6.959308e-06,0.0,0.0,-0.001
14473000,0.005271843,0.0108473,4.550442e-05,0.0,0.0,-0.001
14497000,0.005235837,0.010743388,-6.75004e-05,0.0,0.0,-0.001
14518000,0.0056420295,0.010779795,-5.7424884e-05,0.0,0.0,-0.001
14538000,0.0054920646,0.010751435,8.2452316e-05,0.0,0.0,-0.001
14558000,0.0057851947,0.010964969,-5.2167103e-05,0.0,0.0,-0.001
14578000,0.0058838846,0.011019376,0.00012382027,0.0,0.0,-0.001
14598000,0.0059415516,0.010928041,-8.80165e-05,0.0,0.0,-0.001
14618000,0.006345437,0.011037485,-6.138533e-05,0.0,0.0,-0.001
14638000,0.0064094565,0.010898373,7.747486e-05,0.0,0.0,-0.001
14658000,0.0065299543,0.010681826,1.7716084e-05,0.0,0.0,-0.001
14678000,0.006594081,0.010451957,-2.3570377e-05,0.0,0.0,-0.001
14700000,0.006678609,0.009798976,4.6508387e-05,0.0,0.0,-0.001
14720000,0.0069250143,0.009558163,-3.5119243e-05,0.0,0.0,-0.001
14764000,0.0068475674,0.009112707,-7.337425e-06,0.0,0.0,-0.001
14768000,0.0069269915,0.009072147,-1.7592218e-05,0.0,0.0,-0.001
14784000,0.006828531,0.008799994,0.0001727636,0.0,0.0,-0.001
14804000,0.0069139916,0.00865283,-0.00017298525,0.0,0.0,-0.001
14824000,0.006646679,0.008783048,-0.00010528602,0.0,0.0,-0.001
14841000,0.0067847706,0.009043172,-0.00010527624,0.0,0.0,-0.001
14861000,0.006621095,0.008774707,-4.3894164e-05,0.0,0.0,-0.001
14885000,0.0064742584,0.00869872,-3.7211925e-05,0.0,0.0,-0.001
14901000,0.0065910523,0.008564542,7.0701353e-06,0.0,0.0,-0.001
14925000,0.006540996,0.008231896,1.4081597e-05,0.0,0.0,-0.001
14941000,0.0069897906,0.007841658,0.000106791966,0.0,0.0,-0.001
14965000,0.0066136015,0.008361099,2.4473295e-05,0.0,0.0,-0.001
14981000,0.006515854,0.00794996,-0.00015053945,0.0,0.0,-0.001
15001000,0.006296516,0.0076784473,2.6807189e-05,0.0,0.0,-0.001
15025000,0.0060938783,0.0076782987,-2.8169714e-05,0.0,0.0,-0.001
15041000,0.0060442234,0.0075582205,6.844243e-05,0.0,0.0,-0.001
15065000,0.0058899913,0.006928036,8.7032095e-06,0.0,0.0,-0.001
15081000,0.0063670045,0.0071468977,-2.8717332e-05,0.0,0.0,-0.001
15101000,0.006591374,0.007096455,-2.8567389e-05,0.0,0.0,-0.001
15121000,0.0070021567,0.0069841775,6.046612e-06,0.0,0.0,-0.001
15141000,0.0071564848,0.006906768,5.9449114e-05,0.0,0.0,-0.001
15162000,0.007954763,0.006877831,6.7083165e-05,0.0,0.0,-0.001
15189000,0.008109351,0.0069503183,3.636116e-05,0.0,0.0,-0.001
15205000,0.0075492687,0.006863055,5.332753e-06,0.0,0.0,-0.001
15221000,0.006917204,0.0069453446,-2.2266526e-05,0.0,0.0,-0.001
15241000,0.0064395913,0.006973599,-6.174063e-05,0.0,0.0,-0.001
15265000,0.005261495,0.0066229254,-1.9626226e-05,0.0,0.0,-0.001
15285000,0.005060247,0.006751543,4.3701846e-05,0.0,0.0,-0.001
15304000,0.0039369324,0.014082517,-5.2258372e-05,0.0,0.0,-0.001
15324000,0.0034395158,0.013354581,1.2184493e-05,0.0,0.0,-0.001
15340000,0.0036515985,0.012932134,-0.00013893517,0.0,0.0,-0.001
15360000,0.0035673808,0.01252145,-3.472157e-05,0.0,0.0,-0.001
15380000,0.0035466948,0.012168398,0.00012888899,0.0,0.0,-0.001
15404000,0.0031166126,0.011634074,-4.2482745e-05,0.0,0.0,-0.001
15420000,0.003053106,0.011393353,-0.00014443416,0.0,0.0,-0.001
15444000,0.0029572272,0.01131846,-5.528331e-06,0.0,0.0,-0.001
15460000,0.002764518,0.011274749,0.00016717985,0.0,0.0,-0.001
15480000,0.0030787867,0.011381341,2.5702175e-05,0.0,0.0,-0.001
15504000,0.003153758,0.010579722,5.9458893e-05,0.0,0.0,-0.001
15524000,0.0028477446,0.010798212,4.596077e-06,0.0,0.0,-0.001
15540000,0.002576845,0.01096756,8.986471e-05,0.0,0.0,-0.001
15564000,0.00250811,0.011094847,-5.8999285e-07,0.0,0.0,-0.001
15580000,0.002783363,0.011352982,0.00014640298,0.0,0.0,-0.001
15604000,0.0026927078,0.011807958,-6.853044e-05,0.0,0.0,-0.001
15624000,0.0027563071,0.011515086,9.110011e-05,0.0,0.0,-0.001
15640000,0.0030564282,0.011453284,3.4392346e-05,0.0,0.0,-0.001
15664000,0.0030661928,0.012488273,-3.67132e-05,0.0,0.0,-0.001
15690000,0.0026787603,0.012405041,-2.2700056e-05,0.0,0.0,-0.001
15702000,0.003112405,0.012344326,2.5027432e-05,0.0,0.0,-0.001
15722000,0.003065341,0.0121836625,-6.881403e-05,0.0,0.0,-0.001
15742000,0.0033896018,0.01207704,-7.049274e-05,0.0,0.0,-0.001
15766000,0.0037554153,0.01265196,-4.139729e-06,0.0,0.0,-0.001
15786000,0.0043250085,0.012736209,-1.599174e-05,0.0,0.0,-0.001
15802000,0.0041861166,0.012377628,0.0001279926,0.0,0.0,-0.001
15822000,0.004078366,0.012833778,7.3667616e-06,0.0,0.0,-0.001
15842000,0.0040698466,0.012512901,-7.7618286e-05,0.0,0.0,-0.001
15862000,0.0043806382,0.012695823,-4.1840598e-05,0.0,0.0,-0.001
15883000,0.0040128706,0.0126287285,-5.6342687e-05,0.0,0.0,-0.001
15907000,0.0041263434,0.012792975,-2.2214372e-05,0.0,0.0,-0.001
15923000,0.004644511,0.012706848,6.4452644e-05,0.0,0.0,-0.001
15943000,0.0042900797,0.012770789,-3.901776e-05,0.0,0.0,-0.001
15963000,0.0050144857,0.012805986,5.718693e-05,0.0,0.0,-0.001
15983000,0.0047291946,0.012897875,1.7631333e-05,0.0,0.0,-0.001
16003000,0.004804834,0.013044995,-6.2086154e-05,0.0,0.0,-0.001
16023000,0.0047461404,0.0130208535,-3.100559e-05,0.0,0.0,-0.001
16043000,0.005107767,0.013035249,-5.316781e-05,0.0,0.0,-0.001
16063000,0.0051730345,0.013377018,-1.0841526e-05,0.0,0.0,-0.001
16083000,0.0055688648,0.013798453,-7.784972e-05,0.0,0.0,-0.001
16103000,0.0051975725,0.013373232,-1.6624108e-05,0.0,0.0,-0.001
16123000,0.0047189426,0.01327678,1.9629486e-05,0.0,0.0,-0.001
16143000,0.0045331484,0.013487627,-2.1373387e-05,0.0,0.0,-0.001
16163000,0.0047926484,0.013130879,5.3816475e-05,0.0,0.0,-0.001
16188000,0.0051915958,0.013290035,-0.000148525,0.0,0.0,-0.001
16204000,0.00517932,0.013525088,3.0503608e-05,0.0,0.0,-0.001
16220000,0.005009629,0.013745779,6.48112e-05,0.0,0.0,-0.001
16240000,0.004951397,0.013655314,4.3799635e-05,0.0,0.0,-0.001
16260000,0.005011685,0.01324212,-3.7997495e-05,0.0,0.0,-0.001
16284000,0.00506485,0.01333209,-2.5190413e-05,0.0,0.0,-0.001
16304000,0.0048827888,0.013366461,-3.5895035e-05,0.0,0.0,-0.001
16324000,0.0049461606,0.012660958,-2.0786654e-05,0.0,0.0,-0.001
16345000,0.0043127034,0.012903402,3.8333237e-06,0.0,0.0,-0.001
16365000,0.00436596,0.012681623,8.0082566e-05,0.0,0.0,-0.001
16381000,0.004127913,0.013164176,-8.776551e-05,0.0,0.0,-0.001
16401000,0.00405826,0.0130379535,9.9852215e-05,0.0,0.0,-0.001
16421000,0.0041254703,0.012327148,0.00020080945,0.0,0.0,-0.001
16445000,0.004105521,0.012829862,-4.7225505e-05,0.0,0.0,-0.001
16462000,0.0038516035,0.012831521,3.249524e-05,0.0,0.0,-0.001
16482000,0.0034975037,0.012878315,0.00016569998,0.0,0.0,-0.001
16502000,0.0033201496,0.013585968,-8.942466e-05,0.0,0.0,-0.001
16522000,0.0035566005,0.013228999,-0.000111965,0.0,0.0,-0.001
16542000,0.0043071336,0.013198332,9.566033e-05,0.0,0.0,-0.001
16562000,0.0044715027,0.013552284,0.00020888355,0.0,0.0,-0.001
16582000,0.003927496,0.01406821,6.413646e-05,0.0,0.0,-0.001
16606000,0.0041837706,0.013833416,-3.989786e-06,0.0,0.0,-0.001
16623000,0.004477326,0.014311294,-4.1511375e-05,0.0,0.0,-0.001
16647000,0.0051024505,0.014291637,0.00012293365,0.0,0.0,-0.001
16663000,0.005297213,0.014266998,-1.2852717e-05,0.0,0.0,-0.001
16683000,0.005272982,0.0145777725,-3.8004015e-05,0.0,0.0,-0.001
16703000,0.0053879344,0.014601961,-1.7872546e-05,0.0,0.0,-0.001
16727000,0.0053808726,0.013071946,0.00014086813,0.0,0.0,-0.001
16747000,0.00566156,0.011760379,0.00013550604,0.0,0.0,-0.001
16763000,0.0051171393,0.010922544,0.00010649208,0.0,0.0,-0.001
16783000,0.0044193654,0.010060244,3.4552068e-05,0.0,0.0,-0.001
16807000,0.004854106,0.009077664,3.357418e-05,0.0,0.0,-0.001
16827000,0.004890354,0.0077565955,-9.22475e-05,0.0,0.0,-0.001
16843000,0.0053154877,0.0067269816,-7.1301125e-05,0.0,0.0,-0.001
16863000,0.0052793217,0.0055060573,-9.47183e-05,0.0,0.0,-0.001
16883000,0.0053325263,0.0046853973,3.2482203e-05,0.0,0.0,-0.001
16907000,0.0056169326,0.0039966423,-2.1572225e-05,0.0,0.0,-0.001
16927000,0.0055658314,0.003249898,0.00014990382,0.0,0.0,-0.001
16943000,0.0058229365,0.0025337613,-7.699896e-05,0.0,0.0,-0.001
16967000,0.005882567,0.0019376238,-9.188894e-06,0.0,0.0,-0.001
16987000,0.0056031304,0.0007116688,7.497473e-05,0.0,0.0,-0.001
17003000,0.0054196315,0.00025132787,5.6962017e-05,0.0,0.0,-0.001
17023000,0.0050205644,0.00010767282,-4.9768016e-05,0.0,0.0,-0.001
17043000,0.0054407213,-0.000522536,4.4510234e-05,0.0,0.0,-0.001
17064000,0.0052562957,-0.001027965,-4.340522e-05,0.0,0.0,-0.001
17080000,0.0056217303,-0.00074649893,4.3199863e-05,0.0,0.0,-0.001
17104000,0.00555673,-0.0009969557,5.6789257e-05,0.0,0.0,-0.001
17124000,0.005524502,-0.0001242631,-1.5010592e-05,0.0,0.0,-0.001
17144000,0.005669608,-0.00060875615,-1.0293908e-05,0.0,0.0,-0.001
17164000,0.0059141857,-0.0008380472,4.9680006e-05,0.0,0.0,-0.001
17180000,0.005502649,-0.00070039864,0.0001403694,0.0,0.0,-0.001
17203000,0.0059893248,-0.0011369961,0.00018335413,0.0,0.0,-0.001
17223000,0.0060609933,-0.001069388,1.8550549e-05,0.0,0.0,-0.001
17240000,0.005938957,-0.00072009745,7.318845e-05,0.0,0.0,-0.001
17264000,0.006429973,-0.0010076686,-3.0200463e-05,0.0,0.0,-0.001
17284000,0.0061558746,-0.00044985904,-5.7346653e-05,0.0,0.0,-0.001
17300000,0.0064716716,0.00018692661,-0.00011405116,0.0,0.0,-0.001
17324000,0.006222892,8.2061015e-05,4.9784314e-05,0.0,0.0,-0.001
17344000,0.0065446366,0.00040246575,-8.644862e-05,0.0,0.0,-0.001
17364000,0.006254993,0.0007079384,-6.501004e-05,0.0,0.0,-0.001
17384000,0.006085099,0.0006526414,-3.26843e-05,0.0,0.0,-0.001
17405000,0.0060057184,0.0008490932,3.0803494e-05,0.0,0.0,-0.001
17420000,0.005765068,0.0010139591,4.524691e-05,0.0,0.0,-0.001
17441000,0.005623663,0.00071499875,-2.8710812e-05,0.0,0.0,-0.001
17461000,0.0056007034,0.0005059699,6.2858686e-05,0.0,0.0,-0.001
17481000,0.00571407,0.0010719365,-0.0001254077,0.0,0.0,-0.001
17501000,0.005868635,0.0011674254,-8.3071645e-05,0.0,0.0,-0.001
17525000,0.0060297404,0.0012739595,5.4178294e-05,0.0,0.0,-0.001
17541000,0.006149419,0.00078588846,-1.572445e-05,0.0,0.0,-0.001
17565000,0.0067988173,0.0007116706,7.3080882e-06,0.0,0.0,-0.001
17581000,0.006998981,0.00049830106,-3.7563965e-05,0.0,0.0,-0.001
17601000,0.0072772275,0.00067876006,-4.201662e-06,0.0,0.0,-0.001
17622000,0.006936859,0.00037529707,8.533709e-06,0.0,0.0,-0.001
17642000,0.006549605,0.0007313905,-3.9311126e-05,0.0,0.0,-0.001
17662000,0.006559657,0.00064989884,0.00011696201,0.0,0.0,-0.001
17682000,0.0064647235,0.00066930347,-3.5627745e-06,0.0,0.0,-0.001
17700000,0.006509494,0.0012020725,-5.8018137e-05,0.0,0.0,-0.001
17724000,0.007127626,0.00090689823,3.084913e-05,0.0,0.0,-0.001
17744000,0.007233389,0.0010453032,-5.0384086e-05,0.0,0.0,-0.001
17764000,0.0074508404,0.0011116883,9.561144e-05,0.0,0.0,-0.001
17784000,0.0077019176,0.0011588144,-4.2655505e-05,0.0,0.0,-0.001
17804000,0.0075924965,0.0010552357,-5.754549e-05,0.0,0.0,-0.001
17825000,0.0073464867,0.00028699377,-2.3511704e-05,0.0,0.0,-0.001
17841000,0.007454915,-0.00041686144,9.2293136e-05,0.0,0.0,-0.001
17861000,0.0073765106,-0.0010635153,0.00010411255,0.0,0.0,-0.001
17881000,0.0074083386,-0.0016488269,-4.72581e-05,0.0,0.0,-0.001
17901000,0.006970144,-0.0016155367,8.02814e-05,0.0,0.0,-0.001
17921000,0.006880161,-0.001703918,-0.00016577495,0.0,0.0,-0.001
17945000,0.00660513,-0.0012420667,5.7666097e-05,0.0,0.0,-0.001
17966000,0.0064355233,-0.0011437538,-4.4689514e-06,0.0,0.0,-0.001
17986000,0.0062459316,-0.00045185484,-2.8749928e-06,0.0,0.0,-0.001
18006000,0.0066103605,-0.00056367926,1.1411961e-05,0.0,0.0,-0.001
18026000,0.006837421,-0.00026887795,4.628999e-05,0.0,0.0,-0.001
18042000,0.007036623,-0.0003875368,0.00024185143,0.0,0.0,-0.001
18062000,0.0073323715,-0.0008207079,-0.00012564566,0.0,0.0,-0.001
18086000,0.0073922398,-0.00034049115,1.3964251e-05,0.0,0.0,-0.001
18107000,0.0071934247,-0.00096911844,-7.0766546e-06,0.0,0.0,-0.001
18123000,0.0072754053,-0.0006575594,6.01043e-05,0.0,0.0,-0.001
18147000,0.0064998437,-0.00026855926,0.00010289997,0.0,0.0,-0.001
18163000,0.0059379153,0.00080159336,0.00019196933,0.0,0.0,-0.001
18187000,0.005339594,0.001723495,-2.0597596e-05,0.0,0.0,-0.001
18200000,0.005021885,0.0021839596,-5.8115926e-05,0.0,0.0,-0.001
18224000,0.0039127716,0.0025662375,8.186884e-05,0.0,0.0,-0.001
18240000,0.0036067504,0.0026927595,-9.125983e-05,0.0,0.0,-0.001
18264000,0.0029290603,0.0025647753,-2.9317103e-05,0.0,0.0,-0.001
18281000,0.0024137415,0.0027843402,9.613298e-05,0.0,0.0,-0.001
18301000,0.002090369,0.00309307,-7.2428957e-06,0.0,0.0,-0.001
18313000,0.0019345197,0.0034902664,2.9620249e-05,0.0,0.0,-0.001
18424000,0.0019345128,0.00349027,2.2817403e-07,0.0,0.0,-0.001
18440000,0.0064737312,0.004985329,-5.746726e-05,0.0,0.0,-0.001
18460000,0.0067645446,0.004789621,-5.1860698e-06,0.0,0.0,-0.001
18476000,0.0068225474,0.004927362,5.062204e-05,0.0,0.0,-0.001
18500000,0.006977745,0.0049877893,4.454609e-05,0.0,0.0,-0.001
18520000,0.0064963275,0.0052335504,6.221328e-05,0.0,0.0,-0.001
18540000,0.0063815555,0.0053305114,-2.5418587e-05,0.0,0.0,-0.001
18560000,0.006168114,0.005297124,-3.171619e-05,0.0,0.0,-0.001
18576000,0.0057325773,0.0053000767,6.579235e-05,0.0,0.0,-0.001
18600000,0.0061395327,0.0056400434,4.6149828e-05,0.0,0.0,-0.001
18616000,0.0060457634,0.00531965,-0.00018651923,0.0,0.0,-0.001
18640000,0.005999385,0.0054051494,-5.738577e-05,0.0,0.0,-0.001
18661000,0.006268243,0.0055822106,-1.8221326e-05,0.0,0.0,-0.001
18677000,0.006272109,0.005653545,-1.5059486e-05,0.0,0.0,-0.001
18697000,0.0062564043,0.005729527,6.2343664e-05,0.0,0.0,-0.001
18717000,0.006872584,0.0053476556,0.00011695549,0.0,0.0,-0.001
18742000,0.007390159,0.005068208,2.3397617e-05,0.0,0.0,-0.001
18762000,0.0072470987,0.0052744653,-7.579941e-05,0.0,0.0,-0.001
18778000,0.006944938,0.0057240943,8.364208e-06,0.0,0.0,-0.001
18798000,0.006920828,0.005624603,1.722388e-05,0.0,0.0,-0.001
18818000,0.006460736,0.005981955,-3.5454985e-05,0.0,0.0,-0.001
18838000,0.006242835,0.0056955833,-7.901341e-06,0.0,0.0,-0.001
18858000,0.0061424235,0.005631048,5.280925e-05,0.0,0.0,-0.001
18878000,0.0058334945,0.005581028,7.3941424e-05,0.0,0.0,-0.001
18899000,0.006118562,0.005489805,2.9590912e-05,0.0,0.0,-0.001
18919000,0.0061140102,0.0055024642,7.099472e-06,0.0,0.0,-0.001
