timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13207000,13207000,1310996,3.0298455e-05,0.0006277753,8.075975e-05,0.34906584,1.9023382e-07,1.9023362e-07,3.4700594e-07,1310996,0.0,0.0,0.011140693,0.4,0.00039946398,0.00039946398,2.1866017e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15205000,1310996,-0.00017794939,0.0004999648,6.0309427e-05,0.34906584,9.804546e-08,9.804573e-08,2.2617175e-07,1310996,0.0,0.0,0.012973036,0.4,0.00039981378,0.00039981378,1.8273118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16707000,1310996,-7.222578e-05,0.00020071768,4.5429457e-05,0.34906584,5.4310302e-08,5.431051e-08,1.6095568e-07,1310996,0.0,0.0,0.014225734,0.4,0.00039943453,0.00039943453,1.3912776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16811000,16807000,1310996,-5.2394007e-05,0.00011726634,5.389586e-05,0.34906584,4.6373078e-08,4.637319e-08,1.5726485e-07,1310996,0.0,0.0,0.012572269,0.4,0.00039904832,0.00039904832,1.2719214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18923000,18923000,1310996,-0.00025737387,0.00022387481,4.9522543e-05,0.34906584,2.3389775e-08,2.3389582e-08,1.0399155e-07,1310996,0.0,0.0,0.011330405,0.4,0.00039978337,0.00039978337,8.0516775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21255000,21255000,1310996,-0.00016899369,0.00011240868,-1.2595348e-05,0.34906584,1.1053735e-08,1.1053485e-08,6.8408525e-08,1310996,0.0,0.0,0.010224933,0.4,0.00040051274,0.00040051274,5.3175854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23153000,1310996,-0.00017982477,0.00010117919,4.0563345e-06,0.34906584,6.5703665e-09,6.5701817e-09,4.8979224e-08,1310996,0.0,0.0,0.009032531,0.4,0.0003997847,0.0003997847,4.997308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23954000,23954000,1310996,-0.00017626441,0.00017048347,3.1821764e-05,0.34906584,5.2923026e-09,5.292147e-09,4.3076874e-08,1310996,0.0,0.0,0.010436478,0.4,0.00039943506,0.00039943506,4.9929376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25255000,25255000,1310996,-0.00020610244,0.00021064894,4.8674385e-05,0.34906584,4.762323e-09,4.762186e-09,3.5430507e-08,1310996,-0.0066115,0.00038480645,0.0097861225,0.4,0.0003668058,0.00036680582,5.002329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1310996,-0.00021443276,0.00021479571,8.509358e-05,0.34906584,4.6062474e-09,4.606113e-09,2.86836e-08,1310996,-0.007185946,-0.0056378064,0.012464383,0.4,0.0001811299,0.00018112833,5.0022763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310996,-0.00021577961,0.00020465608,9.609504e-05,0.34906584,4.5820663e-09,4.5819313e-09,2.6833382e-08,1310996,0.00399794,-0.0032643608,0.012851535,0.4,0.000130016,0.00013001518,4.993221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310996,-0.00021524826,0.00020684591,9.5849115e-05,0.34906584,4.5947695e-09,4.594636e-09,2.6936478e-08,1310996,0.0010624803,-0.0062925303,0.012124254,0.4,9.82187e-05,9.821797e-05,5.003235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28261000,28261000,1310996,-0.00021343686,0.00020881822,9.524624e-05,0.34906584,4.584776e-09,4.584644e-09,2.703336e-08,1310996,0.007193286,-0.0037784753,0.012120817,0.4,7.54558e-05,7.545591e-05,5.0125177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29033000,29033000,1310996,-0.00021392017,0.0002073563,9.2987066e-05,0.34906584,4.563614e-09,4.563483e-09,2.6982473e-08,1310996,0.006564486,-0.0044152024,0.011654126,0.4,5.9302143e-05,5.9303602e-05,4.992353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310996,-0.0002219972,0.00022173897,9.2248214e-05,0.34906584,4.521856e-09,4.521716e-09,2.7052337e-08,1310996,0.011697929,-0.00224741,0.011187592,0.4,4.8700807e-05,4.870451e-05,5.002937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1310996,-0.00022394501,0.00022016294,9.101211e-05,0.34906584,4.511963e-09,4.5118242e-09,2.7073856e-08,1310996,0.011188383,-0.0004464147,0.0104557965,0.4,4.1621668e-05,4.1625975e-05,5.0032145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30263000,30263000,1310996,-0.00022450367,0.00021526804,8.90461e-05,0.34906584,4.5094244e-09,4.509288e-09,2.7024454e-08,1310996,0.009729478,-3.063504e-05,0.010577705,0.4,3.6953395e-05,3.6957637e-05,4.992581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30763000,30763000,1310996,-0.00022343201,0.00021856379,8.7522276e-05,0.34906584,4.537055e-09,4.53693e-09,2.7043516e-08,1310996,0.010320576,-0.0010102446,0.010940101,0.4,3.4060333e-05,3.4063894e-05,4.997801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310996,-0.00022521408,0.00022304516,8.6054926e-05,0.34906584,4.5719966e-09,4.5718753e-09,2.7012659e-08,1310996,0.011998011,-0.0006303672,0.008365235,0.4,3.220304e-05,3.220581e-05,4.9972846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31766000,31766000,1310996,-0.00022829203,0.00022305266,8.5014195e-05,0.34906584,4.62095e-09,4.6208304e-09,2.7014723e-08,1310996,0.012095247,0.00041426456,0.0071350555,0.4,3.0942905e-05,3.0945088e-05,5.006632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32274000,32274000,1310996,-0.00022715761,0.00022363891,8.0159734e-05,0.34906584,4.663915e-09,4.663796e-09,2.6920846e-08,1310996,0.012447741,-9.896802e-05,0.006102477,0.4,3.0029674e-05,3.0031533e-05,5.002199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33372000,33372000,1310996,-0.0002250622,0.00022268266,7.452959e-05,0.34906584,4.740776e-09,4.7406585e-09,2.6555599e-08,1310996,0.011779779,-0.0005794856,0.0052660927,0.4,2.8796392e-05,2.8797873e-05,4.9786195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1310996,-0.00022975732,0.0002233783,7.503823e-05,0.34906584,4.7624713e-09,4.7623545e-09,2.6576014e-08,1310996,0.011359251,-0.0007152497,0.0043070596,0.4,2.8768376e-05,2.8769824e-05,4.993515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1310996,-0.0002230265,0.00022457677,7.615798e-05,0.34906584,4.679249e-09,4.6791135e-09,2.5949847e-08,1310996,0.01113973,-0.0010184423,0.0053968197,0.4,2.8351347e-05,2.8352888e-05,5.002484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37275000,37275000,1310996,-0.00020014746,0.00021363018,7.1747825e-05,0.34906584,4.321721e-09,4.321601e-09,2.4656199e-08,1310996,0.0107242195,-0.00203457,0.0058625923,0.4,2.7250624e-05,2.7252298e-05,4.9920363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310996,-0.00017077169,0.00018462888,6.6900124e-05,0.34906584,4.139269e-09,4.1391606e-09,2.4275211e-08,1310996,0.009469798,-0.0033156977,0.005379013,0.4,2.6789501e-05,2.6791202e-05,4.9926066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39492000,39492000,1310996,-0.0001604799,0.00014670251,7.33257e-05,0.34906584,3.651626e-09,3.6515686e-09,2.2873952e-08,1310996,0.007856539,-0.003823904,0.0056930142,0.4,2.5565074e-05,2.556647e-05,5.0070566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39894000,1310996,-0.00017959866,0.00017607574,7.77085e-05,0.34906584,3.3453824e-09,3.3453396e-09,2.2507654e-08,1310996,0.009134141,-0.0030629798,0.0057776864,0.4,2.4926674e-05,2.4927813e-05,5.006879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40295000,40295000,1310996,-0.00019806378,0.00018619913,7.240858e-05,0.34906584,3.1353353e-09,3.135299e-09,2.2067464e-08,1310996,0.009612688,-0.0023063098,0.0062499256,0.4,2.4444505e-05,2.444552e-05,4.9970467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40892000,40892000,1310996,-0.00019881177,0.00018982452,6.865531e-05,0.34906584,2.949617e-09,2.9495677e-09,2.1501691e-08,1310996,0.009773862,-0.0023051498,0.0051347753,0.4,2.4064353e-05,2.4065443e-05,5.002499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41392000,41392000,1310996,-0.00019316292,0.00016865603,6.567175e-05,0.34906584,2.829068e-09,2.829e-09,2.095714e-08,1310996,0.008953627,-0.0024194121,0.004362074,0.4,2.3797249e-05,2.3798424e-05,4.9973432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41793000,41793000,1310996,-0.00018485858,0.00016803395,5.9050086e-05,0.34906584,2.7464786e-09,2.7464049e-09,2.0509372e-08,1310996,0.008899501,-0.0026899355,0.0032910442,0.4,2.3614946e-05,2.3616149e-05,4.991676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42194000,42194000,1310996,-0.00018102137,0.00013799513,5.3655906e-05,0.34906584,2.677368e-09,2.677297e-09,2.0086366e-08,1310996,0.007869598,-0.002711673,0.002861283,0.4,2.3490973e-05,2.3492175e-05,4.9927708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42787000,42787000,1310996,-0.00015781928,0.00011733199,4.984942e-05,0.34906584,2.5926044e-09,2.5925384e-09,1.9501396e-08,1310996,0.007205122,-0.0034322157,0.0023889835,0.4,2.3386196e-05,2.338737e-05,5.002702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43193000,1310996,-0.00014467968,0.0001103757,4.4884582e-05,0.34906584,2.537222e-09,2.5371543e-09,1.9031999e-08,1310996,0.0069841915,-0.0037703237,0.0037003257,0.4,2.3261086e-05,2.3262239e-05,4.9929804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43393000,43393000,1310996,-0.00014004503,0.00011392663,4.1669882e-05,0.34906584,2.5066353e-09,2.5065665e-09,1.876071e-08,1310996,0.00707661,-0.0038766633,0.0047026514,0.4,2.3158793e-05,2.315994e-05,4.97843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44395000,44395000,1310996,-0.00016012513,7.587507e-05,3.0017443e-05,0.34906584,2.4758706e-09,2.4757996e-09,1.7760376e-08,1310996,0.0060619726,-0.003412174,0.0043102396,0.4,2.3130886e-05,2.3132046e-05,4.9922255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995000,44995000,1310996,-0.00014221549,5.7809877e-05,1.2879766e-05,0.34906584,2.4445648e-09,2.4444944e-09,1.7176273e-08,1310996,0.005722043,-0.0038975535,0.005138689,0.4,2.3144497e-05,2.3145685e-05,5.007411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47296000,47296000,1310996,-0.00011898618,1.3161233e-05,-4.456105e-05,0.34906584,2.4151854e-09,2.4151274e-09,1.4838108e-08,1310996,0.0048309164,-0.004565509,0.0038051202,0.4,2.2953815e-05,2.2955091e-05,4.992845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1310996,-7.957304e-05,-1.9074541e-05,-5.720562e-05,0.34906584,2.286151e-09,2.286118e-09,1.34983305e-08,1310996,0.0043513807,-0.0055309064,0.002764887,0.4,2.2879973e-05,2.2881297e-05,5.003164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50715000,50715000,1310996,-4.2746193e-05,-4.1436328e-05,-5.31599e-05,0.34906584,2.1204236e-09,2.1204294e-09,1.1941193e-08,1310996,0.004100577,-0.0062505514,0.0038706688,0.4,2.2759528e-05,2.2760876e-05,5.001725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53232000,53232000,1310996,-3.612903e-06,-5.8324425e-05,-5.1241484e-05,0.34906584,2.0507753e-09,2.0507844e-09,1.01671205e-08,1310996,0.003889357,-0.006870072,0.0029350522,0.4,2.2669805e-05,2.2671004e-05,4.9976343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54933000,54933000,1310996,2.3564651e-05,-7.17821e-05,-3.3409666e-05,0.34906584,2.0056128e-09,2.0056456e-09,9.154216e-09,1310996,0.0037069372,-0.0072394763,0.0014606481,0.4,2.26078e-05,2.2608921e-05,4.992488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55033000,55033000,1310996,2.3431792e-05,-7.1069684e-05,-3.099721e-05,0.34906584,2.0044386e-09,2.0044728e-09,9.0994305e-09,1310996,0.003723032,-0.0072313854,-0.004310305,0.4,2.2608125e-05,2.2609249e-05,4.9927257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55135000,55135000,1310996,2.7803011e-05,-7.1093404e-05,-3.044449e-05,0.34906584,2.004983e-09,2.0050184e-09,9.045105e-09,1310996,0.0037778486,-0.0071787857,-0.010358169,0.4,2.260635e-05,2.260747e-05,4.9929417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55235000,55235000,1310996,3.0035033e-05,-7.403842e-05,-3.096936e-05,0.34906584,2.0108288e-09,2.0108653e-09,9.021392e-09,1310996,0.0037852647,-0.0071930536,-0.015489908,0.4,2.2650993e-05,2.2652115e-05,5.002784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1310996,3.4433346e-05,-7.862879e-05,-2.8601446e-05,0.34906584,2.013664e-09,2.0137014e-09,8.9677465e-09,1310996,0.0037854277,-0.0071933633,-0.020650554,0.4,2.2651968e-05,2.2653092e-05,5.0029994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55533000,55533000,1310996,3.8059956e-05,-7.9879836e-05,-2.8987162e-05,0.34906584,2.0248139e-09,2.0248525e-09,8.852722e-09,1310996,0.003781845,-0.007186556,-0.025153836,0.4,2.2630531e-05,2.2631653e-05,4.9982646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55633000,55633000,1310996,3.875396e-05,-7.783984e-05,-2.7572234e-05,0.34906584,2.0344768e-09,2.0345166e-09,8.826031e-09,1310996,0.0037929818,-0.007207718,-0.029157232,0.4,2.2697172e-05,2.2698297e-05,5.0129834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55733000,55733000,1310996,4.316913e-05,-7.792511e-05,-2.5021916e-05,0.34906584,2.0305173e-09,2.0305575e-09,8.738735e-09,1310996,0.0037778402,-0.007178945,-0.03268711,0.4,2.2606564e-05,2.2607686e-05,4.9929713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
