timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5491000,0,nan,nan,-0.0028912863,-0.002784564,0.017997688,0.0,0.0,0.0,-0.0080208685,-0.0041086446,0.0035685932,-0.007438851,-0.0007205651,-1.86061e-05,0.0,0.01154117,-0.031757355,-0.05786493,0.12092729,0.12082361,nan,0.1,0.47595844,0.80565774,0.82490456,0.4820669,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5991000,0,nan,nan,-0.0042507662,-0.0020939063,0.015368295,0.0,0.0,0.0,-0.009445975,-0.0031861856,0.0011254471,-0.007495023,-0.0007205651,-1.86061e-05,0.0,-0.014784932,0.023115085,0.08800718,0.12113733,0.12082361,nan,0.10372993,0.52359235,0.789773,0.81997854,0.45700538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,0
6497000,6493000,6097000,40.154029799999996,116.25936809999999,-0.006056504,-0.0020420772,0.014068293,0.0,0.0,0.0,-0.013029729,-0.0040291743,0.002746743,-0.00454203,-0.0007205651,-1.86061e-05,0.0,0.040905155,-0.07691723,0.03555044,0.12142972,0.12082361,1.0733029,0.1,0.5703396,0.7925725,0.8059548,0.44106916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6991000,6097000,40.154029799999996,116.25936809999999,-0.0054035187,-0.0018610322,0.006996993,0.0,0.0,0.0,-0.0076626735,-0.00043588772,-0.0055353846,-0.014546662,-0.0007205651,-1.86061e-05,0.0,-0.045108665,0.02134139,-0.052116808,-0.003454142,-0.12458013,1.0733029,0.1011654,0.46687314,0.7743459,0.5610768,0.41813347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7491000,6097000,40.154029799999996,116.25936809999999,-0.0022848179,-0.0005118369,-0.0041455375,0.0,0.0,0.0,-0.0013293129,-0.0004937708,-0.007683016,-0.01785697,-0.0007205651,-1.86061e-05,0.0,0.04135436,0.031032328,0.04656147,-0.003429928,-0.12458013,1.0733029,0.10272809,0.47458592,0.77499217,0.54042715,0.40317464,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7991000,6097000,40.154029799999996,116.25936809999999,-0.0005435713,0.00030684305,-0.0027192116,0.0,0.0,0.0,-0.001385381,0.0013843642,-0.0042794584,-0.006326801,-0.0007205651,-1.86061e-05,0.0,0.002284787,-0.057457276,0.031200236,-0.0037219725,-0.12458013,1.0733029,0.104752116,0.41436636,0.7567984,0.55891055,0.38201073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8494000,6097000,40.154029799999996,116.25936809999999,0.00017889078,0.0018028759,0.00036566128,0.0,0.0,0.0,0.002384446,0.0052835266,-0.001999145,-0.00042553735,-0.0007205651,-1.86061e-05,0.0,0.016922545,-0.06394635,0.07866136,-0.0037401826,-0.12458013,1.0733029,0.10320404,0.4657491,0.73940325,0.6144606,0.36193097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8994000,6097000,40.154029799999996,116.25936809999999,0.0026375793,0.003595789,-0.0011863395,0.0,0.0,0.0,0.0043723895,0.0046351603,-0.0050679026,-0.0032764706,-0.0007205651,-1.86061e-05,0.0,0.06877682,0.040360592,0.086214386,-0.003615392,-0.12458013,1.0733029,0.10026771,0.41884315,0.73857516,0.5251878,0.3481587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,6097000,40.154029799999996,116.25936809999999,0.0027814503,0.0021903815,0.004031826,0.0,0.0,0.0,0.0028674165,-0.00014387094,-0.0018865773,0.00474275,-0.0007205651,-1.86061e-05,0.0,0.06378662,0.04810483,0.030680558,-0.004202106,-0.12458013,1.0733029,0.103269026,0.4475522,0.72124326,0.4844739,0.3294956,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9994000,6097000,40.154029799999996,116.25936809999999,0.0012948319,-0.00027280406,0.009554081,0.0,0.0,0.0,-0.00063754735,-0.002760062,-0.001860794,0.00731591,-0.0007205651,-1.86061e-05,0.0,-0.02945721,-0.017199716,-0.015164725,-0.004242457,-0.12458013,1.0733029,0.1026092,0.4639413,0.7194321,0.43790817,0.31657362,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10492000,6097000,40.154029799999996,116.25936809999999,0.062417638,-0.030392006,0.047889657,0.066481486,-0.033788808,0.0,-0.0099146785,0.008823127,0.059828863,0.06278019,-0.018298477,0.013458625,0.074339174,-0.097407505,-0.008549654,-0.07290299,-0.0043566213,-0.12458013,1.0733029,0.1,0.34165892,0.6137926,0.25290543,0.19928342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,6097000,40.154029799999996,116.25936809999999,0.058564883,-0.025714338,0.069587946,0.066481486,-0.033788808,0.0,-0.012194354,0.011592013,0.06307311,0.05653671,-0.018298477,0.013458625,0.074339174,0.025503678,0.03369562,0.018363817,-0.004875217,-0.12458013,1.0733029,0.1,0.4063296,0.57034194,0.32586217,0.20315817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,6097000,40.154029799999996,116.25936809999999,0.057709105,-0.0114027895,0.083750054,0.066481486,-0.033788808,0.0,-0.012484951,0.018171752,0.06013289,0.040719256,-0.018298477,0.013458625,0.074339174,-0.039550483,0.0676812,0.17040502,-0.0046250895,-0.12458013,1.0733029,0.1,0.39322397,0.5357412,0.31346354,0.18778378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,6097000,40.154029799999996,116.25936809999999,0.066580445,-0.008225292,0.09689648,0.066481486,-0.033788808,0.0,-0.014183761,0.012804053,0.061128292,0.038208075,-0.018298477,0.013458625,0.074339174,0.068512976,0.023114044,-0.08792988,-0.0045749955,-0.12458013,1.0733029,0.1,0.39938024,0.5151046,0.33417314,0.17671023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12494000,6097000,40.154029799999996,116.25936809999999,0.03398614,-0.0025578116,0.058978636,0.066481486,-0.033788808,0.0,-0.027658353,-0.0018885373,0.035799213,-0.025748534,-0.018298477,0.013458625,0.074339174,-0.06933005,0.035801686,0.08980836,-0.004045168,-0.12458013,1.0733029,0.1,0.27220464,0.4749009,0.21762063,0.14369115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12994000,6097000,40.154029799999996,116.25936809999999,0.03285033,-0.020595,0.046314497,0.066481486,-0.033788808,0.0,-0.005514776,-0.025717618,0.030446663,-0.024239056,-0.018298477,0.013458625,0.074339174,-0.047852576,-0.0014528777,0.033391636,-0.004683873,-0.12458013,1.0733029,0.1,0.30504638,0.4688903,0.27546868,0.14445864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,6097000,40.154029799999996,116.25936809999999,0.045835935,-0.0036509426,0.023816127,0.066481486,-0.033788808,0.0,0.012346443,-0.0027928976,0.013713691,-0.042127162,-0.018298477,0.013458625,0.074339174,0.04166742,0.049196176,0.016965901,-0.0046803947,-0.12458013,1.0733029,0.10060069,0.27197966,0.44820434,0.23931889,0.1347681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13991000,6097000,40.154029799999996,116.25936809999999,0.054244127,0.0017536796,0.021892145,0.066481486,-0.033788808,0.0,0.023452986,-0.004670421,0.007555233,-0.030348642,-0.018298477,0.013458625,0.074339174,0.096498355,-0.049494796,0.086586915,-0.004647475,-0.12458013,1.0733029,0.10652791,0.36626107,0.46070832,0.32743084,0.14545889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14493000,6097000,40.154029799999996,116.25936809999999,0.06706812,0.00015981868,0.022445122,0.066481486,-0.033788808,0.0,0.03221009,-0.0061322236,0.009164785,-0.015679114,-0.018298477,0.013458625,0.074339174,-0.06472466,0.042665057,-0.0020610166,-0.0048826435,-0.12458013,1.0733029,0.10457306,0.519827,0.47232962,0.43075755,0.15573588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14993000,6097000,40.154029799999996,116.25936809999999,0.084694035,-0.0044325604,0.02149683,0.066481486,-0.033788808,0.0,0.045365646,-0.010979681,0.0013156075,-0.016490325,-0.018298477,0.013458625,0.074339174,0.05994694,0.04531609,-0.11488608,-0.004906235,-0.12458013,1.0733029,0.10521436,0.73776406,0.49033344,0.54947793,0.16630486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15484000,6097000,40.154029799999996,116.25936809999999,0.08051262,0.017558014,0.009683503,0.066481486,-0.033788808,0.0,0.045867242,-0.0016349535,-0.00876236,-0.027931824,-0.018298477,0.013458625,0.074339174,0.015112912,0.03239648,0.06091408,-0.004770739,-0.12458013,1.0733029,0.10321741,0.3820089,0.46991423,0.25906977,0.15500967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15991000,6097000,40.154029799999996,116.25936809999999,0.09014584,0.028036755,0.00023325208,0.066481486,-0.033788808,0.0,0.04838636,0.00094400824,-0.013735009,-0.027474722,-0.018298477,0.013458625,0.074339174,-0.043321382,0.020341737,0.014784745,-0.004768857,-0.12458013,1.0733029,0.106497295,0.49319077,0.48473898,0.33091453,0.16451511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16502000,16494000,6097000,40.154029799999996,116.25936809999999,0.114432886,0.029433282,-0.008224115,0.066481486,-0.033788808,0.0,0.057753853,0.0013939972,-0.017230932,-0.025272463,-0.018298477,0.013458625,0.074339174,0.030609926,0.061567657,-0.029913148,-0.004766,-0.12458013,1.0733029,0.10720092,0.6453868,0.503764,0.41154283,0.17338036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16991000,6097000,40.154029799999996,116.25936809999999,0.048664793,0.017690035,-0.020735063,0.066481486,-0.033788808,0.0,0.01328583,-0.0052179596,-0.020639056,-0.027640661,-0.018298477,0.013458625,0.074339174,-0.015914146,0.041255,-0.09658746,-0.0050900914,-0.12458013,1.0733029,0.10903623,0.32933208,0.46553627,0.20666812,0.14977768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17493000,6097000,40.154029799999996,116.25936809999999,0.013190937,-0.0023695466,-0.027351594,0.066481486,-0.033788808,0.0,-0.007915929,-0.010165474,-0.021044428,-0.02243967,-0.018298477,0.013458625,0.074339174,0.100996785,-0.073459975,0.0009061768,-0.004895633,-0.12458013,1.0733029,0.10710556,0.30726844,0.4576145,0.20773399,0.1441714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17994000,6097000,40.154029799999996,116.25936809999999,0.0050873994,-0.011345959,-0.03457311,0.066481486,-0.033788808,0.0,-0.011947516,-0.017370978,-0.01772306,-0.017411076,-0.018298477,0.013458625,0.074339174,0.019005293,0.06451958,0.034180466,-0.005296226,-0.12458013,1.0733029,0.10495475,0.3819026,0.46990836,0.26241595,0.15202744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18488000,18488000,6097000,40.154029799999996,116.25936809999999,0.01866595,-0.000997813,-0.03997189,0.066481486,-0.033788808,0.0,-0.004851925,-0.004041189,-0.017718187,-0.016408123,-0.018298477,0.013458625,0.074339174,0.063990295,0.037669104,0.0003390014,-0.0053027687,-0.12458013,1.0733029,0.10437694,0.3710554,0.4694317,0.24930052,0.14997627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,6097000,40.154029799999996,116.25936809999999,0.036124427,0.0065310225,-0.04339365,0.066481486,-0.033788808,0.0,0.006914359,-0.0013569706,-0.018026084,-0.012537507,-0.018298477,0.013458625,0.074339174,0.030831229,-0.0022600868,-0.06805546,-0.005466739,-0.12458013,1.0733029,0.115877114,0.36601564,0.46511933,0.23472095,0.14764576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,6097000,40.154029799999996,116.25936809999999,0.066795565,0.0023289812,-0.030947188,0.066481486,-0.033788808,0.0,0.02459623,-0.0032128422,-0.0125469165,0.0045387438,-0.018298477,0.013458625,0.074339174,0.03582325,-0.005992519,-0.05553476,-0.0051257103,-0.12458013,1.0733029,0.1073641,0.3561391,0.46303442,0.22668053,0.14508976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,6097000,40.154029799999996,116.25936809999999,0.093617365,-0.0012199504,-0.030721715,0.066481486,-0.033788808,0.0,0.032579638,-0.0030032157,-0.015050907,-0.0010089958,-0.018298477,0.013458625,0.074339174,0.012104538,0.007033105,-0.0071087847,-0.005025408,-0.12458013,1.0733029,0.101406224,0.4489854,0.47485316,0.2768746,0.15063697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,6097000,40.154029799999996,116.25936809999999,0.11406132,-0.0023685084,-0.03874918,0.066481486,-0.033788808,0.0,0.03583208,0.002864243,-0.020505294,-0.012144718,-0.018298477,0.013458625,0.074339174,-0.019978797,0.023381209,-0.017114913,-0.0045333104,-0.12458013,1.0733029,0.10092442,0.5738516,0.49100032,0.33215472,0.15575969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,6097000,40.154029799999996,116.25936809999999,0.13331668,-0.0019020186,-0.04977421,0.066481486,-0.033788808,0.0,0.041692905,0.0051011,-0.020770296,-0.016588796,-0.018298477,0.013458625,0.074339174,-0.023938773,-0.010509049,-0.12543331,-0.004357849,-0.12458013,1.0733029,0.10104452,0.7321643,0.5015115,0.39271688,0.15871106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,6097000,40.154029799999996,116.25936809999999,0.07273148,-0.019144028,-0.05239786,0.066481486,-0.033788808,0.0,0.009322204,-0.011313686,-0.018097742,-0.008583346,-0.018298477,0.013458625,0.074339174,-0.09559392,0.005035712,0.06474461,-0.004093863,-0.12458013,1.0733029,0.107007936,0.41086212,0.48323312,0.2228013,0.14551808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,6097000,40.154029799999996,116.25936809999999,0.05243985,-0.010182462,-0.057868805,0.066481486,-0.033788808,0.0,-0.0053280634,-0.006728101,-0.020532785,-0.013476399,-0.018298477,0.013458625,0.074339174,-0.064209536,-0.01054125,0.07236562,-0.004068995,-0.12458013,1.0733029,0.1,0.3960801,0.47821045,0.2162505,0.14142387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,6097000,40.154029799999996,116.25936809999999,0.047494132,0.00973188,-0.08053449,0.066481486,-0.033788808,0.0,-0.010583302,0.0069900523,-0.01983317,-0.02719184,-0.018298477,0.013458625,0.074339174,0.052397016,-0.007614963,-0.07088668,-0.0039879167,-0.12458013,1.0733029,0.1,0.3853177,0.4768492,0.2116432,0.13828649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,6097000,40.154029799999996,116.25936809999999,0.04346273,0.016933696,-0.07994038,0.066481486,-0.033788808,0.0,-0.014251115,0.0073512923,-0.019813664,-0.011048449,-0.018298477,0.013458625,0.074339174,0.03668683,0.029970853,0.054162923,-0.004057118,-0.12458013,1.0733029,0.1124002,0.3808848,0.47330862,0.20942444,0.1352235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,6097000,40.154029799999996,116.25936809999999,0.019274151,-0.0061713355,-0.05918877,0.066481486,-0.033788808,0.0,-0.026727308,-0.006495945,-0.004287503,0.021588586,-0.018298477,0.013458625,0.074339174,0.0034270082,0.028646229,-0.004331581,-0.003668117,-0.12458013,1.0733029,0.10548347,0.29846638,0.45019138,0.17203504,0.123566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,6097000,40.154029799999996,116.25936809999999,0.018082824,-0.0028743583,-0.071183264,0.066481486,-0.033788808,0.0,-0.019749377,-0.009430404,-0.010334655,-0.0050323503,-0.018298477,0.013458625,0.074339174,-0.015677033,0.014108681,0.047896985,-0.0035039335,-0.12458013,1.0733029,0.1,0.24099517,0.43007588,0.14374982,0.112402305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,6097000,40.154029799999996,116.25936809999999,0.029682739,0.0062199174,-0.10607472,0.066481486,-0.033788808,0.0,-0.011456055,-0.0031194917,-0.02594981,-0.04053637,-0.018298477,0.013458625,0.074339174,-0.029995957,-0.01647577,0.13509578,-0.0035545435,-0.12458013,1.0733029,0.100039,0.24687521,0.4243843,0.15252174,0.11122414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24998000,6097000,40.154029799999996,116.25936809999999,0.031631894,0.009292213,-0.12029685,0.066481486,-0.033788808,0.0,-0.011013621,-0.0026899402,-0.035250638,-0.045512337,-0.018298477,0.013458625,0.074339174,-0.015447505,0.04258072,-0.18102115,-0.0031981177,-0.12458013,1.0733029,0.107634135,0.3030433,0.4347641,0.19519505,0.11710656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,6097000,40.154029799999996,116.25936809999999,0.040048804,0.011245938,-0.11578705,0.066481486,-0.033788808,0.0,0.0026528772,-0.012525349,0.07273906,0.07911313,-0.018298477,0.013458625,0.074339174,0.029057648,-0.06510154,-3.438107,-0.0030422532,-0.12458013,1.0733029,0.108272135,0.326315,0.43513778,0.25556913,0.11839087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,6097000,40.154029799999996,116.25936809999999,0.049017813,0.008069369,-0.107208975,0.066481486,-0.033788808,0.0,-0.0013813887,-0.009190534,-0.05513127,-0.04566135,-0.018298477,0.013458625,0.074339174,-0.13579948,0.12884891,0.7559461,-0.001944187,-0.12458013,1.0733029,0.10419611,0.4337018,0.44672528,0.3766426,0.123961486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,6097000,40.154029799999996,116.25936809999999,0.03595915,0.010008997,-0.330416,0.066481486,-0.033788808,0.0,-0.045119848,0.014625609,-1.036295,-1.0301344,-0.018298477,0.013458625,0.074339174,0.042892724,-8.067581e-05,-2.4425843,0.002293455,-0.12458013,1.0733029,0.3289975,0.61026984,0.45516038,0.50887805,0.12857094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,6097000,40.154029799999996,116.25936809999999,0.018520953,0.036686435,-1.1755075,0.066481486,-0.033788808,0.0,-0.04147913,0.033114374,-2.2063437,-2.231551,-0.018298477,0.013458625,0.074339174,0.038819917,-0.09522282,-1.8180403,0.0031438735,-0.12458013,1.0733029,1.1740891,0.47010157,0.4535478,0.3453387,0.12761116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,6097000,40.154029799999996,116.25936809999999,-0.029154066,0.05394181,-2.3825665,0.066481486,-0.033788808,0.0,-0.042566005,-0.008486717,-2.4736207,-2.4999475,-0.018298477,0.013458625,0.074339174,0.16432746,-0.02839665,-0.39578414,-0.0031901966,-0.008501526,1.0733029,2.3811479,0.42867598,0.45564288,0.29434255,0.12726545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27998000,6097000,40.154029799999996,116.25936809999999,-0.047938783,0.051234767,-3.634242,0.066481486,-0.033788808,0.0,0.01287829,-0.031512916,-2.5938447,-2.5945094,-0.018298477,0.013458625,0.074339174,0.08469667,-0.114595614,-0.16345921,0.0038139194,-0.008501526,1.0733029,3.6328235,0.40824416,0.45376477,0.2747605,0.12639883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28501000,28501000,6097000,40.154029799999996,116.25936809999999,-0.05595489,0.019441143,-4.947023,0.066481486,-0.033788808,0.0,0.03143361,-0.051500686,-2.6868877,-2.6753905,-0.018298477,0.013458625,0.074339174,0.069115594,0.029010888,-0.12254528,0.0028776464,-0.008501526,1.0733029,4.9456043,0.39581066,0.45567533,0.26442653,0.12618028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,29001000,6097000,40.154029799999996,116.25936809999999,-0.04820448,-0.0051229224,-6.2939944,0.066481486,-0.033788808,0.0,0.05118911,-0.026922943,-2.7616696,-2.7432678,-0.018298477,0.013458625,0.074339174,0.094266385,0.04484137,-0.05768984,0.0014013665,-0.008501526,1.0733029,6.292576,0.38794693,0.45369288,0.25540677,0.12547038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29501000,29501000,6097000,40.154029799999996,116.25936809999999,-0.034983423,-0.015699858,-7.667017,0.066481486,-0.033788808,0.0,0.04710937,-0.012369203,-2.811786,-2.7847667,-0.018298477,0.013458625,0.074339174,-0.06604336,-0.01011979,-0.1761969,0.0014538248,-0.008501526,1.0733029,7.6655984,0.38294357,0.45171553,0.24568333,0.124847144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29989000,29989000,6097000,40.154029799999996,116.25936809999999,-0.020343194,-0.03453564,-9.028082,0.066481486,-0.033788808,0.0,0.04508416,0.0008246179,-2.8550112,-2.821909,-0.018298477,0.013458625,0.074339174,-0.09748493,0.09046976,0.008153728,0.0014585418,-0.008501526,1.0733029,9.026664,0.37811026,0.45264518,0.23455787,0.12466219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,6097000,40.154029799999996,116.25936809999999,0.009627815,-0.04188114,-10.486531,0.066481486,-0.033788808,0.0,0.037182,0.019675143,-2.8863182,-2.8607163,-0.018298477,0.013458625,0.074339174,-0.02517793,0.13720983,-0.051515173,0.0018581223,-0.008501526,1.0733029,10.485113,0.37732628,0.45159099,0.22481856,0.12438719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30989000,30989000,6097000,40.154029799999996,116.25936809999999,0.027234128,-0.020478034,-11.903743,0.066481486,-0.033788808,0.0,0.006107364,0.039214727,-2.9120166,-2.8971531,-0.018298477,0.013458625,0.074339174,-0.06889065,0.034112565,0.0011166557,0.001399749,-0.008501526,1.0733029,11.902325,0.37350306,0.45247886,0.21372285,0.124298595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
