timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26493000,26493000,0.11988639,0.119886465,0.21685667,0.30123213,0.30123213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458482,0.0,0.0,nan,0.0,0.0,0.090368405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.25690758,0.2569124,0.21958412,0.38017076,0.3801708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459602,0.0,0.0,nan,0.0,0.0,0.09036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.16474995,0.16475031,0.21948521,0.35462707,0.35462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458954,0.0,0.0,nan,0.0,0.0,0.09435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.14447552,0.14447387,0.21924002,0.34414583,0.344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458924,0.0,0.0,nan,0.0,0.0,0.09201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.13800569,0.13801104,0.21906713,0.3381327,0.33813283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458126,0.0,0.0,nan,0.0,0.0,0.09129371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.1337111,0.13371581,0.21901444,0.33349723,0.3334972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457986,0.0,0.0,nan,0.0,0.0,0.090964384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.12999925,0.13000193,0.21883154,0.33048612,0.33048612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457161,0.0,0.0,nan,0.0,0.0,0.09076389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.12636524,0.12636477,0.21882269,0.32857525,0.3285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457013,0.0,0.0,nan,0.0,0.0,0.09063423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.12288353,0.12288162,0.2186841,0.3273586,0.3273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456852,0.0,0.0,nan,0.0,0.0,0.09054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.11965039,0.11964861,0.21856385,0.32654077,0.32654098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456029,0.0,0.0,nan,0.0,0.0,0.09048022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.11674002,0.11674082,0.21860364,0.32592306,0.32592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456668,0.0,0.0,nan,0.0,0.0,0.09042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.11362259,0.11362457,0.21850851,0.32538056,0.32538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455042,0.0,0.0,nan,0.0,0.0,0.09039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.11143589,0.111437045,0.21848,0.32527995,0.32527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454951,0.0,0.0,nan,0.0,0.0,0.09035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,0.104422316,0.10442263,0.21736759,0.3041255,0.30412546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447771,0.0,0.0,nan,0.0,0.0,0.09033598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.10097082,0.10097083,0.21607423,0.29078126,0.29078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4412365,0.0,0.0,nan,0.0,0.0,0.090316005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09808424,0.098084256,0.21413909,0.27723956,0.2772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4227495,0.0,0.0,nan,0.0,0.0,0.09030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.097788386,0.097788915,0.21328229,0.27344924,0.2734493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416933,0.0,0.0,nan,0.0,0.0,0.090287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09878961,0.098790415,0.21362962,0.27527088,0.27527097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41568,0.0,0.0,nan,0.0,0.0,0.09027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.099602565,0.099603295,0.21385132,0.27709073,0.27709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414194,0.0,0.0,nan,0.0,0.0,0.09026802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.099602565,0.099603295,0.21385132,0.27709073,0.27709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421675,0.0,0.0,nan,0.0,0.0,0.090260975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.099602565,0.099603295,0.21385132,0.27709073,0.27709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430777,0.0,0.0,nan,0.0,0.0,0.09025509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.113223955,0.11322384,0.21778132,0.3235543,0.32355553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433673,0.0,0.0,nan,0.0,0.0,0.09025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.111527935,0.11152804,0.21824181,0.324494,0.3244948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437273,0.0,0.0,nan,0.0,0.0,0.09024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.1103378,0.11033817,0.21847954,0.32465363,0.32465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439763,0.0,0.0,nan,0.0,0.0,0.09024451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.10971735,0.10971812,0.2186709,0.32487336,0.3248735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442821,0.0,0.0,nan,0.0,0.0,0.09024252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.10922091,0.109222084,0.21886168,0.32423156,0.32423162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445533,0.0,0.0,nan,0.0,0.0,0.09024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.111336336,0.111335844,0.2193614,0.33434525,0.33434495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456086,0.0,0.0,nan,0.0,0.0,0.090240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.10059649,0.100596786,0.21622476,0.28862152,0.28862137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430175,0.0,0.0,nan,0.0,0.0,0.090239525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.09797427,0.09797508,0.2138018,0.27476132,0.2747613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418331,0.0,0.0,nan,0.0,0.0,0.090239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.097135186,0.0971357,0.21245474,0.26954046,0.2695405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407216,0.0,0.0,nan,0.0,0.0,0.09023899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09674769,0.096747614,0.21169974,0.26701546,0.26701546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39873,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09650925,0.0965091,0.21121491,0.2656932,0.2656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392554,0.0,0.0,nan,0.0,0.0,0.090238765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09632066,0.09632098,0.21095343,0.26498768,0.26498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3858795,0.0,0.0,nan,0.0,0.0,0.09023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.09617161,0.09617202,0.210783,0.26462048,0.26462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383208,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09604995,0.09605011,0.21068954,0.26442936,0.26442936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379885,0.0,0.0,nan,0.0,0.0,0.09023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0959506,0.09595067,0.21067147,0.26434007,0.2643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376743,0.0,0.0,nan,0.0,0.0,0.09023922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.09774572,0.097745605,0.21186732,0.26937276,0.2693728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380435,0.0,0.0,nan,0.0,0.0,0.09023903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.098953106,0.098952845,0.21274123,0.27366406,0.27366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381362,0.0,0.0,nan,0.0,0.0,0.09023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.09848182,0.09848177,0.21278083,0.27335703,0.27335703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383936,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.09848182,0.09848177,0.21278083,0.27335703,0.27335703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393216,0.0,0.0,nan,0.0,0.0,0.09023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.09848182,0.09848177,0.21278083,0.27335703,0.27335703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403694,0.0,0.0,nan,0.0,0.0,0.09023882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09848182,0.09848177,0.21278083,0.27335703,0.27335703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417193,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.11594539,0.11594539,0.21911196,0.3506655,0.35066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42495,0.0,0.0,nan,0.0,0.0,0.090237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.11075941,0.11075936,0.21943673,0.34089825,0.34089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430653,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.10831373,0.10831336,0.2195277,0.33519256,0.33519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436737,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.10698273,0.10698131,0.2195862,0.33060724,0.3306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440684,0.0,0.0,nan,0.0,0.0,0.09023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.10282853,0.10282845,0.21839431,0.30921066,0.3092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437848,0.0,0.0,nan,0.0,0.0,0.090235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.10164235,0.1016427,0.21738814,0.29918042,0.29918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434094,0.0,0.0,nan,0.0,0.0,0.090234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.09772608,0.09772609,0.21444443,0.27760288,0.27760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416793,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50995000,50995000,0.096864805,0.096864805,0.2130604,0.27171654,0.27171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409114,0.0,0.0,nan,0.0,0.0,0.09023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0969191,0.09691923,0.2125831,0.2702193,0.2702193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405722,0.0,0.0,nan,0.0,0.0,0.09023164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
