timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24050000,24050000,1311004,-0.00019064247,0.00017184997,4.6664685e-05,0.34906584,5.139485e-09,5.1393685e-09,4.212414e-08,1311004,0.0,0.0,0.010960053,0.4,0.0003994442,0.0003994442,4.993052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25255000,25255000,1311004,-0.00020546827,0.00021087061,6.132178e-05,0.34906584,4.757533e-09,4.757431e-09,3.510979e-08,1311004,-0.0064856834,0.00038169484,0.009764992,0.4,0.00036805484,0.0003680549,5.002835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26759000,26759000,1311004,-0.00021345938,0.0002148852,9.4587886e-05,0.34906584,4.589994e-09,4.589892e-09,2.8382381e-08,1311004,-0.0072094635,-0.005623056,0.012246604,0.4,0.00018105813,0.00018105673,4.993146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27261000,27261000,1311004,-0.00021578299,0.00020549998,0.00010651955,0.34906584,4.5836313e-09,4.5835287e-09,2.6660425e-08,1311004,0.00407982,-0.003366156,0.012670516,0.4,0.00013042512,0.00013042455,5.003626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27761000,27761000,1311004,-0.00021432068,0.00020695219,0.000105855484,0.34906584,4.5777058e-09,4.5776054e-09,2.6656268e-08,1311004,0.0012728216,-0.006520834,0.01193101,0.4,9.8098266e-05,9.809774e-05,4.993621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1311004,-0.00021296465,0.00020914008,0.00010556514,0.34906584,4.576289e-09,4.57619e-09,2.680432e-08,1311004,0.0072760675,-0.003949245,0.011992919,0.4,7.56768e-05,7.5677075e-05,5.012701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29149000,29149000,1311004,-0.00021345314,0.00020768173,0.00010289215,0.34906584,4.5676893e-09,4.5675908e-09,2.6762887e-08,1311004,0.006645615,-0.004569949,0.011504645,0.4,5.9500795e-05,5.950226e-05,4.992811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1311004,-0.00022148908,0.00022209442,0.00010261995,0.34906584,4.5136876e-09,4.5135793e-09,2.6824491e-08,1311004,0.011810553,-0.0023935332,0.011109726,0.4,4.8839134e-05,4.884297e-05,5.003072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29760000,29760000,1311004,-0.00022343414,0.00022048077,0.0001010552,0.34906584,4.503662e-09,4.5035553e-09,2.6846559e-08,1311004,0.011286305,-0.0005791218,0.01039405,0.4,4.1709598e-05,4.171402e-05,5.0032963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30263000,30263000,1311004,-0.00022399935,0.00021562201,9.949264e-05,0.34906584,4.5010897e-09,4.5009827e-09,2.6797169e-08,1311004,0.009831845,-0.00015655633,0.01053568,0.4,3.7005615e-05,3.7009937e-05,4.9927535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30767000,30767000,1311004,-0.00022342298,0.0002193524,9.808466e-05,0.34906584,4.5387267e-09,4.5386304e-09,2.6872248e-08,1311004,0.010444359,-0.0011228061,0.010926005,0.4,3.4137825e-05,3.4141467e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1311004,-0.00022522369,0.00022385122,9.676753e-05,0.34906584,4.573369e-09,4.5732764e-09,2.684087e-08,1311004,0.012131816,-0.0007292411,0.0084105,0.4,3.2255946e-05,3.2258788e-05,5.0074373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1311004,-0.00022736665,0.0002229931,9.498221e-05,0.34906584,4.6039776e-09,4.6038875e-09,2.6736245e-08,1311004,0.012185795,0.0003145286,0.0072804103,0.4,3.0865398e-05,3.086764e-05,4.9967193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1311004,-0.00022670628,0.00022399623,9.045302e-05,0.34906584,4.6550928e-09,4.6550035e-09,2.6700848e-08,1311004,0.01254804,-0.00019097225,0.00621121,0.4,3.0015422e-05,3.0017336e-05,5.002229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1311004,-0.00022551908,0.00022397302,8.476933e-05,0.34906584,4.7510618e-09,4.7509725e-09,2.6441207e-08,1311004,0.011923029,-0.000664512,0.0053634113,0.4,2.8890845e-05,2.8892367e-05,4.9983696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33570000,33570000,1311004,-0.00022922031,0.00022374126,8.493756e-05,0.34906584,4.7536806e-09,4.7535926e-09,2.635521e-08,1311004,0.0114541035,-0.00079654704,0.004351761,0.4,2.8745555e-05,2.8747047e-05,4.993006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1311004,-0.00022255533,0.00022489722,8.6353655e-05,0.34906584,4.673645e-09,4.673538e-09,2.5740894e-08,1311004,0.011234415,-0.0010973088,0.005379068,0.4,2.8338934e-05,2.834055e-05,5.0031276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1311004,-0.00020038233,0.00021425002,8.1068145e-05,0.34906584,4.324344e-09,4.324248e-09,2.4520721e-08,1311004,0.010833808,-0.0021019133,0.0058562867,0.4,2.7290194e-05,2.7291955e-05,5.0022927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37781000,37781000,1311004,-0.00017096703,0.00018522218,7.6407676e-05,0.34906584,4.1425294e-09,4.1424433e-09,2.4146082e-08,1311004,0.009579525,-0.003382834,0.0053724586,0.4,2.6832104e-05,2.6833886e-05,5.002888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39488000,1311004,-0.00016013555,0.00014683546,8.3539184e-05,0.34906584,3.6508097e-09,3.650771e-09,2.2707374e-08,1311004,0.0079440195,-0.0038938632,0.005692645,0.4,2.556545e-05,2.5566927e-05,5.0077338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39890000,39890000,1311004,-0.0001787025,0.0001754318,8.710267e-05,0.34906584,3.3309635e-09,3.3309384e-09,2.225679e-08,1311004,0.009185183,-0.0031079177,0.005761905,0.4,2.4823388e-05,2.4824609e-05,4.9870646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40291000,40291000,1311004,-0.00019876326,0.00018713914,8.424328e-05,0.34906584,3.137979e-09,3.1379588e-09,2.1935177e-08,1311004,0.00974054,-0.0023404048,0.006277194,0.4,2.4467474e-05,2.4468567e-05,5.002247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40888000,40888000,1311004,-0.00019854358,0.00018988215,7.7971104e-05,0.34906584,2.936951e-09,2.9369163e-09,2.1249685e-08,1311004,0.0098571265,-0.002328828,0.0051366803,0.4,2.3963554e-05,2.3964707e-05,4.98248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41388000,41388000,1311004,-0.00019283559,0.00016865521,7.502406e-05,0.34906584,2.8169405e-09,2.8168854e-09,2.071816e-08,1311004,0.009033009,-0.002443555,0.004364647,0.4,2.3697934e-05,2.3699167e-05,4.9776804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41793000,41793000,1311004,-0.0001852526,0.0001685372,6.765805e-05,0.34906584,2.7461486e-09,2.7460865e-09,2.036336e-08,1311004,0.009008439,-0.0027248093,0.0033115637,0.4,2.3613711e-05,2.3614979e-05,4.9922965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42190000,42190000,1311004,-0.0001812957,0.00013824827,6.134677e-05,0.34906584,2.6771434e-09,2.6770828e-09,1.9948683e-08,1311004,0.007969671,-0.0027503928,0.002879147,0.4,2.3490316e-05,2.3491586e-05,4.993485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42791000,42791000,1311004,-0.00015771449,0.00011723205,5.6987206e-05,0.34906584,2.5876061e-09,2.5875504e-09,1.9333385e-08,1311004,0.0072906637,-0.0034600098,0.0024054693,0.4,2.333678e-05,2.3338027e-05,4.992742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43189000,43189000,1311004,-0.00014477705,0.00011045434,5.26552e-05,0.34906584,2.5369817e-09,2.5369236e-09,1.8910603e-08,1311004,0.007084019,-0.0038061615,0.0037153512,0.4,2.3260971e-05,2.326221e-05,4.9933274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43389000,43389000,1311004,-0.00014049269,0.000114292445,4.9062943e-05,0.34906584,2.5137368e-09,2.513677e-09,1.8699295e-08,1311004,0.0071933055,-0.0039245496,0.004725613,0.4,2.3228002e-05,2.3229237e-05,4.9936293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44391000,44391000,1311004,-0.0001600286,7.602558e-05,3.6134126e-05,0.34906584,2.4758169e-09,2.4757543e-09,1.7636655e-08,1311004,0.006162301,-0.003451942,0.0042970255,0.4,2.3131386e-05,2.313264e-05,4.9925575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44991000,44991000,1311004,-0.00014210276,5.799793e-05,2.0079837e-05,0.34906584,2.4445161e-09,2.4444538e-09,1.7082957e-08,1311004,0.0058239116,-0.0039367466,0.005133135,0.4,2.3144352e-05,2.3145636e-05,5.0075564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47300000,47300000,1311004,-0.000119080454,1.33293515e-05,-4.04772e-05,0.34906584,2.4200588e-09,2.4200077e-09,1.4769504e-08,1311004,0.0049436144,-0.0046138777,0.0037966243,0.4,2.3000895e-05,2.300228e-05,5.003219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1311004,-7.9606034e-05,-1.8811981e-05,-5.35793e-05,0.34906584,2.2858897e-09,2.2858613e-09,1.3418254e-08,1311004,0.004455009,-0.0055649853,0.0027531523,0.4,2.2880224e-05,2.2881664e-05,5.0032904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50711000,50711000,1311004,-4.2821073e-05,-4.1373612e-05,-5.011154e-05,0.34906584,2.1217592e-09,2.1217663e-09,1.1876805e-08,1311004,0.004201876,-0.006299808,0.0038693591,0.4,2.2776703e-05,2.2778191e-05,5.0058597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53330000,53330000,1311004,2.6249463e-06,-6.058883e-05,-4.6750378e-05,0.34906584,2.0392374e-09,2.0392446e-09,1.0070234e-08,1311004,0.0043106955,-0.0051288535,0.0029434338,0.4,2.1942411e-05,2.1943768e-05,5.010459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53631000,53631000,1311004,1.1662993e-05,-5.679759e-05,-4.2125e-05,0.34906584,2.031005e-09,2.031013e-09,9.888026e-09,1311004,0.003572104,-0.004256822,0.0031157525,0.4,2.1276443e-05,2.1277743e-05,5.0123667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54730000,54730000,1311004,1.2186181e-05,-6.678926e-05,-3.013531e-05,0.34906584,2.050598e-09,2.0506123e-09,9.228854e-09,1311004,0.005132515,-0.0041458993,0.0031812175,0.4,1.8586858e-05,1.8587856e-05,4.9964597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54929000,54929000,1311004,1.40495495e-05,-6.719532e-05,-2.9428691e-05,0.34906584,2.0610964e-09,2.0611113e-09,9.117015e-09,1311004,0.0053439667,-0.0038879737,0.0018362508,0.4,1.8210385e-05,1.8211342e-05,4.995564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55029000,55029000,1311004,1.3798215e-05,-6.660272e-05,-2.7118325e-05,0.34906584,2.0670545e-09,2.0670692e-09,9.062449e-09,1311004,0.0052212947,-0.004032714,-0.00247821,0.4,1.8034141e-05,1.803508e-05,4.9955083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55131000,55131000,1311004,1.6144011e-05,-6.6234046e-05,-2.5736726e-05,0.34906584,2.0739972e-09,2.074012e-09,9.008379e-09,1311004,0.005294251,-0.0035620583,-0.007138774,0.4,1.7840297e-05,1.7841217e-05,4.995458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55231000,55231000,1311004,1.6906497e-05,-6.776846e-05,-2.608763e-05,0.34906584,2.0857964e-09,2.085811e-09,8.972463e-09,1311004,0.005304617,-0.0035690628,-0.01125563,0.4,1.7875396e-05,1.7876318e-05,5.005263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1311004,1.8669045e-05,-6.9892805e-05,-2.375678e-05,0.34906584,2.0938402e-09,2.0938549e-09,8.919304e-09,1311004,0.0053045927,-0.0035690465,-0.015502469,0.4,1.7875314e-05,1.7876237e-05,5.0052404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55529000,55529000,1311004,2.0038051e-05,-7.023637e-05,-2.4291374e-05,0.34906584,2.1102042e-09,2.1102189e-09,8.819194e-09,1311004,0.0053000133,-0.0035659655,-0.019414965,0.4,1.7859884e-05,1.7860804e-05,5.0009194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55629000,55629000,1311004,2.0100986e-05,-6.8836605e-05,-2.3436867e-05,0.34906584,2.1162252e-09,2.11624e-09,8.7575955e-09,1311004,0.0052941167,-0.003561998,-0.022730323,0.4,1.7840013e-05,1.7840934e-05,4.9953555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55729000,55729000,1311004,2.2125652e-05,-6.894322e-05,-2.0921276e-05,0.34906584,2.1247275e-09,2.1247422e-09,8.706216e-09,1311004,0.005294079,-0.0035619729,-0.026089665,0.4,1.7839886e-05,1.7840806e-05,4.99532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
