timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5495000,5495000,0.0,0.0,0.0,0.0015304317,-0.0016342858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024628043,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,-0.0003229427,-0.001364602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017025113,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.0015003292,-0.0012056911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052444935,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,-0.0023250363,-0.0017043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028951347,0.0,0.0,nan,0.0,0.0,0.004025878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.0010166594,-0.0006994656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033871293,0.0,0.0,nan,0.0,0.0,1.8577324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,0.0003149343,-0.000614766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018608928,0.0,0.0,nan,0.0,0.0,0.005427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.0004828493,0.00023173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038981438,0.0,0.0,nan,0.0,0.0,0.0030782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.001939859,0.0018309318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025277495,0.0,0.0,nan,0.0,0.0,0.0024106298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.0023255895,0.001200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020268261,0.0,0.0,nan,0.0,0.0,-0.008600609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0012657996,-6.47672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02976787,0.0,0.0,nan,0.0,0.0,-0.0026603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.04957717,0.00019899849,0.053183038,-0.0019926503,0.009519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330439,0.0,0.0,nan,0.0,0.0,-0.009405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.04957717,0.00019899849,0.053183038,-0.0019926503,0.009519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168451,0.0,0.0,nan,0.0,0.0,-0.008175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.007957339,0.0006084023,0.05960037,-0.044044163,-0.048971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329418,0.0,0.0,nan,0.0,0.0,0.001017129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,-0.012843126,0.0099008065,-0.025081813,-0.039039377,0.036955874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509959,0.0,0.0,nan,0.0,0.0,-0.0059093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.09093868,0.00013733575,-0.023239769,0.031460464,0.029458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041451454,0.0,0.0,nan,0.0,0.0,-0.0012524133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.021737589,0.05670507,0.01723083,0.004576031,-0.034378447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024849,0.0,0.0,nan,0.0,0.0,0.0008636471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.015016638,-0.0016950872,0.03875694,0.013282251,0.011030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001863122,0.0,0.0,nan,0.0,0.0,-0.0020899987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.015016638,-0.0016950872,0.03875694,0.013282251,0.011030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058975697,0.0,0.0,nan,0.0,0.0,0.00020160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.015016638,-0.0016950872,0.03875694,0.013282251,0.011030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344642,0.0,0.0,nan,0.0,0.0,-0.00091625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.015016638,-0.0016950872,0.03875694,0.013282251,0.011030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024747849,0.0,0.0,nan,0.0,0.0,0.001362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.010980144,0.03691432,-0.018804142,0.011270106,-0.01638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,-0.010980144,0.03691432,-0.018804142,0.011270106,-0.01638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490000,16486000,-0.010980144,0.03691432,-0.018804142,0.011270106,-0.01638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.002163969,-0.01808634,0.0024094842,-0.014372534,0.009480626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002644381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17497000,0.0043458957,-0.030944854,-0.016651288,-0.01360251,0.022931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.0043458957,-0.030944854,-0.016651288,-0.01360251,0.022931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.03688825,-0.07783204,-0.007097831,-0.028087208,0.030967291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046225786,0.0,0.0,nan,0.0,0.0,-0.0026762285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,-0.0038164435,0.0024638022,-0.06929904,-0.06211658,0.025535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060313963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.013238383,-0.0047089094,-0.031182665,-0.042101353,0.0003286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791711,0.0,0.0,nan,0.0,0.0,-0.000688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.013238383,-0.0047089094,-0.031182665,-0.042101353,0.0003286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006793906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20502000,-0.013238383,-0.0047089094,-0.031182665,-0.042101353,0.0003286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006754792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,-0.013238383,-0.0047089094,-0.031182665,-0.042101353,0.0003286881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002599765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.020631388,0.040243953,-0.083602354,0.059343196,-0.07631341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,-0.013169335,-0.04853744,0.01735056,-0.043592248,-0.052584216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007019208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0074856905,0.00077224657,0.07111042,0.017138764,-0.039608534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.0005163057,0.012015129,-0.12763837,-0.016054705,0.008013455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.023636337,0.04489013,0.0036091823,0.018608075,0.0046882993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013748067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23994000,-0.01380344,-0.0081381295,0.088314906,-0.07312894,0.020349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004392546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24494000,-0.030070223,-0.015218581,-0.042852122,-0.07045198,-0.028155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002538219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,25002000,-0.030070223,-0.015218581,-0.042852122,-0.07045198,-0.028155161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.039570685,0.0025317827,-0.115563594,-0.024067886,-0.051467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0049433364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,-0.039570685,0.0025317827,-0.115563594,-0.024067886,-0.051467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.039570685,0.0025317827,-0.115563594,-0.024067886,-0.051467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008391476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0020886287,-0.021202788,0.2943014,-0.027845882,-0.014336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122181594,0.0,0.0,nan,0.0,0.0,0.0005922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27494000,27494000,0.06078943,0.016227024,0.08167243,0.03641274,-0.026001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21390617,0.0,0.0,nan,0.0,0.0,-0.0018447454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.016760554,-0.01957931,-0.04035902,-0.0349523,-0.009555642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06769502,0.0,0.0,nan,0.0,0.0,0.0048942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.038619496,0.012547225,0.028301239,0.08387725,0.06475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402992,0.0,0.0,nan,0.0,0.0,0.0027065438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.0045613684,-0.0013967082,0.0019216537,-0.008968279,-0.0347688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093648314,0.0,0.0,nan,0.0,0.0,0.00196623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.059025478,0.029353445,-0.044291496,-0.002738256,-0.025142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08613813,0.0,0.0,nan,0.0,0.0,-0.003601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,-0.0071246177,0.011449545,-0.06457591,-0.0004257448,0.063673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019955993,0.0,0.0,nan,0.0,0.0,-0.0017634499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.023661733,0.005427186,0.025241613,-0.0077414373,0.006867431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06875169,0.0,0.0,nan,0.0,0.0,-0.0030422127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.022883823,-0.004434148,0.064329624,-0.031114474,-0.0574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041095138,0.0,0.0,nan,0.0,0.0,-0.0013856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.03847873,0.01973131,-0.27611208,0.030894041,-0.022990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004953027,0.0,0.0,nan,0.0,0.0,-0.0008121332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.011290543,0.023219617,-0.1403147,0.035598285,0.034388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085982,0.0,0.0,nan,0.0,0.0,-0.009595551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.02160719,0.008924168,-0.11785954,-0.01110156,-0.07098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238974,0.0,0.0,nan,0.0,0.0,-0.00016775902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32995000,32995000,-0.009166494,-0.017343208,-0.050825953,-0.056697402,-0.047771387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124842,0.0,0.0,nan,0.0,0.0,-0.0025743605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.008361232,0.011203673,-0.07769841,-0.04396898,0.0023313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130801,0.0,0.0,nan,0.0,0.0,0.0007406537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.018703345,-0.030411273,0.13249335,-0.012316715,0.045671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048223734,0.0,0.0,nan,0.0,0.0,-0.00396778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.0075159706,0.06451806,0.033959955,-0.0056663305,-0.0025574565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251315,0.0,0.0,nan,0.0,0.0,-0.0043330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0201618,0.006424416,0.054310247,0.04396529,-0.034140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218924,0.0,0.0,nan,0.0,0.0,-0.002594017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.015143238,-0.023386566,0.06271175,0.037696823,0.021945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029917,0.0,0.0,nan,0.0,0.0,0.0016779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,36002000,0.015143238,-0.023386566,0.06271175,0.037696823,0.021945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385794,0.0,0.0,nan,0.0,0.0,-0.000812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,0.015143238,-0.023386566,0.06271175,0.037696823,0.021945018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084720254,0.0,0.0,nan,0.0,0.0,-0.0024646013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.005493591,0.019988239,-0.03513581,0.010361846,0.013163291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057622552,0.0,0.0,nan,0.0,0.0,-0.00019538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.0044198562,0.03315961,0.034080245,0.07224873,-0.02373318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008461356,0.0,0.0,nan,0.0,0.0,-0.0016370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37994000,0.041849133,0.050022997,-0.05689729,0.1041886,0.078028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328767,0.0,0.0,nan,0.0,0.0,-0.005766417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.007996138,0.017266667,0.060399227,0.058205277,-0.024186105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027917624,0.0,0.0,nan,0.0,0.0,0.004391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.001848992,0.017434163,-0.033253334,0.04428243,-0.022912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060415864,0.0,0.0,nan,0.0,0.0,0.004473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.036009632,0.0036803484,0.0010288507,0.074238256,0.0012480356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013548136,0.0,0.0,nan,0.0,0.0,0.0024247505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,0.032084048,0.006781958,0.026573293,-0.044181712,-0.014638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010694146,0.0,0.0,nan,0.0,0.0,-0.00081383437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.007132385,-0.00045356897,0.002296554,-0.04792483,0.0119837485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049831748,0.0,0.0,nan,0.0,0.0,0.00011521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.030766841,0.00526507,0.042694688,-0.03547641,0.010328919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0561651,0.0,0.0,nan,0.0,0.0,-0.0012612958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.011694871,-0.0018296018,-0.03359723,-0.059950475,-0.009442648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429772,0.0,0.0,nan,0.0,0.0,-0.0029551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.07347604,-0.0004809089,-0.011895837,-0.03477721,-0.008056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240328,0.0,0.0,nan,0.0,0.0,-0.0035087373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.024525415,-0.0045573115,-0.044958487,0.0018046647,0.018405054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365599,0.0,0.0,nan,0.0,0.0,0.0011468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.0006176281,0.057521075,0.03742706,-0.030710306,0.013039056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920254,0.0,0.0,nan,0.0,0.0,0.0040354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.03358742,-0.026764,0.034340527,0.00050120614,-0.0135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031984687,0.0,0.0,nan,0.0,0.0,-0.002407323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.070751175,0.0057376884,-0.027274229,0.07754828,-0.059364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709376,0.0,0.0,nan,0.0,0.0,-0.0044324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.049676374,0.006713453,0.06288388,0.012003936,-0.020343017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939142,0.0,0.0,nan,0.0,0.0,-0.006535801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.031992786,0.0579551,0.06868018,-0.031625383,0.04492963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078070164,0.0,0.0,nan,0.0,0.0,-0.0040852884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.05131583,0.0068534985,-0.08704557,0.033503827,-0.022465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383507,0.0,0.0,nan,0.0,0.0,-0.0020684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.05131583,0.0068534985,-0.08704557,0.033503827,-0.022465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046132803,0.0,0.0,nan,0.0,0.0,-0.00011970359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.05131583,0.0068534985,-0.08704557,0.033503827,-0.022465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438006,0.0,0.0,nan,0.0,0.0,-0.0067495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.05131583,0.0068534985,-0.08704557,0.033503827,-0.022465501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259909,0.0,0.0,nan,0.0,0.0,-0.0004469941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.05133381,0.04435709,-0.050366916,0.1638529,0.068655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383696,0.0,0.0,nan,0.0,0.0,0.0014036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,-0.011218332,0.07504203,0.0370629,0.011912812,0.099633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636781,0.0,0.0,nan,0.0,0.0,-0.00060797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.03875102,-0.0012653563,-0.09339133,0.081684664,-0.0103695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044971704,0.0,0.0,nan,0.0,0.0,0.008593707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.038648777,0.024416551,-0.060209177,0.11902959,0.052413344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065909,0.0,0.0,nan,0.0,0.0,-0.0011935588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49495000,0.0005855188,0.06987074,-0.051368475,0.047677442,0.017271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128035,0.0,0.0,nan,0.0,0.0,-0.006687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.02385294,-0.021248452,-0.046594873,0.034555312,-0.010994567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821692,0.0,0.0,nan,0.0,0.0,0.0012896061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
