timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4547000,4547000,2.7476446e-10,1.6617398e-05,0.0013388544,0.000461558,0.00068296446,0.000237674,67109395,0,0.123997465,0.80494016,0.0011747909,nan,nan,0.00011765938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4749000,4749000,2.8755487e-10,1.6906046e-05,0.0012203953,0.0004032955,0.0031496757,0.0061098654,67109395,0,0.11786054,0.8030714,0.0042424477,nan,nan,0.0018333291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4949000,4949000,2.9867017e-10,1.7419721e-05,0.0008279768,0.00020837203,0.0030637828,0.0060816268,67109395,0,0.11560227,0.79998267,0.0009513665,nan,nan,0.0016194951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5146000,5146000,2.8559163e-10,1.6698206e-05,0.00078044174,0.0002648127,0.0031594143,0.005289963,67109395,0,0.11426655,0.81754404,0.0053702765,nan,nan,0.00035048887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5347000,5347000,2.8806277e-10,1.7207709e-05,0.0007061818,0.0008005218,0.0030112911,0.0046579945,67109395,0,0.11102115,0.81232226,0.006080837,nan,nan,0.001272268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5547000,5547000,2.821911e-10,1.7460616e-05,0.0005256628,0.00020440875,0.0025279953,0.0032718554,67109395,0,0.10804733,0.80652833,0.009289932,nan,nan,0.0012690653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5747000,5747000,2.589168e-10,1.644757e-05,0.00042474514,0.00040122576,0.0024268136,0.0028884597,67109395,0,0.10715758,0.80033875,0.0019599178,nan,nan,0.0031386504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5947000,5947000,2.509751e-10,1.7129778e-05,0.0003642405,0.0002532754,0.0026863995,0.0033094196,67109395,0,0.10752842,0.79369074,0.004521492,nan,nan,0.0016090414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6149000,6149000,2.3941968e-10,1.7028187e-05,0.0006480973,0.00027848736,0.0022276107,0.001998115,67109395,0,0.10752851,0.78690135,0.0014972524,nan,nan,0.0010958945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6349000,6349000,2.1744345e-10,1.5889542e-05,0.0009994769,0.00025711805,0.0024014346,0.0016400749,67109395,0,0.106367186,0.8003757,0.008056819,nan,nan,0.002347312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6549000,6549000,2.5214236e-10,1.6312304e-05,0.00069808017,0.00022674346,0.0030246489,0.001985078,67109395,0,0.104238644,0.79298705,0.001139069,nan,nan,0.002767392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6746000,6746000,2.7287886e-10,1.7311559e-05,0.00067845103,0.00032934383,0.0014564277,0.0014336118,67109395,0,0.148988,0.7856717,0.0004846283,nan,nan,0.00072518975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6946000,6946000,2.6418906e-10,1.7064875e-05,0.0005166083,0.00015644326,0.0015773729,0.0017301108,67109395,0,0.143343,0.7782795,0.006243111,nan,nan,0.00092730665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7147000,7147000,2.6220645e-10,1.6785396e-05,0.0005266636,6.497936e-05,0.0014909885,0.0026530388,67109395,0,0.13821685,0.770862,0.005860608,nan,nan,0.0026815583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7347000,7347000,2.7355304e-10,1.6984632e-05,0.0009078145,0.00016221862,0.0011452409,0.0027150258,67109395,0,0.13522209,0.76360244,0.0012214041,nan,nan,0.0004154315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,2.5655902e-10,1.7121525e-05,0.0008427187,3.1006373e-05,0.0012679793,0.0022172444,67109395,0,0.13236739,0.7749822,0.0023030746,nan,nan,7.279692e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7747000,7747000,2.6534103e-10,1.717484e-05,0.0010667843,7.233046e-05,0.0022549266,0.0046113236,67109395,0,0.13100229,0.76752293,0.0038183879,nan,nan,0.0007627369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7947000,7947000,2.5656538e-10,1.6552576e-05,0.0007464889,0.00013979118,0.0029041653,0.0061838706,67109395,0,0.12928781,0.760248,0.0020755837,nan,nan,0.0025645343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8147000,8147000,2.5445532e-10,1.6739845e-05,0.00056233734,0.000101238256,0.0024627557,0.0050919363,67109395,0,0.12731475,0.75312936,0.004083069,nan,nan,0.0011836838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8349000,8349000,2.8188463e-10,1.7119568e-05,0.000715865,9.371738e-05,0.0012754186,0.0013792482,67109395,0,0.12620097,0.7461609,0.008399961,nan,nan,0.0013777098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8538000,8538000,2.7490976e-10,1.7246972e-05,0.0006795374,0.00017103937,0.0016229904,0.0032053285,67109395,0,0.12230045,0.7531828,0.0016114683,nan,nan,0.00018427461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8749000,8749000,2.9196282e-10,1.7569082e-05,0.000989941,0.00011199898,0.0015888296,0.0028234853,67109395,0,0.122898005,0.7491294,0.0044472218,nan,nan,0.00088132604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8938000,8938000,3.0909478e-10,1.793988e-05,0.00083137397,0.00012781196,0.0016027172,0.0016351587,67109395,0,0.11876702,0.73893964,0.00033131955,nan,nan,0.0002624115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9138000,9138000,2.8900637e-10,1.7102646e-05,0.0005878993,0.00013959892,0.0019780018,0.003118717,67109395,0,0.11610359,0.7319526,0.0041502886,nan,nan,0.0012893248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9338000,9338000,2.6868885e-10,1.7190281e-05,0.00045771955,0.0002018868,0.0024295177,0.0055057844,67109395,0,0.11323311,0.7250166,0.00787162,nan,nan,0.00043330848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9538000,9538000,2.7136013e-10,1.7075481e-05,0.00039205214,0.0003123351,0.002112067,0.0053752703,67109395,0,0.11033341,0.7182495,0.0072898124,nan,nan,0.0033219634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9747000,9747000,2.8351016e-10,1.7931612e-05,0.00046205887,0.00013745623,0.0014627398,0.0034585055,67109395,0,0.109006844,0.71433693,0.0050590825,nan,nan,0.0018980294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9949000,9949000,2.6178046e-10,1.7074897e-05,0.000694308,0.00010319173,0.0015571727,0.0022523208,67109395,0,0.106873624,0.722758,0.006721376,nan,nan,0.00032535844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10138000,10138000,2.5545063e-10,1.670013e-05,0.0006619628,6.936653e-05,0.016051807,0.005867939,67109399,0,0.3244595,0.68194866,0.00034333498,0.02816223,0.0033664338,0.00090865523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10348000,10348000,2.598511e-10,1.7125383e-05,0.0007501012,0.00017027932,0.006476254,0.0026065882,67109399,0,0.33174142,0.6394221,0.01463168,0.02816223,0.0033664338,0.00024597705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10549000,10549000,2.4903363e-10,1.6619004e-05,0.00071975874,9.06453e-05,0.002294655,0.0045235124,67109399,0,0.34538856,0.60770047,0.011619082,0.02816223,0.0033664338,0.002932837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10749000,10749000,2.5437172e-10,1.6727608e-05,0.00053088285,8.451337e-05,0.000668824,0.0068855193,67109399,0,0.36572495,0.58420074,0.00069192075,0.02816223,0.0033664338,0.0030292282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10949000,10949000,2.876238e-10,1.7902625e-05,0.0004163555,0.00013397227,0.000613164,0.004645502,67109399,0,0.392994,0.56710047,0.0058544353,0.02816223,0.0033664338,0.0012387473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11149000,11149000,2.9192343e-10,1.7190923e-05,0.00034104334,2.5780408e-05,0.0009429794,0.0031153609,67109399,0,0.4275606,0.5621909,0.0011350678,0.02816223,0.0033664338,0.00219627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11347000,11347000,2.76461e-10,1.6976546e-05,0.0015595162,0.00022274892,0.010917619,0.023541851,67109399,0,0.36611465,0.5413945,0.0012127066,0.024210084,0.017809747,0.0008370246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11549000,11549000,2.3423302e-10,1.6665457e-05,0.0013380772,0.00010852924,0.0047655143,0.01437276,67109399,0,0.39661664,0.5349996,0.00353202,0.024210084,0.017809747,0.0076674046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11748000,11748000,2.847945e-10,1.74661e-05,0.0014033056,0.0004016288,0.0060252086,0.012201024,67109399,0,0.35313946,0.5185065,0.0016161426,0.011229301,0.014686041,0.0024352623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11949000,11949000,2.559132e-10,1.6928263e-05,0.001144715,7.451534e-05,0.0020240494,0.0059827943,67109399,0,0.38381344,0.5159888,0.0050857295,0.011229301,0.014686041,0.0044741174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12138000,12138000,2.3430446e-10,1.6956614e-05,0.0009688569,0.0006636188,0.019127559,0.03942096,67109399,0,0.2995833,0.49004272,0.00036303257,0.051394448,0.017364856,0.0019099083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12338000,12338000,2.4705685e-10,1.6707587e-05,0.0012926412,0.00038974,0.016749809,0.036956307,67109399,0,0.2850009,0.48379573,0.0015938571,0.0415717,0.016069144,0.0018624581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12547000,12547000,2.8139402e-10,1.6805765e-05,0.0010390187,0.001638348,0.019447021,0.017059965,67109399,0,0.2531792,0.46712252,0.005320193,0.034023587,0.012699466,0.0013567959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12748000,12748000,2.5981264e-10,1.6460841e-05,0.0008885392,0.00038625757,0.0078052133,0.0076028574,67109399,0,0.2709148,0.46747562,0.0030420714,0.034023587,0.012699466,0.0043102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12946000,12946000,2.5939711e-10,1.724311e-05,0.0010011536,0.00015236436,0.0023212002,0.003580618,67109399,0,0.29496554,0.46882898,0.0060932534,0.034023587,0.012699466,0.003190744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13138000,13138000,2.564809e-10,1.6745073e-05,0.0007181931,0.0011296618,0.015907818,0.020615634,67109399,0,0.25502145,0.4517407,0.007001382,0.024318386,0.0044191554,0.0021790436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13348000,13348000,2.7449729e-10,1.7741015e-05,0.0013709916,0.00018520918,0.0065671834,0.008096281,67109399,0,0.253208,0.44675812,0.0047450126,0.016811587,0.004643927,0.0007309395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13548000,13548000,2.7581576e-10,1.8399081e-05,0.0016598421,8.73402e-05,0.0039089364,0.004110034,67109399,0,0.27700967,0.4492823,0.0031050565,0.016811587,0.004643927,0.0023739932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13747000,13747000,2.4870633e-10,1.755852e-05,0.0016258844,3.7854217e-05,0.0046778037,0.0076101604,67109399,0,0.30738354,0.4562809,0.004074448,0.016811587,0.004643927,0.0034555001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13947000,13947000,2.2806473e-10,1.6890048e-05,0.0010817312,7.047497e-05,0.00500073,0.00860187,67109399,0,0.34474978,0.4600922,0.0069455104,0.016811587,0.004643927,0.0006547732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14148000,14148000,2.2212457e-10,1.6789245e-05,0.0009008071,6.738003e-05,0.0049858647,0.008915616,67109399,0,0.3893496,0.46436325,0.005527941,0.016811587,0.004643927,0.00087763503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14348000,14348000,2.4178937e-10,1.6923817e-05,0.00064231263,7.2457835e-05,0.004550385,0.007451822,67109399,0,0.44132057,0.46903133,0.005511377,0.016811587,0.004643927,0.0042222836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14538000,14538000,2.399227e-10,1.6939779e-05,0.00080076995,2.9235198e-05,0.004082285,0.0060380143,67109399,0,0.4975376,0.4728913,0.0007951745,0.016811587,0.004643927,0.003307091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14764000,14760000,2.3838917e-10,1.7237144e-05,0.001546484,5.6212073e-05,0.003989967,0.0068749776,67109399,0,0.57098734,0.4804131,0.0014681543,0.016811587,0.004643927,0.0012024986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14941000,14937000,2.3510338e-10,1.692274e-05,0.0012382568,9.652975e-05,0.0036113882,0.0060327062,67109399,0,0.63780904,0.48813808,0.0073831654,0.016811587,0.004643927,0.0030283346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15141000,15137000,2.487269e-10,1.6916869e-05,0.0008610818,6.2764644e-05,0.0035633403,0.0068070753,68157975,0,0.7191527,0.4937816,0.0016518254,0.016811587,0.004643927,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15344000,15340000,2.655532e-10,1.6843826e-05,0.0015059467,0.0005819573,0.009002227,0.017673299,68157975,0,0.35665673,0.46647617,0.0027205083,0.017796414,0.0066850977,0.0016067012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15544000,15540000,2.599256e-10,1.6986418e-05,0.0010126128,9.421887e-05,0.003270942,0.0076490426,68157975,0,0.39013743,0.47172704,0.0007576536,0.017796414,0.0066850977,0.00033371834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15742000,15738000,2.771988e-10,1.7670392e-05,0.0017632475,5.347713e-05,0.0022758837,0.005051057,68157975,0,0.42824194,0.47713843,0.004272781,0.017796414,0.0066850977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15943000,15939000,2.6663896e-10,1.7197868e-05,0.0013345376,0.00013653636,0.0028741302,0.005290229,68157975,0,0.47109026,0.48265278,0.0021614274,0.017796414,0.0066850977,0.0022053386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16143000,16139000,2.4222557e-10,1.6622425e-05,0.0008958171,5.9275542e-05,0.0032237715,0.0064157303,68157975,0,0.51875985,0.4930339,0.0020383946,0.017796414,0.0066850977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16341000,16337000,2.4407362e-10,1.6773743e-05,0.00096366846,7.167642e-05,0.0032700899,0.006736109,68157975,0,0.57133734,0.49875277,0.0006606942,0.017796414,0.0066850977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16542000,16538000,2.59904e-10,1.6770997e-05,0.00084009906,0.00012769565,0.0031078672,0.00637052,68157975,0,0.6288919,0.50438017,0.0027470319,0.017796414,0.0066850977,0.00060243637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16743000,16739000,2.60879e-10,1.7091055e-05,0.0014486725,0.0012009306,0.039811492,0.07859052,68157975,0,0.44274807,0.48945063,0.0026520027,0.02883846,0.03622696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16943000,16939000,2.574038e-10,1.6829463e-05,0.0009820489,0.00086784293,0.025660958,0.04976495,68157975,0,0.32240978,0.46373516,0.005346833,0.011593481,0.0035227574,0.0019980976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17144000,17140000,2.6563252e-10,1.6985216e-05,0.0008322227,9.4863804e-05,0.009487007,0.019113526,68157975,0,0.30396768,0.4562749,0.0036123225,0.0071634203,0.023668194,1.2305473e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17344000,17340000,3.0788797e-10,1.8450834e-05,0.0011485235,0.0001120512,0.0033400992,0.008243819,68157975,0,0.29019824,0.45355502,0.0039027128,0.020118695,0.0085948445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
