timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6497000,6497000,6101000,40.154029799999996,116.25936809999999,-0.0034345998,-0.002240898,0.012173668,0.0,0.0,0.0,-0.00847332,-0.004551321,0.0016524213,-0.0061193313,-0.00052030984,7.588872e-05,0.0,-0.027578546,-0.044861216,-0.06213225,0.123298496,0.12185736,1.0719961,0.1,0.54263914,0.79529536,0.7822635,0.4435162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6995000,6995000,6101000,40.154029799999996,116.25936809999999,-0.0037826956,-0.0020102928,0.0048253764,0.0,0.0,0.0,-0.004497767,-0.000725363,-0.0066212406,-0.01574857,-0.00052030984,7.588872e-05,0.0,0.00944768,0.008185661,-0.036332753,-0.004008579,-0.12698199,1.0719961,0.10160445,0.4484968,0.7768893,0.5584502,0.42035863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7495000,6101000,40.154029799999996,116.25936809999999,-0.00096298184,-0.0005571859,-0.0064081526,0.0,0.0,0.0,0.0014832892,-0.0005935562,-0.008267493,-0.018215552,-0.00052030984,7.588872e-05,0.0,-0.043892905,0.03349685,0.092361115,-0.0035200177,-0.12698199,1.0719961,0.10305291,0.45574352,0.7773987,0.5230587,0.4052472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7995000,6101000,40.154029799999996,116.25936809999999,0.0009237371,0.00018465689,-0.004908347,0.0,0.0,0.0,0.0017420115,0.0010535868,-0.004543392,-0.006083263,-0.00052030984,7.588872e-05,0.0,0.011384712,0.014720472,0.15793088,-0.0037442988,-0.12698199,1.0719961,0.1049504,0.47986647,0.75907856,0.6037549,0.383969,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8498000,8498000,6101000,40.154029799999996,116.25936809999999,0.0016396431,0.0015612978,-0.0019000331,0.0,0.0,0.0,0.0047890465,0.0046751443,-0.0027058395,-0.000574117,-0.00052030984,7.588872e-05,0.0,-0.058875576,-0.028915407,0.045353543,-0.003717985,-0.12698199,1.0719961,0.103423156,0.4374475,0.7414396,0.5928744,0.36372676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8998000,6101000,40.154029799999996,116.25936809999999,0.0037574407,0.0032990095,-0.003582337,0.0,0.0,0.0,0.0061159744,0.0043730205,-0.0059373854,-0.0035808175,-0.00052030984,7.588872e-05,0.0,-0.015123238,0.053984135,0.004461966,-0.0034967528,-0.12698199,1.0719961,0.10053235,0.4856959,0.7405477,0.5921945,0.3498811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9498000,6101000,40.154029799999996,116.25936809999999,0.003465255,0.0019739568,0.0017334255,0.0,0.0,0.0,0.004119295,-0.00030996543,-0.0028300062,0.004493267,-0.00052030984,7.588872e-05,0.0,0.04878489,0.044512115,-0.036403533,-0.004086343,-0.12698199,1.0719961,0.10345869,0.41916493,0.72315526,0.46804604,0.33114523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9998000,9998000,6101000,40.154029799999996,116.25936809999999,0.001450406,-0.000509037,0.007382757,0.0,0.0,0.0,-0.00022738025,-0.0032756412,-0.002870224,0.0070750094,-0.00052030984,7.588872e-05,0.0,-0.010388301,-0.04650322,-0.07838103,-0.004067983,-0.12698199,1.0719961,0.102627434,0.4405605,0.72150725,0.42745554,0.3182412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,6101000,40.154029799999996,116.25936809999999,0.061718766,-0.03036688,0.046130084,0.06587073,-0.033576027,0.0,-0.010369851,0.008546212,0.06042403,0.06401239,-0.018969065,0.013676403,0.07526805,-0.06616965,-0.046625778,0.100903206,-0.0041199084,-0.12698199,1.0719961,0.1,0.34163576,0.61506546,0.25225243,0.19932084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,6101000,40.154029799999996,116.25936809999999,0.058240384,-0.02577843,0.068068855,0.06587073,-0.033576027,0.0,-0.012076064,0.011386681,0.06355374,0.057486445,-0.018969065,0.013676403,0.07526805,-0.027531225,0.00050338166,0.08936412,-0.0046250056,-0.12698199,1.0719961,0.1,0.40590885,0.5638845,0.3233119,0.20284864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,6101000,40.154029799999996,116.25936809999999,0.057571393,-0.011864563,0.082482316,0.06587073,-0.033576027,0.0,-0.012210766,0.017741164,0.060273033,0.041176457,-0.018969065,0.013676403,0.07526805,-0.04626744,0.001537111,0.0039180736,-0.004340154,-0.12698199,1.0719961,0.1,0.3922792,0.5364759,0.31030262,0.18794514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,6101000,40.154029799999996,116.25936809999999,0.0664997,-0.008399169,0.09524482,0.06587073,-0.033576027,0.0,-0.013816324,0.012655561,0.06074201,0.037801623,-0.018969065,0.013676403,0.07526805,0.02436316,0.015654348,-0.04999246,-0.0042765816,-0.12698199,1.0719961,0.1,0.39846858,0.51576746,0.33167055,0.176965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12499000,6101000,40.154029799999996,116.25936809999999,0.03374908,-0.0025748592,0.057289917,0.06587073,-0.033576027,0.0,-0.027646871,-0.0019505103,0.03537857,-0.026106812,-0.018969065,0.013676403,0.07526805,-0.010063626,-0.011866541,-0.028201193,-0.0037197997,-0.12698199,1.0719961,0.1,0.27210614,0.47534296,0.2172318,0.14391522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,6101000,40.154029799999996,116.25936809999999,0.032550935,-0.02044551,0.044657506,0.06587073,-0.033576027,0.0,-0.0057954784,-0.02523622,0.030812824,-0.02369188,-0.018969065,0.013676403,0.07526805,-0.0343292,0.064511485,0.17012934,-0.0044019804,-0.12698199,1.0719961,0.1,0.30486712,0.4693226,0.27533734,0.14479393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,6101000,40.154029799999996,116.25936809999999,0.045657236,-0.003514619,0.022152517,0.06587073,-0.033576027,0.0,0.01245788,-0.0024891172,0.013500115,-0.042086132,-0.018969065,0.013676403,0.07526805,0.048661675,0.046277083,0.045143995,-0.0043554637,-0.12698199,1.0719961,0.10064089,0.27191052,0.4485615,0.23954281,0.13512531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13995000,13995000,6101000,40.154029799999996,116.25936809999999,0.054277595,0.0018833319,0.020050894,0.06587073,-0.033576027,0.0,0.023681624,-0.0045931507,0.006969822,-0.030723436,-0.018969065,0.013676403,0.07526805,0.04530622,-0.016000858,-0.02131611,-0.0043427697,-0.12698199,1.0719961,0.10661729,0.3662946,0.46116525,0.3281183,0.14596908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,6101000,40.154029799999996,116.25936809999999,0.06736023,0.00031610223,0.020407602,0.06587073,-0.033576027,0.0,0.03234622,-0.0059574693,0.008351954,-0.016307266,-0.018969065,0.013676403,0.07526805,-0.014678381,0.0033146478,-0.052461397,-0.0045924056,-0.12698199,1.0719961,0.10469438,0.52025414,0.4729191,0.43206814,0.15639022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14997000,6101000,40.154029799999996,116.25936809999999,0.085311346,-0.0042417063,0.019229082,0.06587073,-0.033576027,0.0,0.046138477,-0.010904968,6.671521e-05,-0.017528221,-0.018969065,0.013676403,0.07526805,0.10541122,-0.028601898,-0.13858545,-0.0046493756,-0.12698199,1.0719961,0.10538459,0.73897505,0.491108,0.55160165,0.16709095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,6101000,40.154029799999996,116.25936809999999,0.08047298,0.017907012,0.0072425636,0.06587073,-0.033576027,0.0,0.04590978,-0.0010788699,-0.010152398,-0.028796732,-0.018969065,0.013676403,0.07526805,-0.018346794,0.01659039,-0.062027942,-0.0045644753,-0.12698199,1.0719961,0.103665926,0.3837583,0.47160658,0.26103082,0.15596594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15995000,6101000,40.154029799999996,116.25936809999999,0.08994347,0.027749257,-0.0020082984,0.06587073,-0.033576027,0.0,0.047984023,0.00060580566,-0.014496785,-0.02775021,-0.018969065,0.013676403,0.07526805,-0.042484663,-0.057016492,-0.027863307,-0.0044927206,-0.12698199,1.0719961,0.10656423,0.4932851,0.4854924,0.33167365,0.16522254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16490000,16486000,6101000,40.154029799999996,116.25936809999999,0.113476284,0.029049298,-0.01056124,0.06587073,-0.033576027,0.0,0.0573807,0.001046265,-0.017804042,-0.025596194,-0.018969065,0.013676403,0.07526805,0.038251154,-0.015715493,0.044813376,-0.0045491233,-0.12698199,1.0719961,0.107165925,0.64234006,0.5033522,0.41133943,0.17379262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16995000,6101000,40.154029799999996,116.25936809999999,0.048474196,0.017415423,-0.023007689,0.06587073,-0.033576027,0.0,0.012967372,-0.0051835645,-0.021588927,-0.0278527,-0.018969065,0.013676403,0.07526805,-0.03105106,0.02516559,-0.10309647,-0.0048860176,-0.12698199,1.0719961,0.109448686,0.32930017,0.46607754,0.20686024,0.15023991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17497000,6101000,40.154029799999996,116.25936809999999,0.0130611155,-0.0024934732,-0.029083746,0.06587073,-0.033576027,0.0,-0.007960482,-0.010189581,-0.022047,-0.02249062,-0.018969065,0.013676403,0.07526805,0.043341435,-0.009996614,-0.17912684,-0.004697603,-0.12698199,1.0719961,0.10712444,0.30725092,0.45809788,0.20796275,0.14455399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17998000,6101000,40.154029799999996,116.25936809999999,0.0049153697,-0.011440595,-0.036309715,0.06587073,-0.033576027,0.0,-0.012148355,-0.017319063,-0.018075276,-0.017126838,-0.018969065,0.013676403,0.07526805,0.011844789,-0.0015254881,-0.018030403,-0.0050974023,-0.12698199,1.0719961,0.10483372,0.38194326,0.47049314,0.26279032,0.15244327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,6101000,40.154029799999996,116.25936809999999,0.018481765,-0.0010541263,-0.041746143,0.06587073,-0.033576027,0.0,-0.005019054,-0.0036222162,-0.017323213,-0.015534581,-0.018969065,0.013676403,0.07526805,0.02007319,0.08768499,0.16780849,-0.0051063187,-0.12698199,1.0719961,0.104319304,0.3710899,0.4700188,0.24961317,0.1503561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18995000,6101000,40.154029799999996,116.25936809999999,0.03575927,0.0064603514,-0.045030575,0.06587073,-0.033576027,0.0,0.0065281997,-0.0012620867,-0.01801639,-0.012111365,-0.018969065,0.013676403,0.07526805,0.017695656,0.06344366,-0.10682921,-0.005250286,-0.12698199,1.0719961,0.11608037,0.36495158,0.46465498,0.234553,0.147748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,6101000,40.154029799999996,116.25936809999999,0.06625801,0.0023315835,-0.032583326,0.06587073,-0.033576027,0.0,0.024193062,-0.003073781,-0.012599071,0.00487911,-0.018969065,0.013676403,0.07526805,0.02069808,0.0513397,-0.0024326143,-0.0049251355,-0.12698199,1.0719961,0.10747919,0.35498056,0.46252775,0.22605763,0.14514883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,6101000,40.154029799999996,116.25936809999999,0.09368339,-0.001154017,-0.032380994,0.06587073,-0.033576027,0.0,0.03269066,-0.002852545,-0.015041781,-0.0007878785,-0.018969065,0.013676403,0.07526805,0.046974283,-0.007178148,0.059109177,-0.004814735,-0.12698199,1.0719961,0.101303875,0.44966042,0.47549036,0.27752018,0.15096901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20502000,6101000,40.154029799999996,116.25936809999999,0.11408909,-0.0021589238,-0.040606435,0.06587073,-0.033576027,0.0,0.035565022,0.0031357578,-0.020830344,-0.012374477,-0.018969065,0.013676403,0.07526805,-0.044105597,0.009964136,-0.014184973,-0.0043570274,-0.12698199,1.0719961,0.10085551,0.57489526,0.49171773,0.33294556,0.15609702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,6101000,40.154029799999996,116.25936809999999,0.13331921,-0.0015532017,-0.051805228,0.06587073,-0.033576027,0.0,0.041353542,0.0054142945,-0.02133264,-0.01710229,-0.018969065,0.013676403,0.07526805,-0.058756754,0.0068484712,-0.06479117,-0.004183692,-0.12698199,1.0719961,0.100996286,0.7336654,0.50227654,0.39367798,0.15904213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,6101000,40.154029799999996,116.25936809999999,0.07387937,-0.018698594,-0.0544147,0.06587073,-0.033576027,0.0,0.010513249,-0.010830256,-0.019066105,-0.009499888,-0.018969065,0.013676403,0.07526805,-0.061389927,-0.05283916,0.069898546,-0.003990129,-0.12698199,1.0719961,0.10732738,0.409435,0.4827352,0.22198251,0.14552881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,6101000,40.154029799999996,116.25936809999999,0.052443452,-0.010063111,-0.059738494,0.06587073,-0.033576027,0.0,-0.0051922156,-0.00653575,-0.021070095,-0.013730594,-0.018969065,0.013676403,0.07526805,-0.0859466,-0.056856435,0.025317818,-0.003903342,-0.12698199,1.0719961,0.1,0.39520085,0.4777309,0.21612544,0.14143433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22493000,6101000,40.154029799999996,116.25936809999999,0.047218297,0.010207886,-0.08286298,0.06587073,-0.033576027,0.0,-0.010723851,0.0073460876,-0.019913148,-0.027192462,-0.018969065,0.013676403,0.07526805,0.0052808006,0.015592249,0.060214657,-0.0038504456,-0.12698199,1.0719961,0.1,0.38624215,0.47740287,0.21235344,0.13849397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,6101000,40.154029799999996,116.25936809999999,0.043394472,0.017261684,-0.08210445,0.06587073,-0.033576027,0.0,-0.014740214,0.0074748383,-0.020729758,-0.0118789,-0.018969065,0.013676403,0.07526805,0.046725947,0.038711607,-0.012566335,-0.0038919258,-0.12698199,1.0719961,0.11295733,0.3800925,0.47282618,0.20899037,0.13520254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,6101000,40.154029799999996,116.25936809999999,0.019533526,-0.005778282,-0.061422758,0.06587073,-0.033576027,0.0,-0.026697557,-0.006321725,-0.0045395526,0.021598017,-0.018969065,0.013676403,0.07526805,0.030663205,0.02014373,0.02359133,-0.0035160473,-0.12698199,1.0719961,0.105764315,0.2978509,0.44973478,0.17159568,0.123513825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23994000,6101000,40.154029799999996,116.25936809999999,0.01770313,-0.0028877233,-0.0724625,0.06587073,-0.033576027,0.0,-0.020011786,-0.009393108,-0.010449319,-0.0041962634,-0.018969065,0.013676403,0.07526805,0.00481542,0.024266103,0.016480682,-0.0033682697,-0.12698199,1.0719961,0.1,0.24039343,0.42964825,0.1433596,0.11230936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24494000,24494000,6101000,40.154029799999996,116.25936809999999,0.029459074,0.0061765774,-0.10795194,0.06587073,-0.033576027,0.0,-0.011498059,-0.0029948489,-0.026650503,-0.04119673,-0.018969065,0.013676403,0.07526805,-0.016776826,-0.028185254,0.09092129,-0.00345232,-0.12698199,1.0719961,0.1,0.24609661,0.4239761,0.15209112,0.1111179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25002000,25002000,6101000,40.154029799999996,116.25936809999999,0.03156867,0.009481598,-0.12267234,0.06587073,-0.033576027,0.0,-0.01081668,-0.002417901,-0.03622983,-0.046452284,-0.018969065,0.013676403,0.07526805,0.058732457,0.02464104,-0.19077863,-0.0030865874,-0.12698199,1.0719961,0.10796929,0.3032384,0.4351674,0.19625793,0.11719412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,6101000,40.154029799999996,116.25936809999999,0.040036306,0.0114532905,-0.11772044,0.06587073,-0.033576027,0.0,0.002568455,-0.012437684,0.058507416,0.06502462,-0.018969065,0.013676403,0.07526805,-0.037699938,-0.023564203,-3.511544,-0.0029010407,-0.12698199,1.0719961,0.10784954,0.32655895,0.43552995,0.2568998,0.1184667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25992000,6101000,40.154029799999996,116.25936809999999,0.049023233,0.008465216,-0.108982466,0.06587073,-0.033576027,0.0,-0.00024294521,-0.009721369,-0.06158456,-0.051929746,-0.018969065,0.013676403,0.07526805,-0.06324223,0.03332687,0.7638316,-0.0019231545,-0.12698199,1.0719961,0.10386872,0.43173566,0.4462364,0.37547663,0.12383207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,6101000,40.154029799999996,116.25936809999999,0.036466956,0.0103505775,-0.32442978,0.06587073,-0.033576027,0.0,-0.04516132,0.014720703,-1.0170845,-1.0107728,-0.018969065,0.013676403,0.07526805,-0.04994402,0.06717319,-2.3985205,0.0023226456,-0.12698199,1.0719961,0.32089335,0.6075518,0.45463163,0.50721264,0.12843622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,6101000,40.154029799999996,116.25936809999999,0.018207103,0.03786368,-1.192471,0.06587073,-0.033576027,0.0,-0.041222002,0.033648267,-2.2170875,-2.244899,-0.018969065,0.013676403,0.07526805,0.063323475,-0.004799268,-1.8438532,0.0032288625,-0.12698199,1.0719961,1.1889346,0.471941,0.453956,0.34673187,0.12768888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27494000,27494000,6101000,40.154029799999996,116.25936809999999,-0.029436735,0.05434619,-2.3793695,0.06587073,-0.033576027,0.0,-0.043394346,-0.008325269,-2.4737139,-2.5016642,-0.018969065,0.013676403,0.07526805,0.098475486,-0.052725907,-0.25005823,-0.0031707166,-0.008583537,1.0719961,2.375833,0.4283158,0.45511693,0.29422972,0.12715189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27994000,6101000,40.154029799999996,116.25936809999999,-0.047978424,0.05114101,-3.6307178,0.06587073,-0.033576027,0.0,0.012767731,-0.03143877,-2.594866,-2.5958946,-0.018969065,0.013676403,0.07526805,0.109870546,-0.0420349,-0.15622284,0.0037939595,-0.008583537,1.0719961,3.6271813,0.40806255,0.45323348,0.27460817,0.1262913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28493000,28493000,6101000,40.154029799999996,116.25936809999999,-0.055453908,0.019790595,-4.9314547,0.06587073,-0.033576027,0.0,0.031114517,-0.05204882,-2.6875293,-2.6749134,-0.018969065,0.013676403,0.07526805,0.1386592,0.0030259078,-0.1011854,0.0029265028,-0.008583537,1.0719961,4.9279184,0.39516118,0.4551263,0.26370427,0.12606199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28993000,28993000,6101000,40.154029799999996,116.25936809999999,-0.048724126,-0.005437285,-6.277114,0.06587073,-0.033576027,0.0,0.05069576,-0.027724367,-2.7626655,-2.7426233,-0.018969065,0.013676403,0.07526805,-0.044124622,0.017297465,-0.1624124,0.0013871649,-0.008583537,1.0719961,6.2735777,0.38698772,0.4531408,0.25445873,0.12534519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29493000,29493000,6101000,40.154029799999996,116.25936809999999,-0.03511735,-0.015967209,-7.649393,0.06587073,-0.033576027,0.0,0.047968,-0.012544844,-2.8110075,-2.782397,-0.018969065,0.013676403,0.07526805,-0.007381837,0.066411495,-0.11246278,0.0014606792,-0.008583537,1.0719961,7.645857,0.38177118,0.45497173,0.24470198,0.1252715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29993000,29993000,6101000,40.154029799999996,116.25936809999999,-0.020277236,-0.03500108,-9.043547,0.06587073,-0.033576027,0.0,0.045001455,0.0006204378,-2.8554862,-2.820793,-0.018969065,0.013676403,0.07526805,-0.036917005,0.040083278,0.058086585,0.0014898096,-0.008583537,1.0719961,9.04001,0.3783533,0.45299235,0.23440084,0.12472319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30492000,6101000,40.154029799999996,116.25936809999999,0.008994418,-0.042378392,-10.467051,0.06587073,-0.033576027,0.0,0.037418187,0.018360931,-2.8862944,-2.8589501,-0.018969065,0.013676403,0.07526805,-0.062866084,0.13869065,-0.11399108,0.0018712997,-0.008583537,1.0719961,10.463514,0.37593767,0.4510175,0.2239776,0.12424374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30993000,30993000,6101000,40.154029799999996,116.25936809999999,0.027201626,-0.020484043,-11.918786,0.06587073,-0.033576027,0.0,0.005748752,0.03902631,-2.9124198,-2.8963308,-0.018969065,0.013676403,0.07526805,-0.09930323,-0.003777769,0.027116386,0.0014325454,-0.008583537,1.0719961,11.91525,0.374015,0.45281947,0.21390235,0.12436719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
