timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8498000,0.0,0.0,0.0,0.3763225,0.37632257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820885,0.0,0.0,nan,0.0,0.0,0.09102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.38489133,0.38489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809881,0.0,0.0,nan,0.0,0.0,0.09085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.38114443,0.38114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791576,0.0,0.0,nan,0.0,0.0,0.09076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.37035587,0.37035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776695,0.0,0.0,nan,0.0,0.0,0.09071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.12724757,0.12724757,0.2504179,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639077,0.0,0.0,nan,0.0,0.0,0.09068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.12724757,0.12724757,0.2504179,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58042,0.0,0.0,nan,0.0,0.0,0.09067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.16577631,0.16577393,0.24457051,0.3390273,0.33902723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540396,0.0,0.0,nan,0.0,0.0,0.09067645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,0.14561364,0.14561233,0.23806684,0.32317078,0.32317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520753,0.0,0.0,nan,0.0,0.0,0.09067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.11750363,0.11750345,0.22494175,0.29069132,0.29069132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476014,0.0,0.0,nan,0.0,0.0,0.09067679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.11390182,0.113901675,0.22307558,0.2858704,0.28587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471626,0.0,0.0,nan,0.0,0.0,0.09067409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.11495544,0.11495535,0.22072582,0.2826517,0.28265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453251,0.0,0.0,nan,0.0,0.0,0.09067165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.11495544,0.11495535,0.22072582,0.2826517,0.28265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462656,0.0,0.0,nan,0.0,0.0,0.090666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.11495544,0.11495535,0.22072582,0.2826517,0.28265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476612,0.0,0.0,nan,0.0,0.0,0.0906559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.11495544,0.11495535,0.22072582,0.2826517,0.28265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48953,0.0,0.0,nan,0.0,0.0,0.09064635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.13923858,0.13923877,0.22837542,0.3321466,0.33214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473275,0.0,0.0,nan,0.0,0.0,0.090635076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.13923858,0.13923877,0.22837542,0.3321466,0.33214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.488961,0.0,0.0,nan,0.0,0.0,0.09062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16490000,0.13923858,0.13923877,0.22837542,0.3321466,0.33214658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504344,0.0,0.0,nan,0.0,0.0,0.09060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.11713685,0.11713692,0.22722566,0.3143279,0.3143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469108,0.0,0.0,nan,0.0,0.0,0.090589896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.11042062,0.11042066,0.22377828,0.29598692,0.29598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458801,0.0,0.0,nan,0.0,0.0,0.09057585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.11042062,0.11042066,0.22377828,0.29598692,0.29598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472214,0.0,0.0,nan,0.0,0.0,0.09055963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.1279988,0.1279989,0.22615533,0.31841415,0.31841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470888,0.0,0.0,nan,0.0,0.0,0.09054692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.13452187,0.13452211,0.22667336,0.33360317,0.33360317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467729,0.0,0.0,nan,0.0,0.0,0.090540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.12037036,0.120370455,0.22478908,0.31459373,0.31459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466818,0.0,0.0,nan,0.0,0.0,0.090535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.12037036,0.120370455,0.22478908,0.31459373,0.31459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478152,0.0,0.0,nan,0.0,0.0,0.09051962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.12037036,0.120370455,0.22478908,0.31459373,0.31459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493068,0.0,0.0,nan,0.0,0.0,0.090503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.12037036,0.120370455,0.22478908,0.31459373,0.31459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506352,0.0,0.0,nan,0.0,0.0,0.09048788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.12282816,0.12282821,0.22548634,0.34732944,0.34732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484434,0.0,0.0,nan,0.0,0.0,0.09047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.1195824,0.119582474,0.2241045,0.3383672,0.33836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481699,0.0,0.0,nan,0.0,0.0,0.09046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.11792408,0.11792421,0.2231299,0.33293563,0.33293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478348,0.0,0.0,nan,0.0,0.0,0.090447836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.11686684,0.11686693,0.2220753,0.32952908,0.3295291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475988,0.0,0.0,nan,0.0,0.0,0.09043545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10490873,0.1049088,0.21840167,0.29456288,0.29456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455914,0.0,0.0,nan,0.0,0.0,0.090424426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.101568036,0.101568095,0.21584043,0.28172678,0.28172678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4356165,0.0,0.0,nan,0.0,0.0,0.09041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.10097631,0.10097635,0.21497591,0.27854943,0.27854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43201,0.0,0.0,nan,0.0,0.0,0.09040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.10097631,0.10097635,0.21497591,0.27854943,0.27854943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438968,0.0,0.0,nan,0.0,0.0,0.0903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.11948591,0.11948599,0.21683432,0.30113286,0.3011329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440751,0.0,0.0,nan,0.0,0.0,0.090384424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.11948591,0.11948599,0.21683432,0.30113286,0.3011329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449509,0.0,0.0,nan,0.0,0.0,0.09037609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.11948591,0.11948599,0.21683432,0.30113286,0.3011329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45884,0.0,0.0,nan,0.0,0.0,0.09036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.25790292,0.25790757,0.21961229,0.38084415,0.38084406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459071,0.0,0.0,nan,0.0,0.0,0.09035922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.16483602,0.16483636,0.21951076,0.35491887,0.3549189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458432,0.0,0.0,nan,0.0,0.0,0.09435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.14451233,0.14451075,0.21926266,0.34429598,0.34429616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458415,0.0,0.0,nan,0.0,0.0,0.09201496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.13763405,0.13763925,0.21903697,0.33759427,0.3375944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457639,0.0,0.0,nan,0.0,0.0,0.09129366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.13360137,0.13360605,0.21898618,0.33314487,0.33314487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457496,0.0,0.0,nan,0.0,0.0,0.09095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.13000363,0.13000637,0.21880594,0.33025408,0.33025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457352,0.0,0.0,nan,0.0,0.0,0.09075762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.12641403,0.12641357,0.21879858,0.32842475,0.32842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45654,0.0,0.0,nan,0.0,0.0,0.09062987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.12291974,0.122917846,0.21866293,0.32726553,0.32726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457226,0.0,0.0,nan,0.0,0.0,0.090543866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.11988154,0.11987971,0.21859328,0.32702404,0.32702416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456386,0.0,0.0,nan,0.0,0.0,0.09047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.11684997,0.1168507,0.21862927,0.32626602,0.326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4562,0.0,0.0,nan,0.0,0.0,0.090427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.11367363,0.1136755,0.21853204,0.3256188,0.32561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455386,0.0,0.0,nan,0.0,0.0,0.09038904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.11146097,0.11146203,0.21849973,0.32544306,0.32544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455274,0.0,0.0,nan,0.0,0.0,0.090358354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.10446112,0.10446137,0.21738657,0.3042669,0.3042669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448086,0.0,0.0,nan,0.0,0.0,0.09033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.100925915,0.100925885,0.2161485,0.2906344,0.29063442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43567,0.0,0.0,nan,0.0,0.0,0.09031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09812825,0.09812824,0.21415667,0.27730685,0.27730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422993,0.0,0.0,nan,0.0,0.0,0.09029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09780752,0.09780799,0.21329713,0.27350175,0.27350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416605,0.0,0.0,nan,0.0,0.0,0.09028621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09880628,0.09880702,0.21364434,0.27532545,0.2753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415358,0.0,0.0,nan,0.0,0.0,0.090275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09961187,0.099612504,0.21386477,0.27713743,0.27713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414414,0.0,0.0,nan,0.0,0.0,0.0902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09961187,0.099612504,0.21386477,0.27713743,0.27713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421918,0.0,0.0,nan,0.0,0.0,0.09025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09961187,0.099612504,0.21386477,0.27713743,0.27713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431046,0.0,0.0,nan,0.0,0.0,0.09025421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.11323115,0.113230854,0.21779655,0.32364035,0.32364124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4339485,0.0,0.0,nan,0.0,0.0,0.090249546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.111526534,0.1115265,0.21825643,0.3245487,0.32454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437563,0.0,0.0,nan,0.0,0.0,0.09024587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.11033406,0.11033432,0.21849315,0.32468772,0.32468802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440045,0.0,0.0,nan,0.0,0.0,0.09024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.109561756,0.1095624,0.21863113,0.3243978,0.32439792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443094,0.0,0.0,nan,0.0,0.0,0.09024113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.10912699,0.109128036,0.21882561,0.32390767,0.32390764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445824,0.0,0.0,nan,0.0,0.0,0.09023949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.11133186,0.11133123,0.2193307,0.3340953,0.33409494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456427,0.0,0.0,nan,0.0,0.0,0.09023868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.100644685,0.100644924,0.21614787,0.28876492,0.28876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435515,0.0,0.0,nan,0.0,0.0,0.09023812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.097999945,0.098000705,0.21382098,0.2748332,0.27483314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41798,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09709467,0.09709514,0.21243675,0.26948884,0.26948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406917,0.0,0.0,nan,0.0,0.0,0.09023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.096718974,0.09671887,0.211685,0.266977,0.266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396551,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.096494354,0.096494175,0.21120408,0.2656699,0.26566988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39273,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09630054,0.09630085,0.21094176,0.2649597,0.26495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386039,0.0,0.0,nan,0.0,0.0,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.096209005,0.096209414,0.21080618,0.26470014,0.2647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383372,0.0,0.0,nan,0.0,0.0,0.09023737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0960275,0.09602769,0.21070085,0.26439443,0.26439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378591,0.0,0.0,nan,0.0,0.0,0.09023767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09599452,0.0959946,0.21069294,0.26441216,0.2644122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376895,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09777077,0.097770676,0.2118881,0.2694584,0.26945847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380227,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09897114,0.09897093,0.21272373,0.27374634,0.27374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383251,0.0,0.0,nan,0.0,0.0,0.090237685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.098418824,0.0984188,0.21275547,0.2732271,0.2732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383694,0.0,0.0,nan,0.0,0.0,0.090237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.098418824,0.0984188,0.21275547,0.2732271,0.2732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393444,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.098418824,0.0984188,0.21275547,0.2732271,0.2732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403355,0.0,0.0,nan,0.0,0.0,0.09023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098418824,0.0984188,0.21275547,0.2732271,0.2732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416792,0.0,0.0,nan,0.0,0.0,0.09023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.11599062,0.11599066,0.21913263,0.35092044,0.35092065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425267,0.0,0.0,nan,0.0,0.0,0.09023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.110785276,0.1107852,0.21945542,0.34103093,0.34103096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430965,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.10823554,0.1082351,0.21948954,0.3347115,0.3347115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437066,0.0,0.0,nan,0.0,0.0,0.09023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.10694696,0.106945455,0.21955352,0.33029252,0.33029255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441029,0.0,0.0,nan,0.0,0.0,0.09023451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.10285839,0.10285822,0.21837021,0.30909088,0.30909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437436,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.10168266,0.10168294,0.21741465,0.29935792,0.29935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434445,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.09776076,0.09776072,0.21446301,0.27766144,0.27766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417077,0.0,0.0,nan,0.0,0.0,0.090232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.096826725,0.09682669,0.21303469,0.2716237,0.2716237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409361,0.0,0.0,nan,0.0,0.0,0.090230994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09692636,0.09692646,0.21259588,0.27025038,0.27025038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405956,0.0,0.0,nan,0.0,0.0,0.09022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
