timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
23008000,23008000,40.15403019074731,116.25936829910673,1.152948,1.1337413,-0.0,0.48598972,0.62047535,1.0409884,2,0,1,0
23998000,23998000,40.15402996262274,116.25936806617916,1.1444862,1.1173018,-0.0,0.38480988,0.58733743,1.0626993,2,0,1,0
24998000,24998000,40.15403008447245,116.25936820933583,1.1935997,1.1662829,-0.0,0.42642143,0.59077895,1.0859656,2,0,1,0
26008000,26008000,40.154030241149606,116.25936819429523,1.1808761,1.128585,-0.0,0.52965045,0.5976082,1.0763158,2,0,1,0
27008000,27008000,40.15402996454319,116.25936853994645,2.2694035,2.2200603,-0.0,0.55983603,0.6054351,1.0747213,2,0,1,0
27998000,27998000,40.15402936887616,116.25936870284848,4.707545,4.647749,-0.0,0.50661945,0.6048987,1.0747213,2,0,1,0
29009000,29009000,40.15402936996101,116.25936803806886,7.3891177,7.322481,-0.0,0.49168676,0.60553,1.0747213,2,0,1,0
30009000,30009000,40.154029625278504,116.2593676848542,10.157768,10.085361,-0.0,0.48511288,0.605417,nan,2,0,0,0
31009000,31009000,40.15403004697315,116.25936787461667,13.035406,12.95411,-0.0,0.4813928,0.60528463,nan,2,0,0,0
31999000,31999000,40.15402971699798,116.2593681432482,14.974955,14.89828,-0.0,0.47700495,0.6044578,nan,2,0,0,0
32999000,32999000,40.15402967467504,116.25936833436491,15.619304,15.542772,-0.0,0.4404334,0.59589386,nan,2,0,0,0
34009000,34009000,40.154030180018154,116.25936848007689,15.891808,15.829417,-0.0,0.37852982,0.5760618,nan,2,0,0,0
35009000,35009000,40.154030069492755,116.25936813885217,16.054777,15.997796,-0.0,0.37994295,0.570012,nan,2,0,0,0
35998000,35998000,40.15402978032782,116.25936804836027,16.110289,16.056461,-0.0,0.4215843,0.5752736,nan,2,0,0,0
37009000,37009000,40.15402966722624,116.25936814660527,16.10042,16.050327,-0.0,0.47759297,0.5867788,nan,2,0,0,0
37998000,37998000,40.154029348586114,116.25936787688146,16.08605,16.039743,-0.0,0.475235,0.59192663,nan,2,0,0,0
39008000,39008000,40.15402923822451,116.25936791347706,16.078945,16.027822,-0.0,0.4737315,0.59474206,nan,2,0,0,0
39998000,39998000,40.154028704210674,116.25936719520014,15.992579,15.949559,-0.0,0.39655203,0.5813492,nan,2,0,0,0
41008000,41008000,40.154029283275804,116.25936763363923,15.991084,15.940564,-0.0,0.35592273,0.5600206,nan,2,0,0,0
42009000,42009000,40.15402997016887,116.25936809805101,15.987638,15.935885,-0.0,0.34633845,0.54810536,nan,2,0,0,0
43008000,43008000,40.15403002900861,116.25936831489432,16.020144,15.973775,-0.0,0.3435581,0.540263,nan,2,0,0,0
44008000,44008000,40.15402988013464,116.25936840686542,16.074678,16.031706,-0.0,0.3462569,0.5348346,nan,2,0,0,0
44999000,44999000,40.15402961722421,116.25936850375555,16.073267,16.0396,-0.0,0.36549684,0.53875095,nan,2,0,0,0
45999000,45999000,40.15402981875076,116.25936818810884,16.06294,16.029274,-0.0,0.41213804,0.549963,nan,2,0,0,0
47008000,47008000,40.154030035052095,116.25936819308785,16.068176,16.03451,-0.0,0.5332829,0.57235926,nan,2,0,0,1
48009000,48009000,40.15402927159966,116.25936725156599,16.06663,16.04404,-0.0,0.49574044,0.5845389,nan,2,0,0,0
49002000,49002000,40.15402903460927,116.25936736413772,16.05186,16.024244,-0.0,0.47854325,0.59293205,nan,2,0,0,0
49998000,49998000,40.15402945095576,116.2593677652823,16.059988,16.035913,-0.0,0.420534,0.58720803,nan,2,0,0,0
50999000,50999000,40.154029808576794,116.25936807035261,16.095842,16.071903,-0.0,0.36717695,0.56342614,nan,2,0,0,0
51998000,51998000,40.154029980708714,116.25936826145596,16.076777,16.05021,-0.0,0.39662722,0.5678857,nan,2,0,0,0
53008000,53008000,40.15402976174497,116.25936768386855,16.084738,16.05488,-0.0,0.3747722,0.5620687,nan,2,0,0,0
53999000,53999000,40.1540296809955,116.25936757385892,16.080217,16.046661,-0.0,0.35311455,0.54902023,nan,2,0,0,0
55009000,55009000,40.1540297569653,116.2593679578602,16.0148,15.985841,-0.0,0.34792873,0.54101133,nan,2,0,0,0
