timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13540000,13540000,40.15403018704359,116.25936807863691,1.0536945,1.1039293,-0.0,0.4074225,0.6036764,0.951729,2,0,1,0
13739000,13739000,40.154030203462646,116.25936810836416,1.0551752,1.10541,-0.0,0.42831504,0.6060784,0.94957674,2,0,1,0
13939000,13939000,40.154030214353426,116.25936811904812,1.0549254,1.1051602,-0.0,0.4554685,0.6089111,0.9480261,2,0,1,0
14140000,14140000,40.1540302287194,116.25936811556633,1.0546588,1.1048936,-0.0,0.48962,0.61210245,0.94738466,2,0,1,0
14340000,14340000,40.154030242510565,116.25936810316851,1.0542572,1.104492,-0.0,0.5313415,0.61560863,0.9483202,2,0,1,1
14538000,14538000,40.15403025606994,116.25936808443939,1.0543395,1.1045743,-0.0,0.58098507,0.61937565,0.9501749,2,0,1,1
14764000,14760000,40.15403027532551,116.2593680587144,1.0546986,1.1049334,-0.0,0.6450012,0.6251374,0.9489964,2,0,1,1
14941000,14937000,40.15403029443524,116.25936803335419,1.0550462,1.105281,-0.0,0.70484066,0.6310933,0.95014054,2,0,1,1
15141000,15137000,40.15403032248514,116.2593680003494,1.055665,1.1058998,-0.0,0.7792179,0.63546854,0.94922876,2,0,1,1
15340000,15332000,40.154030559760244,116.25936820983176,1.0592417,1.1154797,0.0,0.46620727,0.61414266,0.9576541,3,1,1,0
15540000,15532000,40.15403051988475,116.25936832975313,1.0648551,1.1210932,0.0,0.49291676,0.6181187,0.9608815,3,1,1,0
15730000,15722000,40.15403053631939,116.25936839018543,1.0687473,1.1249853,0.0,0.52361244,0.62477005,0.9626286,3,1,1,0
15939000,15931000,40.15403059073637,116.25936842422576,1.0721362,1.1283742,0.0,0.5642673,0.6300625,0.96510047,3,1,1,0
16139000,16131000,40.1540306627843,116.25936843762561,1.075229,1.1314671,0.0,0.610107,0.63449436,0.96815515,3,1,1,0
16341000,16333000,40.15403075025415,116.25936844520716,1.078905,1.135143,0.0,0.66340715,0.6389217,0.97125864,3,1,1,1
16530000,16522000,40.15403084356795,116.25936844625835,1.081907,1.1381451,0.0,0.72133195,0.6422802,0.97510564,3,1,1,1
16739000,16731000,40.15403081934468,116.25936842653431,1.0882865,1.1285529,0.0,0.5359548,0.6317054,0.99862313,3,1,1,0
16939000,16931000,40.154030342372806,116.2593683293509,1.0934585,1.1310093,0.0,0.44067785,0.61205703,0.9839293,3,1,1,0
17140000,17132000,40.1540300958254,116.25936820625222,1.0963012,1.1322739,0.0,0.4272184,0.60941136,0.9901376,3,1,1,0
17340000,17332000,40.154029975471886,116.25936811627453,1.0986558,1.130919,0.0,0.41744214,0.6044289,0.9901333,3,1,1,0
17541000,17533000,40.15402990824038,116.25936806287976,1.101183,1.1334462,0.0,0.43283665,0.60792196,0.9943441,3,1,1,0
17740000,17732000,40.15402987195121,116.25936802268549,1.1038092,1.1360724,0.0,0.4525293,0.6115516,0.99821,3,1,1,0
17941000,17933000,40.154029850521304,116.25936798055317,1.1069384,1.1392016,0.0,0.47718936,0.6153104,1.0017672,3,1,1,0
18139000,18131000,40.15402986219101,116.25936796997784,1.1099843,1.1219162,0.0,0.44734737,0.60903674,1.0040814,3,1,1,0
18313000,18313000,40.15402994345412,116.25936806024282,1.1123408,1.1242727,0.0,0.46802452,0.6141616,1.0076113,3,1,1,0
18544000,18544000,40.154030042221045,116.2593680274177,1.1168756,1.1258208,0.0,0.47755477,0.6148463,1.0133687,4,2,1,0
18734000,18734000,40.15403008197151,116.25936804618797,1.1198583,1.1288034,0.0,0.50184405,0.6179811,1.0162905,4,2,1,0
18935000,18935000,40.15403012504674,116.25936803964468,1.1217722,1.119274,0.0,0.46176705,0.6112783,1.0027599,4,2,1,0
19114000,19114000,40.15403022813458,116.25936802312526,1.1153778,1.1128796,0.0,0.4816855,0.6165612,1.0045681,4,2,1,0
19334000,19334000,40.15403030462769,116.25936803015674,1.1112645,1.1087974,0.0,0.4452725,0.60801375,0.9980204,4,2,1,0
19544000,19544000,40.15403044191442,116.25936802638047,1.1061261,1.103659,0.0,0.46591502,0.6123225,0.99976814,4,2,1,0
19745000,19745000,40.15403053908782,116.25936800125788,1.1051545,1.1026875,0.0,0.4887954,0.6159009,1.0018173,4,2,1,0
19934000,19934000,40.15403061327366,116.25936796663294,1.1058749,1.1034079,0.0,0.51360804,0.6220087,1.0042244,4,2,1,0
20145000,20145000,40.1540306881199,116.25936792149976,1.1082479,1.1057808,0.0,0.54467106,0.6265516,1.0071585,4,2,1,0
20345000,20345000,40.154030756800374,116.25936787715348,1.11144,1.1089729,0.0,0.57793176,0.63015395,1.0105991,4,2,1,1
20534000,20534000,40.15403081889877,116.25936783357152,1.1150887,1.1126217,0.0,0.6129325,0.6327318,1.0141249,4,2,1,1
20734000,20734000,40.15403088155579,116.25936778188375,1.1193014,1.1168344,0.0,0.6534139,0.636065,1.0188625,4,2,1,1
20934000,20934000,40.15403094722038,116.25936772889729,1.1237985,1.1213315,0.0,0.697683,0.6432757,1.0228183,4,2,1,1
21138000,21138000,40.154031020353045,116.25936767488491,1.1281059,1.1256388,0.0,0.745787,0.64639455,1.0271573,4,2,1,1
21335000,21335000,40.15403069106429,116.2593677661822,1.1301347,1.1189611,0.0,0.48620516,0.623852,1.0182515,4,2,1,0
21536000,21536000,40.15403045610205,116.25936780640532,1.1274368,1.1162632,0.0,0.50779855,0.62676865,1.0213608,4,2,1,0
21744000,21744000,40.15403033336329,116.25936780458257,1.1272348,1.1117343,0.0,0.46745056,0.61967933,1.0289557,4,2,1,0
21944000,21944000,40.154030332609686,116.25936798093045,1.1319557,1.1164552,0.0,0.4865693,0.62240195,1.0323112,4,2,1,0
22145000,22145000,40.15403033984623,116.25936806349735,1.136562,1.1210614,0.0,0.5084062,0.62505126,1.0365574,4,2,1,0
22345000,22345000,40.15403031407066,116.25936815847018,1.1472479,1.1293182,0.0,0.46976113,0.6209186,1.058165,4,2,1,0
22545000,22545000,40.15403027994692,116.25936823861232,1.1587762,1.1408465,0.0,0.48954824,0.6234734,1.0631182,4,2,1,0
22734000,22734000,40.154030263267245,116.25936827703246,1.1673597,1.14943,0.0,0.5109294,0.62514687,1.0674713,4,2,1,0
22935000,22935000,40.15403025187474,116.25936828522867,1.1569073,1.1350594,0.0,0.47361052,0.61800176,1.0416751,4,2,1,0
23145000,23145000,40.15403019115182,116.2593682489952,1.154074,1.1298959,0.0,0.44931504,0.61242723,1.0506152,4,2,1,0
23335000,23335000,40.15403007740629,116.25936814367903,1.1409106,1.1139023,0.0,0.4113221,0.60240537,1.0283273,4,2,1,0
23535000,23535000,40.154029998392446,116.25936803617108,1.1338993,1.106891,0.0,0.42405808,0.6046216,1.0295588,4,2,1,0
23744000,23744000,40.15402996985447,116.25936799989215,1.1328259,1.1063117,0.0,0.41510195,0.60085905,1.0377715,4,2,1,0
23945000,23945000,40.15402996243632,116.259368087785,1.1416068,1.1118134,0.0,0.3936103,0.59152013,1.0497934,4,2,1,0
24136000,24136000,40.15402999194259,116.25936811723793,1.1604136,1.1308689,0.0,0.380015,0.5834033,1.0806621,4,2,1,0
24337000,24337000,40.15403002835659,116.25936815644219,1.1743956,1.1444929,0.0,0.37901175,0.5809838,1.0783726,4,2,1,0
24535000,24535000,40.154030070863136,116.25936818590644,1.1832472,1.1533445,0.0,0.38907236,0.58287144,1.0827746,4,2,1,0
24735000,24735000,40.15403008777924,116.25936818920249,1.1892915,1.1593888,0.0,0.4013647,0.5872143,1.0879166,4,2,1,0
24945000,24945000,40.154030091083975,116.25936817560813,1.1943624,1.1644597,0.0,0.41695014,0.58996564,1.0883305,4,2,1,0
25135000,25135000,40.15403008814223,116.25936814798183,1.203128,1.1732253,0.0,0.4339766,0.5916063,1.0883305,4,2,1,0
25335000,25335000,40.1540301175863,116.25936814583311,1.200745,1.1458653,0.0,0.42168835,0.58851504,1.0834521,4,2,1,0
25545000,25545000,40.15403017851088,116.2593681547342,1.1871334,1.1322538,0.0,0.44280237,0.59137565,1.0821108,4,2,1,0
25736000,25736000,40.15403021903966,116.2593681327955,1.1787875,1.1239078,0.0,0.46821523,0.59565157,1.0765184,4,2,1,0
25944000,25944000,40.15403024811708,116.25936809207913,1.1707305,1.1158508,0.0,0.5055306,0.5987495,1.0721635,4,2,1,0
26138000,26138000,40.15403025041689,116.25936805708743,1.1823251,1.1274455,0.0,0.54937357,0.60057384,1.0692979,4,2,1,0
26335000,26335000,40.154030210068036,116.2593680390519,1.2543583,1.1994786,0.0,0.60729164,0.603075,1.0692979,4,2,1,1
26537000,26537000,40.15403014086926,116.25936803696258,1.4281847,1.3733051,0.0,0.67829037,0.60558,1.0692979,4,2,1,1
26744000,26744000,40.15403005952297,116.25936804758058,1.7084265,1.6535468,0.0,0.76737386,0.60879457,1.0692979,4,2,1,1
26935000,26935000,40.154030000918326,116.25936833906884,2.090291,2.042375,0.0,0.5405,0.60601676,1.0692979,4,2,1,0
27145000,27145000,40.15402993196898,116.2593685624749,2.5744572,2.5265412,0.0,0.58758813,0.60919905,1.0692979,4,2,1,0
27345000,27345000,40.154029733862586,116.25936868136864,3.0620468,3.0053744,0.0,0.4978536,0.6042366,1.0692979,4,2,1,0
27534000,27534000,40.15402948722415,116.25936871450872,3.529944,3.4732716,0.0,0.5279055,0.60591304,1.0692979,4,2,1,0
27735000,27735000,40.154029323287375,116.25936869290629,4.0319223,3.97525,0.0,0.56545305,0.60826397,1.0692979,4,2,1,0
27934000,27934000,40.15402934317454,116.25936871293796,4.5313573,4.475323,0.0,0.4972595,0.6033724,1.0692979,4,2,1,0
28134000,28134000,40.15402939322121,116.2593686820357,5.0433235,4.9872894,0.0,0.5270557,0.60856974,1.0692979,4,2,1,0
28345000,28345000,40.15402935180857,116.25936851459949,5.59472,5.5339546,0.0,0.47775993,0.6043565,1.0692979,4,2,1,0
28534000,28534000,40.15402927195634,116.25936830072897,6.096362,6.035597,0.0,0.5016553,0.60592973,1.0692979,4,2,1,0
28744000,28744000,40.154029261210155,116.25936811718613,6.658777,6.598012,0.0,0.5335991,0.60888577,1.0692979,4,2,1,0
28945000,28945000,40.15402933299228,116.2593680588032,7.203412,7.1413336,0.0,0.48404777,0.6040105,1.0692979,4,2,1,0
29145000,29145000,40.15402942695385,116.2593680121311,7.750866,7.6887875,0.0,0.51075256,0.6062115,1.0692979,4,2,1,0
29344000,29344000,40.154029471411384,116.25936795904607,8.296534,8.225804,0.0,0.46901274,0.6014806,1.0692979,4,2,1,0
29545000,29545000,40.15402948343917,116.25936790284415,8.852618,8.781889,0.0,0.4927003,0.6064979,1.0692979,4,2,1,0
29745000,29745000,40.15402952072326,116.25936786609914,9.411432,9.340703,0.0,0.5210134,0.6087294,1.0692979,4,2,1,0
29944000,29944000,40.1540295954717,116.25936771466775,9.966463,9.898561,0.0,0.47742593,0.6039175,nan,4,2,0,0
30143000,30143000,40.154029678350035,116.2593676352844,10.529138,10.461235,0.0,0.5026543,0.6060855,nan,4,2,0,0
30335000,30335000,40.154029782809694,116.25936760332401,11.0784235,11.007927,0.0,0.46352276,0.60074383,nan,4,2,0,0
30545000,30545000,40.15402990813188,116.25936759958282,11.682557,11.612061,0.0,0.48717117,0.6035099,nan,4,2,0,0
30734000,30734000,40.15402998901342,116.25936763065663,12.226813,12.156317,0.0,0.51223904,0.60785466,nan,4,2,0,0
30944000,30944000,40.15403004130566,116.25936780918309,12.840729,12.764173,0.0,0.47381762,0.6037945,nan,4,2,0,0
31134000,31134000,40.154030059260094,116.25936794745634,13.394914,13.318357,0.0,0.49635994,0.60524,nan,4,2,0,0
31344000,31344000,40.15403000211293,116.25936806771074,13.932361,13.858685,0.0,0.46212777,0.6012827,nan,4,2,0,0
31544000,31544000,40.15402989786989,116.25936815445307,14.334944,14.261268,0.0,0.4835615,0.60335124,nan,4,2,0,0
31744000,31744000,40.154029822476915,116.25936821393697,14.662995,14.589319,0.0,0.50813013,0.60544896,nan,4,2,0,0
31935000,31935000,40.15402974587789,116.25936815162252,14.901729,14.830343,0.0,0.47009617,0.6029873,nan,4,2,0,0
32135000,32135000,40.1540296976922,116.25936810249982,15.109644,15.038259,0.0,0.49210256,0.605111,nan,4,2,0,0
32334000,32334000,40.1540296661455,116.25936811334631,15.273988,15.200596,0.0,0.4588708,0.60054463,nan,4,2,0,0
32535000,32535000,40.15402963994064,116.25936818607616,15.403894,15.330502,0.0,0.47875232,0.60262275,nan,4,2,0,0
32744000,32744000,40.15402961741495,116.25936822188123,15.516594,15.444625,0.0,0.45196524,0.598928,nan,4,2,0,0
32935000,32935000,40.15402966176955,116.25936830996072,15.596141,15.524122,0.0,0.4351951,0.59710974,nan,4,2,0,0
33135000,33135000,40.154029707784076,116.2593683589092,15.670842,15.598824,0.0,0.451635,0.599192,nan,4,2,0,0
33344000,33344000,40.154029767069225,116.25936840468621,15.739599,15.6739235,0.0,0.4346924,0.5959719,nan,4,2,0,0
33534000,33534000,40.15402987620683,116.25936839907214,15.785395,15.721302,0.0,0.40337387,0.5870312,nan,4,2,0,0
33735000,33735000,40.15403001992844,116.25936845192487,15.817475,15.756528,0.0,0.38628265,0.5801996,nan,4,2,0,0
33944000,33944000,40.154030149828685,116.25936847825763,15.871431,15.812733,0.0,0.37572867,0.5749516,nan,4,2,0,0
34134000,34134000,40.15403021848001,116.25936846281873,15.933044,15.874346,0.0,0.38415426,0.5782209,nan,4,2,0,0
34334000,34334000,40.15403025151938,116.25936841403971,15.965589,15.908258,0.0,0.37394947,0.57285154,nan,4,2,0,0
34536000,34536000,40.15403023676197,116.25936832829791,15.992908,15.937594,0.0,0.366781,0.56820685,nan,4,2,0,0
34734000,34734000,40.154030198625144,116.25936821922392,16.021605,15.966291,0.0,0.37528858,0.56980485,nan,4,2,0,0
34945000,34945000,40.15403010936811,116.25936814314757,16.051018,15.997079,0.0,0.37636575,0.5688754,nan,4,2,0,0
35135000,35135000,40.15403002707941,116.25936809142554,16.070377,16.01644,0.0,0.386616,0.5702229,nan,4,2,0,0
35344000,35344000,40.15402996995139,116.25936804299144,16.092,16.040854,0.0,0.37600163,0.56617403,nan,4,2,0,0
35545000,35545000,40.15402990448557,116.25936801417501,16.106102,16.054956,0.0,0.38698164,0.569978,nan,4,2,0,0
35735000,35735000,40.154029851750515,116.25936799808646,16.112545,16.0614,0.0,0.39937797,0.5715936,nan,4,2,0,0
35934000,35934000,40.154029806871755,116.25936798812528,16.115076,16.06393,0.0,0.41468805,0.5738794,nan,4,2,0,0
36134000,36134000,40.15402977101232,116.25936798805373,16.116308,16.065163,0.0,0.43249968,0.5763419,nan,4,2,0,0
36334000,36334000,40.15402974312544,116.25936799194575,16.115557,16.064411,0.0,0.45297918,0.5811574,nan,4,2,0,1
36534000,36534000,40.15402972295218,116.25936800783593,16.11425,16.063105,0.0,0.47626343,0.5839881,nan,4,2,0,1
36734000,36734000,40.15402971154625,116.25936802821627,16.11333,16.062185,0.0,0.5024731,0.58695585,nan,4,2,0,1
36936000,36936000,40.15402968558541,116.25936802324587,16.10895,16.060087,0.0,0.46665427,0.5845095,nan,4,2,0,0
37145000,37145000,40.154029673059306,116.25936802170023,16.10531,16.056448,0.0,0.49133468,0.5881026,nan,4,2,0,0
37335000,37335000,40.15402964071508,116.25936802463671,16.104588,16.056122,0.0,0.45714068,0.5848233,nan,4,2,0,0
37544000,37544000,40.15402958332163,116.25936802909311,16.104853,16.056387,0.0,0.47930256,0.588381,nan,4,2,0,0
37745000,37745000,40.15402956822794,116.25936803138235,16.103006,16.05454,0.0,0.50307184,0.59140486,nan,4,2,0,0
37937000,37937000,40.15402939635047,116.2593678489313,16.095707,16.049755,0.0,0.46704847,0.5902269,nan,4,2,0,0
38134000,38134000,40.15402929766708,116.25936772415112,16.09149,16.045538,0.0,0.48848018,0.5932439,nan,4,2,0,0
38335000,38335000,40.154029237640216,116.2593676840172,16.092848,16.043629,0.0,0.45678625,0.590037,nan,4,2,0,0
38535000,38535000,40.154029192782055,116.25936770778686,16.095707,16.046488,0.0,0.47631514,0.5929578,nan,4,2,0,0
38744000,38744000,40.15402921444702,116.25936775038352,16.095266,16.046047,0.0,0.4995087,0.5965972,nan,4,2,0,0
38944000,38944000,40.154029227453364,116.25936783491862,16.089298,16.037706,0.0,0.4662276,0.59308654,nan,4,2,0,0
39144000,39144000,40.15402927125022,116.25936789054596,16.071339,16.019747,0.0,0.48662066,0.5986088,nan,4,2,0,0
39334000,39334000,40.15402924203392,116.25936776587234,16.043364,15.991773,0.0,0.50831443,0.60088694,nan,4,2,0,0
39544000,39544000,40.15402907573092,116.25936747592539,16.021051,15.976032,0.0,0.46873143,0.59744513,nan,4,2,0,0
39745000,39745000,40.1540288630537,116.25936724726796,16.007109,15.962619,0.0,0.44675204,0.5938496,nan,4,2,0,0
39934000,39934000,40.15402873405241,116.25936716552083,16.000055,15.955094,0.0,0.40917778,0.58472776,nan,4,2,0,0
40135000,40135000,40.154028685067026,116.2593672036439,16.000425,15.956455,0.0,0.38955775,0.58002913,nan,4,2,0,0
40335000,40335000,40.15402874128228,116.25936731393146,16.002066,15.956009,0.0,0.37728214,0.57418025,nan,4,2,0,0
40544000,40544000,40.15402887316679,116.25936745018745,16.007809,15.96114,0.0,0.36925122,0.5696897,nan,4,2,0,0
40745000,40745000,40.1540290593813,116.25936753923405,16.003633,15.954327,0.0,0.36318183,0.5653546,nan,4,2,0,0
40944000,40944000,40.15402922104343,116.25936760619325,15.997462,15.946318,0.0,0.3586666,0.5615471,nan,4,2,0,0
41145000,41145000,40.15402937128602,116.25936768644317,15.995401,15.94209,0.0,0.35523745,0.55815685,nan,4,2,0,0
41336000,41336000,40.15402950399094,116.25936776806947,15.992489,15.939312,0.0,0.35230786,0.5563445,nan,4,2,0,0
41544000,41544000,40.15402966559706,116.2593678517768,15.991814,15.937762,0.0,0.35057256,0.55393404,nan,4,2,0,0
41745000,41745000,40.15402982002965,116.25936795599374,15.992054,15.937009,0.0,0.34897622,0.55137,nan,4,2,0,0
41945000,41945000,40.15402993936391,116.2593680645491,15.991562,15.938151,0.0,0.347731,0.54901016,nan,4,2,0,0
42134000,42134000,40.15402999831186,116.25936817951131,15.995188,15.942389,0.0,0.34644237,0.54648125,nan,4,2,0,0
42335000,42335000,40.15403003866229,116.25936828566454,16.001076,15.948172,0.0,0.34568247,0.54447347,nan,4,2,0,0
42544000,42544000,40.15403006570518,116.25936834092957,16.003862,15.952068,0.0,0.34541202,0.54294324,nan,4,2,0,0
42745000,42745000,40.15403006234297,116.25936837800701,16.01121,15.96241,0.0,0.34495574,0.5425412,nan,4,2,0,0
42935000,42935000,40.15403004456415,116.25936835910059,16.020372,15.972208,0.0,0.3442782,0.5405504,nan,4,2,0,0
43145000,43145000,40.15403002563377,116.25936831070975,16.033154,15.985898,0.0,0.34433022,0.53932476,nan,4,2,0,0
43345000,43345000,40.154029994373204,116.25936830235791,16.053148,16.00686,0.0,0.34414393,0.5378708,nan,4,2,0,0
43534000,43534000,40.154029988355525,116.25936829815636,16.070934,16.026403,0.0,0.34365195,0.5361873,nan,4,2,0,0
43735000,43735000,40.154029984842325,116.25936832378585,16.08001,16.035692,0.0,0.34352562,0.53613406,nan,4,2,0,0
43944000,43944000,40.154029917975286,116.25936840754272,16.079557,16.034243,0.0,0.34377888,0.53522307,nan,4,2,0,0
44144000,44144000,40.1540298476572,116.25936848735692,16.077303,16.031988,0.0,0.35119247,0.5367568,nan,4,2,0,0
44335000,44335000,40.15402981623525,116.25936853894791,16.076178,16.030863,0.0,0.35978743,0.53823715,nan,4,2,0,0
44535000,44535000,40.15402975113112,116.25936857868321,16.07526,16.036594,0.0,0.35653046,0.53690827,nan,4,2,0,0
44744000,44744000,40.15402966153346,116.25936858262845,16.076702,16.037283,0.0,0.36025035,0.5376284,nan,4,2,0,0
44935000,44935000,40.15402962828262,116.25936856531796,16.076801,16.037382,0.0,0.3702643,0.53948784,nan,4,2,0,0
45144000,45144000,40.15402964245258,116.25936846440061,16.07868,16.041828,0.0,0.36459994,0.53841174,nan,4,2,0,0
45334000,45334000,40.15402968219009,116.25936837854745,16.075235,16.038973,0.0,0.36613992,0.5397799,nan,4,2,0,0
45534000,45534000,40.1540297056399,116.25936831539285,16.069374,16.033112,0.0,0.37727183,0.5423547,nan,4,2,0,0
45735000,45735000,40.15402974965806,116.25936827051716,16.067245,16.030983,0.0,0.3903931,0.545231,nan,4,2,0,0
45935000,45935000,40.15402980005751,116.25936824073592,16.0673,16.031038,0.0,0.40568295,0.54838353,nan,4,2,0,0
46135000,46135000,40.15402985313456,116.25936822394885,16.06777,16.031507,0.0,0.42329606,0.5518066,nan,4,2,0,0
46335000,46335000,40.15402991015104,116.25936822369249,16.068516,16.032253,0.0,0.44336855,0.55711925,nan,4,2,0,1
46535000,46535000,40.15402995875862,116.25936822893466,16.069967,16.033705,0.0,0.4660142,0.5610972,nan,4,2,0,1
46745000,46745000,40.15402999924712,116.25936823517425,16.071423,16.03516,0.0,0.49266607,0.56586784,nan,4,2,0,1
46944000,46944000,40.1540300280752,116.25936824295202,16.07293,16.036667,0.0,0.5208647,0.570254,nan,4,2,0,1
47145000,47145000,40.154030046970185,116.25936825264313,16.074533,16.03827,0.0,0.5518741,0.57476306,nan,4,2,0,1
47345000,47345000,40.1540299111567,116.25936815726878,16.073515,16.047962,0.0,0.4882555,0.57345045,nan,4,2,0,0
47535000,47535000,40.15402958355769,116.2593679192543,16.069891,16.044338,0.0,0.51180995,0.57931846,nan,4,2,0,0
47745000,47745000,40.15402937971746,116.259367773659,16.068031,16.042479,0.0,0.5404543,0.5845039,nan,4,2,0,0
47945000,47945000,40.154029292522246,116.25936738444442,16.071072,16.045193,0.0,0.48787063,0.5824294,nan,4,2,0,0
48145000,48145000,40.15402928256143,116.25936713060081,16.074173,16.048294,0.0,0.5109862,0.58672404,nan,4,2,0,0
48334000,48334000,40.15402926544894,116.25936706421983,16.072117,16.044086,0.0,0.46861967,0.58357114,nan,4,2,0,0
48535000,48535000,40.15402917325261,116.25936713162729,16.064243,16.036213,0.0,0.48861974,0.58758223,nan,4,2,0,0
48745000,48745000,40.15402918332771,116.25936727743242,16.062243,16.034212,0.0,0.51201695,0.5922642,nan,4,2,0,0
48945000,48945000,40.1540290719676,116.2593673437798,16.057991,16.026863,0.0,0.47292006,0.5916217,nan,4,2,0,0
49135000,49135000,40.15402903293496,116.25936743818905,16.05792,16.026793,0.0,0.49181867,0.5947429,nan,4,2,0,0
49337000,49337000,40.15402909250869,116.25936758996708,16.0575,16.032204,0.0,0.4586808,0.59118265,nan,5,3,0,0
49535000,49535000,40.154029224139116,116.25936763491218,16.061665,16.036669,0.0,0.4148053,0.5824394,nan,5,3,0,0
49744000,49744000,40.1540293201041,116.25936764819176,16.059214,16.034218,0.0,0.42814523,0.58625066,nan,5,3,0,0
49934000,49934000,40.15402942713667,116.25936772063312,16.060802,16.036758,0.0,0.41618338,0.58535284,nan,5,3,0,0
50144000,50144000,40.15402950410032,116.25936777740259,16.063581,16.038776,0.0,0.39383653,0.5786886,nan,5,3,0,0
50334000,50334000,40.15402958403997,116.25936787940694,16.075367,16.050255,0.0,0.37957478,0.57218635,nan,5,3,0,0
50534000,50534000,40.15402965654456,116.25936798465933,16.083551,16.05734,0.0,0.3703382,0.56721187,nan,5,3,0,0
50735000,50735000,40.15402972984252,116.25936804254049,16.088217,16.063347,0.0,0.36375457,0.5629427,nan,5,3,0,0
50941000,50941000,40.154029792621586,116.2593680633762,16.09486,16.070942,0.0,0.3649449,0.56254506,nan,5,3,0,0
51135000,51135000,40.154029837865366,116.25936810611319,16.094381,16.068533,0.0,0.35961318,0.56015086,nan,5,3,0,0
51344000,51344000,40.154029889686186,116.25936815368114,16.086779,16.060236,0.0,0.3615048,0.5599181,nan,5,3,0,0
51532000,51532000,40.154029923103195,116.25936819454846,16.081623,16.05508,0.0,0.36943874,0.5616159,nan,5,3,0,0
51733000,51733000,40.15402995015812,116.2593682285702,16.078938,16.052395,0.0,0.37961394,0.56391805,nan,5,3,0,0
51934000,51934000,40.15402997466261,116.25936825384812,16.077108,16.050566,0.0,0.39186826,0.5663789,nan,5,3,0,0
52131000,52131000,40.15402998923693,116.25936827308297,16.076536,16.049994,0.0,0.40639156,0.5709363,nan,5,3,0,0
52335000,52335000,40.154029995743315,116.25936828128214,16.077415,16.044939,0.0,0.40011355,0.5692031,nan,5,3,0,0
52544000,52544000,40.154029977945484,116.25936824410222,16.076992,16.047064,0.0,0.39698368,0.5690659,nan,5,3,0,0
52744000,52744000,40.154029845987125,116.25936794945235,16.078943,16.049015,0.0,0.3812943,0.56451845,nan,5,3,0,0
52944000,52944000,40.15402975780804,116.25936772263682,16.083796,16.053946,0.0,0.37148288,0.560597,nan,5,3,0,0
53144000,53144000,40.15402975075696,116.25936762269896,16.084671,16.054783,0.0,0.36472657,0.557161,nan,5,3,0,0
53334000,53334000,40.154029722337995,116.25936759260732,16.07804,16.047705,0.0,0.35942468,0.5553048,nan,5,3,0,0
53535000,53535000,40.15402970366586,116.25936758037405,16.067938,16.036022,0.0,0.3557136,0.5525252,nan,5,3,0,0
