timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1077000,1077000,0.037046447,-0.25379616,-0.10262473
1085000,1085000,-0.123413116,0.10039316,0.44707686
1097000,1097000,-0.45503595,-0.030053917,-0.41399595
1105000,1105000,0.025105625,0.26655376,-0.48237675
1117000,1117000,-0.07177456,-0.12715417,-0.0037001097
1125000,1125000,0.3579126,-0.43009725,0.22251512
1137000,1137000,0.17315505,0.036849253,0.19647679
1141000,1141000,0.05244685,0.06654835,0.09750585
1158000,1158000,-0.39436606,0.097654626,0.08468534
1167000,1167000,-0.6055104,-0.3766533,0.14412735
1175000,1175000,-0.0054096207,0.033306383,0.051807076
1187000,1187000,0.66416454,-0.1476211,-0.2840374
1191000,1191000,0.6461757,-0.16875924,-0.25950703
1207000,1207000,-0.5761248,0.1647487,0.1679789
1215000,1215000,0.1393705,-0.31311163,0.33016866
1227000,1227000,-0.34570545,0.29121146,-0.12481468
1235000,1235000,-0.1547814,0.33520877,-0.22579949
1247000,1247000,0.09037827,-0.28577906,-0.39640158
1255000,1255000,-0.24310261,-0.07376429,-0.21591346
1267000,1267000,0.07681204,0.29336575,0.18205585
1275000,1275000,0.283363,-0.07742883,0.6773797
1287000,1287000,0.62599933,-0.04434613,0.1482604
1295000,1295000,-0.0049130023,0.09857095,-0.15802293
1303000,1303000,-0.15867141,0.054313183,-0.40053606
1315000,1315000,-0.111619145,-0.19880623,0.058383167
1327000,1327000,-0.18594274,-0.033144165,0.06689432
1335000,1335000,0.045845192,0.47868183,0.4789009
1347000,1347000,0.25613785,-0.48484045,-0.58352053
1355000,1355000,-0.47305346,-0.5192903,-0.19719411
1367000,1367000,0.14251687,0.019220162,0.2408061
1375000,1375000,0.021237675,0.5832947,0.05258969
1387000,1387000,-0.34586516,0.13221462,-0.23055992
1395000,1395000,0.18582141,-0.6970669,-0.14774038
1407000,1407000,0.34123346,0.469676,0.25629097
1415000,1415000,-0.2104518,0.33127087,0.49542445
1427000,1427000,-0.26426736,-0.5572978,-0.47926795
1435000,1435000,0.42141992,0.14187835,-0.46811
1447000,1447000,-0.17999743,0.09092451,0.2621592
1455000,1455000,0.043718852,0.19697553,0.44429427
1467000,1467000,0.19504061,-0.0029248847,-0.058210537
1475000,1475000,-0.59714895,-0.14447676,-0.03639095
1487000,1487000,0.3148693,-0.1751063,0.17251903
1495000,1495000,-0.029434316,-0.31447998,-0.10967483
1507000,1507000,0.2852381,0.014080589,-0.28769016
1515000,1515000,0.42193794,-0.1721887,0.19639863
1527000,1527000,-0.42347744,0.2611701,0.101980604
1535000,1535000,-0.13805676,0.17684254,-0.17277664
1547000,1547000,-0.23701912,-0.16574915,-0.105345994
1555000,1555000,0.23745617,-0.038621407,0.51511973
1567000,1567000,0.5152831,-0.03522354,-0.09734799
1575000,1575000,0.39722377,-0.11582995,-0.1327843
1587000,1587000,-0.4777168,-0.04044738,-0.26773113
1595000,1595000,0.18242817,-0.009737481,0.1532318
1607000,1607000,-0.22707899,0.116257295,0.14078444
1615000,1615000,-0.19256318,0.35762322,-0.05678724
1627000,1627000,-0.16914564,-0.09741745,0.10338916
1635000,1635000,-0.024012845,-0.6394601,-0.40018523
1647000,1647000,0.23593879,0.37792575,0.14725219
1655000,1655000,-0.1867606,0.15021634,0.14026898
1665000,1665000,-0.39183164,-0.37670743,-0.44894743
1677000,1677000,0.22371861,0.5089227,0.4117721
1685000,1685000,0.2054,0.07825929,0.22232908
1697000,1697000,0.07046682,0.07318846,-0.095537
1705000,1705000,0.35533237,-0.35738924,0.1330916
1717000,1717000,0.08386975,-0.12815112,0.1000614
1725000,1725000,-0.7022208,0.12331016,0.05739167
1737000,1737000,-0.09393193,-0.2418468,-0.0073099774
1745000,1745000,0.57286936,0.3457237,0.02276423
1757000,1757000,-0.35844547,0.27364457,-0.13162264
1765000,1765000,0.22563119,-0.03100834,-0.22288528
1777000,1777000,0.16538645,0.35296276,-0.07257419
1785000,1785000,0.15475896,-0.30606136,0.48972917
1797000,1797000,-0.21971133,-0.19402346,-0.084413275
1805000,1805000,-0.27336404,0.26243603,-0.1713645
1817000,1817000,0.39798397,0.007783153,-0.26878014
1825000,1825000,-0.14490776,0.18621865,0.15007453
1837000,1837000,0.024485055,-0.12740284,0.12510371
1845000,1845000,-0.028840877,-0.28062105,0.10617981
1857000,1857000,0.16305485,0.44731036,-0.13483791
1865000,1865000,-0.39091578,-0.18028706,0.019763691
1877000,1877000,0.13451272,-0.20852795,-0.105958834
1885000,1885000,0.1947974,0.22715405,-0.21642253
1897000,1897000,-0.3471041,0.16157855,0.24983227
1905000,1905000,-0.0054027736,0.28873172,-0.08418682
1917000,1917000,0.33214366,-0.3603472,0.3628086
1925000,1925000,0.36809766,-0.155226,-0.36127797
1937000,1937000,-0.761286,-0.07802824,0.07113281
1946000,1946000,0.082441896,0.17055713,0.21310905
1954000,1954000,0.60392237,0.27687386,0.32074055
1966000,1966000,-0.1605641,0.12323854,-0.45981744
1974000,1974000,0.008242699,-0.039397683,-0.582391
1986000,1986000,0.044738613,0.18100508,0.78325117
1995000,1995000,-0.18903829,-0.5588934,0.15580986
2007000,2007000,-0.43584538,-0.37344962,-0.108493425
2015000,2015000,-0.2661146,0.042554334,0.15506756
2027000,2027000,-0.06607636,0.62203664,-0.077311136
2035000,2035000,0.054225385,0.19235446,-0.08563121
2047000,2047000,0.3860491,0.1091241,0.19923747
2055000,2055000,0.057851624,-0.2628265,-0.19387142
2067000,2067000,0.2327112,-0.009519645,0.047588393
2071000,2071000,-0.24445347,0.15451719,0.37643793
2087000,2087000,0.16336738,-0.11779204,-0.2826422
2095000,2095000,-0.11781576,-0.42934987,-0.24751388
2107000,2107000,-0.06452573,0.15939622,-0.18505831
2115000,2115000,0.3399083,0.3222645,-0.14960888
2127000,2127000,0.049860507,0.07666535,0.52528524
2135000,2135000,-0.3195885,0.067926936,-0.27232355
2147000,2147000,-0.00021602958,0.056873668,0.22998293
2155000,2155000,0.34569955,-0.52120715,0.17384838
2164000,2164000,-0.28271386,-0.01894308,-0.3409771
2176000,2176000,0.2082155,0.05859553,0.14316748
2184000,2184000,0.15858755,-0.106520355,-0.16322598
2196000,2196000,-0.029008491,-0.34117973,0.19421957
2204000,2204000,-0.14515081,0.039857715,0.0021641057
2216000,2216000,0.13649823,0.08967412,-0.3588571
2224000,2224000,0.015359702,0.32449186,0.2505147
2236000,2236000,-0.34326604,0.4702168,0.15170313
2244000,2244000,0.13574106,-0.12608345,-0.0064841104
2256000,2256000,-0.011540461,0.23641622,-0.23827301
2264000,2264000,-0.0073159765,-0.62792593,0.37865326
2276000,2276000,-0.09710929,-0.060950056,-0.5260076
2284000,2284000,0.18768997,0.2996552,0.060827423
2296000,2296000,-0.107847065,0.06828317,0.011262135
2304000,2304000,0.42520675,-0.10586703,-0.64454687
2316000,2316000,-0.33548382,-0.032851797,0.2854036
2320000,2320000,-0.3800159,0.10879599,0.24041766
2336000,2336000,0.3789643,0.08410804,0.08337224
2344000,2344000,0.24532457,-0.32221216,0.26618546
2356000,2356000,-0.7675867,0.016900288,0.22617346
2364000,2364000,-0.34824455,-0.009440286,-0.107995816
2377000,2377000,0.7000655,0.18351209,-0.3410534
2385000,2385000,-0.07412328,-0.19934317,0.05649
2393000,2393000,-0.10176616,-0.46353027,0.127333
2406000,2406000,-0.3176649,0.31439355,0.21137902
2414000,2414000,-0.2944296,0.41388965,-0.39220616
2426000,2426000,0.2501262,0.06238665,0.26278782
2430000,2430000,0.06431453,-0.120738864,0.18434396
2446000,2446000,0.061506152,-0.14563583,-0.059773948
2450000,2450000,0.4443479,0.10360445,-0.07477392
2462000,2462000,0.00829462,0.042434134,-0.0661037
2474000,2474000,-0.16298991,0.26773024,0.18152411
2486000,2486000,0.036674794,-0.30740762,-0.035890043
2494000,2494000,0.4118983,-0.48821747,-0.09085648
2506000,2506000,-0.47566682,-0.10885223,0.24352467
2514000,2514000,-0.20858866,0.42713657,-0.45166948
2526000,2526000,0.2911468,-0.1945283,0.017183054
2534000,2534000,-0.26396456,-0.13443476,0.18269113
2546000,2546000,0.1432812,0.3471799,0.12956521
2550000,2550000,0.30844632,0.0588752,0.23701641
2566000,2566000,-0.3763422,-0.29085365,0.05930473
2574000,2574000,-0.45800152,-0.26166296,0.04182298
2586000,2586000,0.2865886,0.5164344,-0.06279041
2594000,2594000,0.18370534,0.25484174,-0.17475547
2606000,2606000,-0.08700885,-0.4722832,0.28073078
2615000,2615000,0.05422326,0.09814732,0.33163446
2627000,2627000,-0.109653376,0.38952368,0.0011406422
2635000,2635000,-0.15965214,-0.024196848,-0.43435752
2647000,2647000,-0.08313146,0.02156394,-0.0037326026
2655000,2655000,-0.020687755,-0.03031899,0.23784265
2663000,2663000,0.07210357,-0.2284814,0.17338936
2671000,2671000,0.24594933,-0.106975555,0.071036264
2687000,2687000,0.14703465,0.26891086,0.02212157
2696000,2696000,0.19166414,-0.0075088385,-0.31686532
2704000,2704000,-0.10807243,-0.45399165,-0.44934332
2716000,2716000,-0.02281864,-0.16501664,0.4068972
2724000,2724000,0.15172702,0.06935646,0.33884802
2736000,2736000,-0.26947764,0.07308886,0.32767785
2744000,2744000,-0.030959103,-0.21477139,-0.10821195
2756000,2756000,0.23178598,0.0626646,-0.15908231
2764000,2764000,-0.07946099,-0.031234259,-0.20076635
2776000,2776000,-0.096622124,0.1407375,-0.1032069
2785000,2785000,-0.28759024,-0.0043865433,0.14126705
2793000,2793000,-0.06505008,0.04474426,-0.044834632
2805000,2805000,0.38584948,-0.15267168,-0.19409156
2817000,2817000,-0.27716315,0.17673051,0.095579006
2825000,2825000,0.07076001,-0.011779082,0.4625404
2837000,2837000,-0.049610257,0.05679738,-0.092094384
2845000,2845000,-0.47182727,-0.12566604,-0.48582017
2857000,2857000,0.16093588,0.00221682,-0.2229954
2865000,2865000,0.18476884,-0.27132612,0.0011384886
2877000,2877000,-0.210617,-0.10767794,0.11332624
2885000,2885000,0.5280174,-0.059289757,0.4243426
2894000,2894000,0.08840832,-0.07043253,0.22159562
2906000,2906000,0.19367096,0.20522733,-0.060825188
2914000,2914000,0.23145595,0.37644154,-0.020683145
2926000,2926000,-0.1494135,-0.0035237786,0.02248707
2934000,2934000,-0.12991902,-0.73563147,0.5038422
2946000,2946000,0.30018157,0.3731451,-0.09685244
2954000,2954000,-0.12721555,0.7995486,-0.6162579
2967000,2967000,0.08288139,-0.39715326,-0.17173725
2975000,2975000,0.50964046,-0.2659748,0.19569248
2987000,2987000,-0.05980637,-0.20307553,0.24411742
2995000,2995000,-0.8046873,0.43789667,-0.22391377
3007000,3007000,-0.21180862,0.12599067,-0.07575268
3015000,3015000,0.41795835,-0.40939152,-0.061027557
3027000,3027000,0.020442158,-0.3061813,0.2513042
3035000,3035000,-0.3630584,0.3627293,0.009867015
3047000,3047000,0.31931877,0.30715334,-0.14568423
3055000,3055000,0.36410755,0.120078035,0.26356915
3067000,3067000,-0.055315584,-0.38204092,0.12773162
3075000,3075000,-0.1482706,0.13396424,0.30297646
3087000,3087000,0.028798133,-0.44216335,-0.4569503
3091000,3091000,-0.19491975,-0.4412238,-0.6135504
3107000,3107000,-0.16045833,0.18903653,0.03674521
3115000,3115000,0.2906921,0.17315418,-0.27458572
3127000,3127000,-0.110281125,-0.2963262,0.019036574
3135000,3135000,0.2996667,-0.5300217,0.42768833
3147000,3147000,-0.45100802,0.12104825,-0.2215052
3155000,3155000,-0.40597087,0.043432355,0.09207048
3166000,3166000,0.13979578,0.005931083,0.09367954
3174000,3174000,0.5596879,0.12526193,-0.6023259
3187000,3187000,-0.44498947,0.26131096,0.5216965
3195000,3195000,-0.4656913,-0.057111878,0.27672732
3207000,3207000,0.43542635,0.09420177,-0.51953614
3215000,3215000,-0.017414965,0.3375328,0.3281794
3227000,3227000,-0.32731754,-0.36212504,0.27208775
3235000,3235000,0.22686568,-0.048478797,-0.11533744
3247000,3247000,0.46246317,-0.20607662,0.0733541
3255000,3255000,-0.4906847,-0.19827667,0.056191802
3267000,3267000,-0.09916684,-0.25586587,-0.35198373
3275000,3275000,0.34935877,0.10597472,0.17174786
3287000,3287000,0.2542379,-0.111495785,0.061985295
3295000,3295000,-0.62746537,0.0069367085,-0.54490054
3307000,3307000,0.02177056,0.16508545,-0.0009228819
3315000,3315000,0.32243004,-0.21461493,0.40707007
3327000,3327000,0.07665703,0.0921655,-0.18067703
3335000,3335000,0.08924301,-0.22311305,-0.5190563
3347000,3347000,0.2883318,-0.4288782,0.13798146
3355000,3355000,-0.14945686,0.023999011,0.48845538
3367000,3367000,-0.10248694,0.5282892,-0.19931938
3375000,3375000,-0.04366345,-0.5102962,-0.2309884
3387000,3387000,0.084192425,0.24632776,0.05899804
3395000,3395000,0.13573883,-0.042442895,-0.053232666
3404000,3404000,-0.04870062,-0.041965403,0.39645284
3420000,3420000,-0.37558284,-0.07424325,0.29048944
3424000,3424000,-0.19335267,-0.10388902,-0.015209975
3436000,3436000,0.28565416,0.7247462,-0.2675408
3444000,3444000,-0.301868,0.14859398,0.27686936
3456000,3456000,-0.13797589,-0.26486087,0.32352826
3465000,3465000,0.30467778,-0.052862227,-0.39794505
3477000,3477000,-0.03270674,-0.196446,0.28484452
3485000,3485000,-0.4641137,-0.09652872,0.27259067
3497000,3497000,-0.13724585,0.18342286,-0.014698726
3505000,3505000,0.23230441,0.30977064,0.5640529
3515000,3515000,0.5591835,0.076391965,0.056153283
3527000,3527000,-0.39058882,0.12904666,-0.42683023
3535000,3535000,0.30814123,-0.30575046,0.25696522
3547000,3547000,0.3786295,0.1664543,-0.4452412
3555000,3555000,0.07259956,0.067077786,0.29443634
3567000,3567000,-0.5111717,-0.4587536,0.49614662
3575000,3575000,-0.23147209,-0.023275357,-0.6015482
3587000,3587000,0.4841944,0.049205493,-0.64245766
3595000,3595000,0.1270525,0.31902042,0.5889855
3607000,3607000,-0.5574439,0.12208128,0.22698703
3615000,3615000,-0.10716835,0.09621703,-0.5205072
3627000,3627000,0.2828065,-0.31401253,0.1252893
3635000,3635000,0.18550272,-0.11494011,0.33963582
3648000,3648000,-0.4010538,0.47513106,-0.27747297
3656000,3656000,-0.16735457,-0.16211501,-0.049637783
3665000,3665000,-0.092838824,-0.35299408,0.048334606
3677000,3677000,0.08899957,0.43619865,0.37834567
3686000,3686000,0.2279076,-0.18983898,0.3191298
3694000,3694000,0.124958396,-0.16539952,-0.19988179
3706000,3706000,0.42038906,-0.051169086,0.14051755
3714000,3714000,-0.2798674,0.11154259,-0.21509175
3726000,3726000,-0.2895021,0.09853098,-0.097197026
3734000,3734000,0.4548029,-0.22408132,0.4177015
3746000,3746000,-0.31290764,0.05856889,-0.21055436
3755000,3755000,-0.22112077,-0.2943107,-0.21456409
3767000,3767000,0.18299544,-0.21504948,-0.18930922
3775000,3775000,-0.13794434,-0.01944131,0.20701508
3787000,3787000,-0.12708181,0.3422211,-0.17558378
3795000,3795000,0.24968451,0.45502865,0.056831975
3807000,3807000,0.32400155,-0.20456584,-0.124139056
3815000,3815000,-0.15066005,-0.28899065,-0.0033184043
3827000,3827000,-0.009597823,0.34823924,0.26269507
3835000,3835000,-0.04828375,-0.30905864,0.35110518
3849000,3849000,0.29067776,-0.043620687,0.09632026
3857000,3857000,0.01699654,0.22050014,-0.16292618
3865000,3865000,-0.040870152,-0.36991233,-0.27874985
3877000,3877000,0.10059473,0.038623247,-0.18267852
3885000,3885000,-0.22381201,0.11215037,-0.3780898
3897000,3897000,-0.063761346,0.14283176,0.40682817
3906000,3906000,0.27167907,-0.07342259,0.1758227
3914000,3914000,-0.10855683,0.1730582,0.121611774
3926000,3926000,-0.08966988,-0.36886254,0.16852576
3935000,3935000,-0.105437085,-0.4792279,-0.12283123
3947000,3947000,0.3667946,0.7085601,0.1898606
3955000,3955000,-0.15719233,0.19221702,0.02155742
3967000,3967000,0.010905195,0.117902316,-0.22070801
3975000,3975000,0.0019316878,-0.017830819,0.37841815
3987000,3987000,0.246781,0.018763127,-0.15908909
3995000,3995000,-0.036956035,0.21507357,-0.63220716
4007000,4007000,0.1188916,-0.09981296,0.41215515
4015000,4015000,-0.029687934,-0.24101049,0.054217927
4027000,4027000,-0.033713855,0.2894087,-0.26592106
4036000,4036000,-0.020435676,-0.5771939,-0.24418493
4044000,4044000,-0.042746454,-0.4988883,0.42516428
4057000,4057000,0.20957789,0.61569226,0.2538708
4065000,4065000,-0.032426365,0.05315123,-0.27496234
4077000,4077000,0.15789108,0.027847933,-0.19058931
4085000,4085000,0.27216554,-0.15445577,0.0071874093
4097000,4097000,0.12430191,-0.3114316,-0.111033626
4105000,4105000,0.090937346,-0.021713566,0.021441763
4117000,4117000,-0.1597037,0.28693396,-0.023134122
4121000,4121000,-0.019789781,0.29991907,0.12811655
4137000,4137000,-0.6796934,0.097546995,0.12684877
4145000,4145000,-0.2552692,-0.40658894,-0.49678266
4157000,4157000,0.5209181,0.16241668,-0.17921981
4166000,4166000,0.14728032,0.47064167,0.09283898
4174000,4174000,-0.24481651,0.26387736,0.37946087
4186000,4186000,0.0048199585,-0.063747324,0.099135205
4190000,4190000,0.15805124,-0.19415613,0.08510314
4206000,4206000,0.19243488,-0.19297795,-0.735663
4214000,4214000,-0.3047098,-0.3570485,0.05011358
4226000,4226000,0.02090343,0.45604572,0.50835156
4235000,4235000,0.17668825,0.4739715,-0.022235133
4247000,4247000,0.15024807,-0.04912695,0.30382589
4255000,4255000,-0.15561083,0.23216015,-0.012127623
4267000,4267000,-0.01712627,-0.11012297,-0.54880875
4275000,4275000,0.574777,-0.32024354,-0.12297257
4287000,4287000,-0.29815015,-0.257057,0.3567363
4295000,4295000,0.00083650276,0.65108246,0.24066319
4307000,4307000,-0.12831336,0.061824996,-0.11472754
4315000,4315000,0.15829706,-0.21205932,-0.19580655
4327000,4327000,0.3238991,-0.13390565,-0.29305795
4335000,4335000,-0.29027364,-0.27932858,0.013525098
4347000,4347000,-0.14508641,-0.17352574,0.12987928
4355000,4355000,0.20992607,0.21293233,-0.07168988
4367000,4367000,-0.1643146,0.26661387,-0.07634998
4375000,4375000,-0.07415055,-0.0722245,0.28686297
4387000,4387000,-0.08176452,-0.20695335,0.18484104
4395000,4395000,-0.20852682,0.2844658,-0.31298977
4407000,4407000,-0.10284333,0.2850525,-0.13222757
4415000,4415000,0.4063781,0.12881967,0.1769884
4427000,4427000,0.27632365,-0.4377191,0.26116467
4435000,4435000,0.019652564,-0.21849795,-0.55687445
4447000,4447000,0.021874366,0.018483391,-0.12966157
4455000,4455000,-0.3196093,0.5308883,0.15637682
4467000,4467000,-0.23487315,0.11948693,0.21747929
4475000,4475000,0.0722877,-0.24247643,0.27861786
4487000,4487000,-0.09794499,-0.3692499,0.23932715
4495000,4495000,0.33344078,-0.39856613,-0.0561582
4507000,4507000,0.3796181,0.5554564,0.122374676
4515000,4515000,-0.4243659,0.09330331,0.10905144
4527000,4527000,0.22926253,-0.043510847,-0.72753483
4535000,4535000,0.04197045,-0.14616847,-0.45557272
4547000,4547000,-0.17640682,0.2383539,0.7913066
4555000,4555000,-0.44398874,-0.3265671,0.08512735
4567000,4567000,0.6535854,0.21261124,-0.50869787
4575000,4575000,0.55021685,-0.45950988,0.41321182
4587000,4587000,-0.6929015,0.5419715,0.27165008
4595000,4595000,-0.44623384,0.5954633,-0.7183747
4607000,4607000,0.46563804,-0.25531372,0.47223753
4615000,4615000,0.2935514,-0.21229556,0.2615352
4627000,4627000,-0.62958217,-0.2164895,-0.498593
4635000,4635000,-0.104016915,0.053899758,0.011128576
4647000,4647000,0.45973644,-0.07442023,-0.1831327
4655000,4655000,0.08670151,-0.017315093,-0.37643993
4665000,4665000,-0.015740566,0.22226319,0.42993027
4673000,4673000,-0.4178005,-0.11085966,0.18147655
4685000,4685000,-0.2515533,-0.06819331,0.3104767
4697000,4697000,0.29805923,0.30427346,0.28503925
4705000,4705000,0.40171313,0.12766516,-0.01453048
4717000,4717000,0.17686856,0.061083384,-0.35578108
4725000,4725000,-0.23618458,-0.45566753,-0.44968563
4737000,4737000,-0.14936128,0.1524122,-0.21018611
4745000,4745000,-0.29247898,0.41276163,0.2127473
4757000,4757000,0.46137506,-0.1825153,0.036072798
4765000,4765000,0.21474208,0.034932043,-0.21700309
4777000,4777000,-0.14948562,-0.066931196,0.31708786
4785000,4785000,-0.043595254,0.14517741,0.3499956
4797000,4797000,0.14858024,-0.3571054,-0.054216936
4805000,4805000,0.54204553,-0.50999117,0.04527937
4817000,4817000,-0.56382895,0.64648294,-0.2063947
4825000,4825000,-0.1048733,0.07557099,-0.51314014
4837000,4837000,0.48774612,0.4888836,0.44049966
4845000,4845000,-0.17448775,0.14067909,-0.041087005
4857000,4857000,-0.4608064,-0.21464846,-0.32736158
4865000,4865000,0.39079377,0.02247916,-0.028680265
4877000,4877000,-0.29426944,-0.2230505,0.15074918
4885000,4885000,-0.14715213,0.51297706,-0.036418065
4897000,4897000,0.48979577,-0.29523695,0.37504965
4905000,4905000,-0.1803241,-0.93174374,0.2759591
4917000,4917000,-0.5429462,0.47984385,-0.34743845
4925000,4925000,0.5613328,0.3809912,-0.3526979
4937000,4937000,0.08655712,-0.011342967,0.6303448
4945000,4945000,-0.32589954,0.18216933,0.6193644
4957000,4957000,-0.09546376,-0.29057145,0.0015518111
4965000,4965000,0.33102834,-0.21888147,-0.30491564
4977000,4977000,0.10882241,0.6325668,-0.34332404
4985000,4985000,0.4581075,-0.12075753,0.048604358
4997000,4997000,-0.28848866,-0.20312428,-0.10516441
5005000,5005000,-0.36491814,-0.017851839,0.2727558
5017000,5017000,-0.00033769384,0.115814805,-0.106002
5025000,5025000,-0.08208341,-0.15047762,-0.5329389
5037000,5037000,0.03740821,-0.3861619,0.18752854
5045000,5045000,0.7096965,-0.3620558,0.15717961
5057000,5057000,-0.09875869,0.124951914,0.30075648
5065000,5065000,-0.8336324,0.22110501,0.04265777
5077000,5077000,0.1216499,0.1205857,-0.08389256
5086000,5086000,0.28102958,-0.00020806323,-0.41695818
5094000,5094000,0.33391243,0.06730653,-0.14205463
5106000,5106000,-0.03345677,0.38242784,0.36166134
5114000,5114000,-0.17050792,0.16415499,0.26704416
5126000,5126000,0.05281899,0.15367791,-0.13057056
5134000,5134000,-0.13497923,-0.22437118,-0.3169974
5146000,5146000,0.10316867,0.0118402885,0.3960786
5154000,5154000,-0.26044092,-0.18035975,0.24325016
5166000,5166000,-0.34129524,0.087531164,-0.11532508
5170000,5170000,-0.35614508,0.34679627,-0.1451336
5187000,5187000,0.22304814,0.045494918,-0.33580458
5195000,5195000,-0.15161039,-0.294269,0.407616
5207000,5207000,-0.35737374,-0.030677726,-0.054348186
5215000,5215000,0.17506093,0.14881437,-0.098032154
5227000,5227000,0.36107355,-0.21627468,0.14007951
5235000,5235000,-0.408868,-0.29218584,-0.11423356
5247000,5247000,0.22096758,0.31580254,-0.2009722
5255000,5255000,0.45264882,-0.4132344,-0.109393165
5267000,5267000,-0.07069775,0.11908878,0.2461404
5275000,5275000,-0.20203364,0.071488395,-0.08317838
5287000,5287000,0.6784055,0.29863465,0.077189736
5295000,5295000,-0.13397303,0.14327906,-0.034138933
5307000,5307000,-0.3715052,0.073876984,0.46219614
5315000,5315000,-0.072482824,0.1812473,0.05825467
5327000,5327000,-0.18492514,-0.13654958,-0.53870857
5335000,5335000,0.073283225,-0.09014677,-0.02407253
5347000,5347000,0.6219239,-0.1985727,0.36910132
5355000,5355000,0.41246912,0.12897874,0.09395556
5367000,5367000,-0.05733636,0.2908736,-0.06974336
5375000,5375000,0.04525138,-0.24393487,0.06573534
5387000,5387000,-0.3293919,-0.24702293,0.17876092
5395000,5395000,-0.1957928,0.118247546,-0.24490227
5407000,5407000,-0.04753501,0.7211741,-0.045935385
5411000,5411000,-0.09125009,0.59967184,-0.08959001
5427000,5427000,0.103549846,-0.41178143,0.09968223
5435000,5435000,0.23648733,0.13862719,0.26956964
5447000,5447000,-0.16222917,0.14642112,0.3587265
5455000,5455000,-0.075438574,0.34304,-0.5144282
5467000,5467000,-0.39090168,-0.38456982,0.144115
5471000,5471000,-0.55801976,-0.5607134,0.12686603
5487000,5487000,0.48790172,0.21542522,-0.3247637
5495000,5495000,-0.048297968,0.65227854,-0.23882289
5507000,5507000,0.2537994,-0.19069198,0.76319265
5515000,5515000,-0.09419878,-0.34343493,-0.13664429
5527000,5527000,-0.16114546,0.30447733,-0.30694818
5535000,5535000,-0.18348354,-0.0059218416,-0.1664247
5547000,5547000,0.23861153,-0.095373504,0.030254817
5555000,5555000,-0.063355505,-0.6208986,0.09825554
5567000,5567000,-0.26119953,0.17263362,-0.005307922
5575000,5575000,0.34023726,0.7422663,0.49146837
