timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
4957000,4957000,0,nan,nan,0.0023551632,-0.0021400314,0.029431643,0.0,0.0,0.0,0.007562439,-0.007784395,0.019720586,0.009067819,-0.0003425014,-0.000107127584,0.0,0.008131084,-0.0425343,-0.055190172,0.11935144,-0.0019637048,nan,0.1,0.11774725,0.8041148,0.28908512,0.5034129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5057000,5057000,0,nan,nan,0.0028151346,-0.00275122,0.028472839,0.0,0.0,0.0,0.0064798365,-0.0075931563,0.01976152,0.0075686136,-0.0003425014,-0.000107127584,0.0,0.0027092788,0.04109328,-0.043733973,-0.0054772347,-0.12483574,nan,0.1,0.14191648,0.802169,0.31411824,0.49826837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5158000,5158000,0,nan,nan,0.0028475812,-0.0030747298,0.027178397,0.0,0.0,0.0,0.004090207,-0.0065129893,0.016041595,0.0022423586,-0.0003425014,-0.000107127584,0.0,0.04368986,0.055506174,-0.06405729,-0.005250987,-0.12483574,nan,0.1,0.116257526,0.7999577,0.25493708,0.4931001,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5247000,5247000,0,nan,nan,0.002781764,-0.0032313748,0.026317382,0.0,0.0,0.0,0.0028232418,-0.0063325334,0.014042036,-0.0005012923,-0.0003425014,-0.000107127584,0.0,-0.048677724,-0.0007299686,-0.070151865,-0.0052180067,-0.12483574,nan,0.1,0.13517272,0.81515557,0.26748988,0.4957663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5359000,5359000,0,nan,nan,0.002430361,-0.0033842104,0.024690704,0.0,0.0,0.0,0.0021363785,-0.008257752,0.008333105,-0.00709485,-0.0003425014,-0.000107127584,0.0,-0.004183479,0.018940529,-0.07999781,-0.0054042367,-0.12483574,nan,0.1,0.11279666,0.81640244,0.23719113,0.4917441,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5459000,5459000,0,nan,nan,0.0021436983,-0.003504875,0.02353735,0.0,0.0,0.0,0.0012146682,-0.006396673,0.005771735,-0.00964582,-0.0003425014,-0.000107127584,0.0,0.013308804,-0.02115825,0.056571323,-0.0054994808,-0.12483574,nan,0.1,0.13213049,0.81355274,0.26501575,0.48656082,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5559000,5559000,0,nan,nan,0.0016294973,-0.0034174912,0.02232841,0.0,0.0,0.0,-0.00084296666,-0.0071218065,0.0058025406,-0.009706035,-0.0003425014,-0.000107127584,0.0,-0.0012582857,-0.026939763,-0.03586616,-0.005824643,-0.12483574,nan,0.1,0.10982286,0.8105236,0.24887586,0.4813884,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5647000,5647000,0,nan,nan,0.0011847633,-0.0034033975,0.021628814,0.0,0.0,0.0,-0.0010625405,-0.006031272,0.00606128,-0.008986292,-0.0003425014,-0.000107127584,0.0,0.0055612447,0.013038177,0.038545575,-0.005765723,-0.12483574,nan,0.100413844,0.12758507,0.80339724,0.2810288,0.47500753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5759000,5759000,0,nan,nan,0.000671671,-0.0032404105,0.021065403,0.0,0.0,0.0,-0.0015972583,-0.004065707,0.006910214,-0.007607733,-0.0003425014,-0.000107127584,0.0,-0.05213471,0.03459484,0.16024521,-0.0053724684,-0.12483574,nan,0.1,0.10907785,0.80424976,0.26720744,0.47124738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5859000,5859000,0,nan,nan,0.0001252926,-0.0029612475,0.019674929,0.0,0.0,0.0,-0.0025887638,-0.004078408,0.004591521,-0.010268337,-0.0003425014,-0.000107127584,0.0,0.017164383,0.012553241,0.058359463,-0.0051619923,-0.12483574,nan,0.1,0.13088167,0.80082893,0.30429706,0.46616107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5959000,5959000,0,nan,nan,-0.00036890514,-0.0026663889,0.01966571,0.0,0.0,0.0,-0.0032590476,-0.004033695,0.0045295465,-0.009132328,-0.0003425014,-0.000107127584,0.0,-0.042481985,-0.04374561,0.031230038,-0.0049988283,-0.12483574,nan,0.10235713,0.109584264,0.79751724,0.27659777,0.46123046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6059000,6059000,0,nan,nan,-0.00080209516,-0.0024338923,0.020368189,0.0,0.0,0.0,-0.0030342427,-0.005069013,0.0050360644,-0.006875678,-0.0003425014,-0.000107127584,0.0,-0.015636642,-0.0689954,-0.0765901,-0.004943316,-0.12483574,nan,0.10140955,0.13279928,0.7941149,0.3122827,0.4563305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6157000,6157000,6101000,40.154029799999996,116.25936809999999,-0.0012295576,-0.0022370375,0.020444803,0.0,0.0,0.0,-0.005534748,-0.004103676,0.0074394657,-0.0037280133,-0.0003425014,-0.000107127584,0.0,-0.0762114,-0.016537167,-0.07190182,-0.004834287,-0.12483574,1.0770409,0.10086059,0.109614715,0.79064524,0.27257672,0.45147127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6257000,6257000,6101000,40.154029799999996,116.25936809999999,-0.0017849399,-0.0020426223,0.020690488,0.0,0.0,0.0,-0.006806703,-0.004426174,0.00416411,-0.0061175223,-0.0003425014,-0.000107127584,0.0,-0.03168646,-0.061959285,0.06804149,-0.004958741,-0.12483574,1.0770409,0.10003472,0.13293661,0.78730243,0.3058362,0.44675586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6357000,6357000,6101000,40.154029799999996,116.25936809999999,-0.0023427892,-0.001976379,0.02013482,0.0,0.0,0.0,-0.007611669,-0.0054057185,0.004218963,-0.0060472772,-0.0003425014,-0.000107127584,0.0,0.002912343,0.00062975887,0.0054165716,-0.004969683,-0.12483574,1.0770409,0.1,0.10838085,0.78371596,0.2600369,0.441968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6457000,6457000,6101000,40.154029799999996,116.25936809999999,-0.002774677,-0.0018862943,0.018583938,0.0,0.0,0.0,-0.008301828,-0.003556642,0.0035637277,-0.007510534,-0.0003425014,-0.000107127584,0.0,-0.025726795,0.014555157,0.050514933,-0.0050298036,-0.12483574,1.0770409,0.1,0.13075848,0.7802747,0.2895518,0.43732458,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6557000,6557000,6101000,40.154029799999996,116.25936809999999,-0.0031650949,-0.0017968041,0.017177204,0.0,0.0,0.0,-0.0070084897,-0.0042273058,0.005476741,-0.006284796,-0.0003425014,-0.000107127584,0.0,-0.012437727,0.0032519905,0.0028582287,-0.004712773,-0.12483574,1.0770409,0.1,0.10613451,0.79666394,0.24376193,0.44038892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6657000,6657000,6101000,40.154029799999996,116.25936809999999,-0.0033458015,-0.0017060541,0.015783688,0.0,0.0,0.0,-0.006687066,-0.004652447,2.1229047e-05,-0.012118479,-0.0003425014,-0.000107127584,0.0,0.05312361,0.016415594,0.15338603,-0.0046564396,-0.12483574,1.0770409,0.1,0.12709837,0.7928872,0.27071252,0.4356655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6758000,6758000,6101000,40.154029799999996,116.25936809999999,-0.0033339427,-0.0017043059,0.014094374,0.0,0.0,0.0,-0.004405774,-0.004076806,-0.0017805998,-0.014279343,-0.0003425014,-0.000107127584,0.0,-7.5964745e-05,-0.02799042,-0.062099654,-0.0045419442,-0.12483574,1.0770409,0.1,0.10340865,0.7892689,0.22887747,0.43107817,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6858000,6858000,6101000,40.154029799999996,116.25936809999999,-0.0029850227,-0.0014874716,0.012699327,0.0,0.0,0.0,-0.0025468029,-0.0023768798,-0.0011140662,-0.013614834,-0.0003425014,-0.000107127584,0.0,0.04541701,-0.0030087798,-0.024003906,-0.0044304864,-0.12483574,1.0770409,0.1,0.12295514,0.78545004,0.2535822,0.42642793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6958000,6958000,6101000,40.154029799999996,116.25936809999999,-0.0025151037,-0.0011835587,0.010543312,0.0,0.0,0.0,-0.001516336,-4.1571835e-05,-0.0035534333,-0.016554108,-0.0003425014,-0.000107127584,0.0,-0.030110676,0.03393085,0.06689503,-0.004296887,-0.12483574,1.0770409,0.1,0.14577274,0.78179824,0.28045842,0.42191204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7059000,7059000,6101000,40.154029799999996,116.25936809999999,-0.0019551392,-0.0006887731,0.00919922,0.0,0.0,0.0,-0.0006983989,0.0003008113,-0.0042145858,-0.016715216,-0.0003425014,-0.000107127584,0.0,0.010865382,-0.021507526,0.05256943,-0.004264615,-0.12483574,1.0770409,0.10110347,0.118990965,0.77796483,0.24121194,0.41733935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7147000,7147000,6101000,40.154029799999996,116.25936809999999,-0.0014569268,-0.00034555278,0.0075143147,0.0,0.0,0.0,0.0009085644,0.00024889834,-0.0067653293,-0.019296708,-0.0003425014,-0.000107127584,0.0,0.06646771,0.032564882,-0.0016102566,-0.0041809455,-0.12483574,1.0770409,0.1,0.13821685,0.770862,0.26560375,0.41191536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
