timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8494000,8494000,6101000,40.154029799999996,116.25936809999999,0.0011207388,0.0018115384,0.0021396787,0.0,0.0,0.0,0.002528065,0.0046496843,-0.00097297603,-0.0019123177,-0.00034246128,-0.00010725828,0.0,0.0076447725,-0.052232265,0.107676715,-0.004005559,-0.12462273,1.0770271,0.10337707,0.1129398,0.73986405,0.22127865,0.36207214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9002000,9002000,6101000,40.154029799999996,116.25936809999999,0.0012402794,0.0025258274,0.0002506624,0.0,0.0,0.0,0.0007500371,0.002666037,-0.0044417647,-0.004842876,-0.00034246128,-0.00010725828,0.0,-0.036221843,0.037618317,-0.05294941,-0.0037152546,-0.12462273,1.0770271,0.1005653,0.12871285,0.7418069,0.22786798,0.3489445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9502000,9502000,6101000,40.154029799999996,116.25936809999999,-0.00071962073,-0.000106481755,0.005398004,0.0,0.0,0.0,-0.003090135,-0.003960852,-0.0012840292,0.0035861558,-0.00034246128,-0.00010725828,0.0,0.03851766,0.018471556,-0.008104368,-0.0042587672,-0.12462273,1.0770271,0.10341336,0.10261298,0.7241902,0.18027112,0.330175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9994000,9994000,6101000,40.154029799999996,116.25936809999999,-0.0032937932,-0.0028664903,0.010704492,0.0,0.0,0.0,-0.008005863,-0.00679188,-0.001295907,0.006398721,-0.00034246128,-0.00010725828,0.0,-0.018981732,-0.003208406,0.037671063,-0.0042403424,-0.12462273,1.0770271,0.102839574,0.11247348,0.7197428,0.1798658,0.3166728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10496000,10496000,6101000,40.154029799999996,116.25936809999999,0.06032375,-0.030882765,0.04849371,0.068333685,-0.032437027,0.0,-0.0144862365,0.0068407413,0.059580296,0.061262425,-0.013451736,0.016305447,0.07327157,-0.08613962,-0.029312007,0.013560056,-0.004404278,-0.12462273,1.0770271,0.1,0.34136283,0.6139838,0.24420592,0.1992862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10993000,10993000,6101000,40.154029799999996,116.25936809999999,0.054314755,-0.027496533,0.06962367,0.068333685,-0.032437027,0.0,-0.02010212,0.0074781417,0.06268854,0.055207487,-0.013451736,0.016305447,0.07327157,0.026550844,0.02360418,0.06901658,-0.0049658674,-0.12462273,1.0770271,0.1,0.40094712,0.5630805,0.29185185,0.20273544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11496000,11496000,6101000,40.154029799999996,116.25936809999999,0.051901188,-0.014571877,0.084172435,0.068333685,-0.032437027,0.0,-0.02215042,0.012378922,0.060279354,0.04029517,-0.013451736,0.016305447,0.07327157,-0.050881974,0.028134404,0.087129876,-0.00480471,-0.12462273,1.0770271,0.1,0.38835007,0.53583384,0.27856296,0.18776803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11993000,11993000,6101000,40.154029799999996,116.25936809999999,0.062054873,-0.010132215,0.096690774,0.068333685,-0.032437027,0.0,-0.023540678,0.008577697,0.061379604,0.03780514,-0.013451736,0.016305447,0.07327157,0.055814914,-0.011353588,-0.026023945,-0.0048212935,-0.12462273,1.0770271,0.1,0.39260516,0.51522803,0.29492933,0.17670965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12494000,12494000,6101000,40.154029799999996,116.25936809999999,0.03268884,-0.002246157,0.05872617,0.068333685,-0.032437027,0.0,-0.03376636,-0.0020734381,0.035439946,-0.026571574,-0.013451736,0.016305447,0.07327157,-0.061661415,0.03165941,0.10575726,-0.0043229987,-0.12462273,1.0770271,0.1,0.27179322,0.47499818,0.20398515,0.14368992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12994000,12994000,6101000,40.154029799999996,116.25936809999999,0.029846843,-0.018409876,0.046061944,0.068333685,-0.032437027,0.0,-0.01597158,-0.022382941,0.030340869,-0.024613338,-0.013451736,0.016305447,0.07327157,-0.026296943,-0.030189348,0.016630625,-0.004780754,-0.12462273,1.0770271,0.1,0.30206832,0.46898088,0.24974696,0.14445731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,6101000,40.154029799999996,116.25936809999999,0.042429656,-0.0025352875,0.0237949,0.068333685,-0.032437027,0.0,0.001629891,-0.0026624892,0.014099449,-0.041907642,-0.013451736,0.016305447,0.07327157,0.033248678,0.04403598,0.029912217,-0.004730485,-0.12462273,1.0770271,0.100692734,0.27045473,0.4482952,0.21888824,0.13477097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13995000,13995000,6101000,40.154029799999996,116.25936809999999,0.046209875,0.0016031531,0.021907533,0.068333685,-0.032437027,0.0,0.009193768,-0.0055080093,0.007484643,-0.030505119,-0.013451736,0.016305447,0.07327157,0.058843955,-0.03107609,0.033397224,-0.0047058165,-0.12462273,1.0770271,0.10665313,0.3551456,0.46081528,0.2851771,0.14546756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14493000,14493000,6101000,40.154029799999996,116.25936809999999,0.0500532,-0.00093245535,0.022475043,0.068333685,-0.032437027,0.0,0.012129862,-0.0074802404,0.009345834,-0.015560407,-0.013451736,0.016305447,0.07327157,-0.061495546,0.041412957,0.02218224,-0.004940804,-0.12462273,1.0770271,0.10473449,0.48498258,0.47245365,0.3591294,0.15575165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14997000,14993000,6101000,40.154029799999996,116.25936809999999,0.055321556,-0.0064390544,0.021613862,0.068333685,-0.032437027,0.0,0.018415982,-0.012578937,0.0015616014,-0.016285557,-0.013451736,0.016305447,0.07327157,0.04077868,0.04632272,-0.1083333,-0.004989575,-0.12462273,1.0770271,0.10535312,0.66113484,0.4904813,0.4394616,0.16632946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15488000,15484000,6101000,40.154029799999996,116.25936809999999,0.0691653,0.015851412,0.009813109,0.068333685,-0.032437027,0.0,0.032196756,-0.0038414209,-0.00908183,-0.028269542,-0.013451736,0.016305447,0.07327157,0.007885824,0.026287392,0.08344463,-0.004917711,-0.12462273,1.0770271,0.1032983,0.38068682,0.47003406,0.23451254,0.15502782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15999000,15995000,6101000,40.154029799999996,116.25936809999999,0.09092772,0.026733719,0.00028749224,0.068333685,-0.032437027,0.0,0.04052818,-0.0010838993,-0.01373583,-0.027509496,-0.013451736,0.016305447,0.07327157,-0.047619767,-0.018942019,-0.006468966,-0.0049441583,-0.12462273,1.0770271,0.10662233,0.4838545,0.48488092,0.28432006,0.16454306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16498000,16494000,6101000,40.154029799999996,116.25936809999999,0.11211023,0.02718797,-0.008026226,0.068333685,-0.032437027,0.0,0.047555856,-0.001269289,-0.01703865,-0.02508131,-0.013451736,0.016305447,0.07327157,0.0088490825,0.025619647,-0.01849234,-0.004966626,-0.12462273,1.0770271,0.107173234,0.61551964,0.5039352,0.33780226,0.17341952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16999000,16995000,6101000,40.154029799999996,116.25936809999999,0.052117616,0.016742688,-0.020571908,0.068333685,-0.032437027,0.0,0.013322996,-0.007418074,-0.020682203,-0.027705202,-0.013451736,0.016305447,0.07327157,-0.019670468,0.029649664,-0.09989365,-0.0053081303,-0.12462273,1.0770271,0.109135754,0.32902035,0.46567717,0.18199793,0.14980593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17497000,17493000,6101000,40.154029799999996,116.25936809999999,0.020211715,-0.0024517418,-0.027049178,0.068333685,-0.032437027,0.0,-0.0019739277,-0.013384304,-0.020929381,-0.022353642,-0.013451736,0.016305447,0.07327157,0.06814284,-0.038254283,0.010421499,-0.0050925445,-0.12462273,1.0770271,0.10712332,0.30688345,0.4577363,0.17742808,0.14419347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17998000,17994000,6101000,40.154029799999996,116.25936809999999,0.014336759,-0.013412292,-0.034241136,0.068333685,-0.032437027,0.0,-0.0036929015,-0.022504581,-0.017688954,-0.017404433,-0.013451736,0.016305447,0.07327157,0.026294839,0.024291975,0.019803641,-0.005471417,-0.12462273,1.0770271,0.10488778,0.37383637,0.47004762,0.21282606,0.15205655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18492000,18492000,6101000,40.154029799999996,116.25936809999999,0.02577635,-0.006872784,-0.03969465,0.068333685,-0.032437027,0.0,0.000563285,-0.014841061,-0.017080018,-0.015812846,-0.013451736,0.016305447,0.07327157,0.043368038,0.05376083,0.083170824,-0.0055092657,-0.12462273,1.0770271,0.10443154,0.36395147,0.46956623,0.20404293,0.15000397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19003000,19003000,6101000,40.154029799999996,116.25936809999999,0.04131922,-0.0054392857,-0.04241733,0.068333685,-0.032437027,0.0,0.010243036,-0.016847186,-0.01756691,-0.011638243,-0.013451736,0.016305447,0.07327157,0.052147992,-0.0072053503,-0.051843,-0.0057884534,-0.12462273,1.0770271,0.11539939,0.36072722,0.46528885,0.19600336,0.14770803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19503000,19503000,6101000,40.154029799999996,116.25936809999999,0.069076575,-0.0060173795,-0.030201543,0.068333685,-0.032437027,0.0,0.024948923,-0.016490867,-0.012512572,0.0045492887,-0.013451736,0.016305447,0.07327157,0.03508939,-0.021070475,-0.09089149,-0.0055626673,-0.12462273,1.0770271,0.10722554,0.35095856,0.46317834,0.1898413,0.14513943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20003000,20003000,6101000,40.154029799999996,116.25936809999999,0.09348087,-0.012559493,-0.030071229,0.068333685,-0.032437027,0.0,0.031533077,-0.018401917,-0.014763319,-0.00083978224,-0.013451736,0.016305447,0.07327157,0.02882844,-0.010114044,0.026374122,-0.0055830376,-0.12462273,1.0770271,0.10144305,0.42902756,0.4750204,0.2231495,0.15069173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20490000,20490000,6101000,40.154029799999996,116.25936809999999,0.112064466,-0.021821426,-0.0377741,0.068333685,-0.032437027,0.0,0.034837604,-0.017553102,-0.020151138,-0.011778528,-0.013451736,0.016305447,0.07327157,-0.0754625,0.012546202,-0.016814096,-0.0053226626,-0.12462273,1.0770271,0.10091016,0.5256882,0.4900055,0.2582578,0.15556724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21003000,21003000,6101000,40.154029799999996,116.25936809999999,0.13064973,-0.03317741,-0.048978608,0.068333685,-0.032437027,0.0,0.039971832,-0.020364555,-0.020702764,-0.016580202,-0.013451736,0.016305447,0.07327157,-0.039346687,-0.011546249,-0.09465869,-0.005283935,-0.12462273,1.0770271,0.10112102,0.6479838,0.5017302,0.29715478,0.15877554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21492000,21492000,6101000,40.154029799999996,116.25936809999999,0.078185484,-0.025337534,-0.051574837,0.068333685,-0.032437027,0.0,0.016808324,-0.022322444,-0.018739924,-0.009459514,-0.013451736,0.016305447,0.07327157,-0.062169895,-0.04496057,0.066601664,-0.0051774993,-0.12462273,1.0770271,0.107232705,0.40313563,0.48231974,0.19155356,0.14534219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22001000,22001000,6101000,40.154029799999996,116.25936809999999,0.059408408,-0.007832034,-0.056976132,0.068333685,-0.032437027,0.0,0.0031731715,-0.015854536,-0.020537918,-0.013574754,-0.013451736,0.016305447,0.07327157,-0.053795584,-0.01551954,0.009682029,-0.005086605,-0.12462273,1.0770271,0.1,0.38994607,0.47841635,0.18763252,0.14147379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22493000,22493000,6101000,40.154029799999996,116.25936809999999,0.05411778,0.0104503,-0.07976602,0.068333685,-0.032437027,0.0,-0.0016768357,-0.00433924,-0.019546444,-0.027032979,-0.013451736,0.016305447,0.07327157,0.03074312,-0.0041210437,-0.0050961967,-0.0050612083,-0.12462273,1.0770271,0.1,0.37951517,0.4770593,0.18496534,0.13834955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23000000,23000000,6101000,40.154029799999996,116.25936809999999,0.05000131,0.015655698,-0.078581095,0.068333685,-0.032437027,0.0,-0.005354662,-0.0045980457,-0.019538058,-0.010593045,-0.013451736,0.016305447,0.07327157,0.05117459,0.015205599,0.07514655,-0.0051196027,-0.12462273,1.0770271,0.112423,0.3744736,0.47352943,0.1843162,0.13528396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23491000,23491000,6101000,40.154029799999996,116.25936809999999,0.0236237,-0.0035155942,-0.05806707,0.068333685,-0.032437027,0.0,-0.01881696,-0.013516504,-0.003990715,0.021862525,-0.013451736,0.016305447,0.07327157,-0.05692573,-0.02427318,0.037764195,-0.0047359234,-0.12462273,1.0770271,0.10573573,0.29533643,0.4494756,0.15555544,0.12341585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,24002000,6101000,40.154029799999996,116.25936809999999,0.019844228,-0.0005279516,-0.06982355,0.068333685,-0.032437027,0.0,-0.014826992,-0.015518865,-0.010093516,-0.004964634,-0.013451736,0.016305447,0.07327157,-0.01637049,-0.0030571022,0.014775432,-0.0045662327,-0.12462273,1.0770271,0.1,0.2402798,0.43022662,0.13386072,0.112432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24490000,24490000,6101000,40.154029799999996,116.25936809999999,0.02946582,0.0069249226,-0.10437255,0.068333685,-0.032437027,0.0,-0.008808893,-0.009353024,-0.026729986,-0.041619588,-0.013451736,0.016305447,0.07327157,-0.035726294,-0.028118184,0.06589665,-0.004640695,-0.12462273,1.0770271,0.1,0.24414903,0.42379016,0.14141953,0.11106676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24990000,24990000,6101000,40.154029799999996,116.25936809999999,0.0323352,0.0057963245,-0.118557915,0.068333685,-0.032437027,0.0,-0.008035606,-0.011327857,-0.033063725,-0.04360971,-0.013451736,0.016305447,0.07327157,0.040332034,0.008051453,-0.18466263,-0.004263109,-0.12462273,1.0770271,0.10727115,0.29534084,0.4341338,0.17983143,0.1169469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25492000,25492000,6101000,40.154029799999996,116.25936809999999,0.04057383,0.0046181516,-0.11259482,0.068333685,-0.032437027,0.0,0.0044416194,-0.01992866,0.10599538,0.11197878,-0.013451736,0.016305447,0.07327157,0.055079594,-0.046372235,-1.8175224,-0.0041362024,-0.12462273,1.0770271,0.10643819,0.31776604,0.43449116,0.2455713,0.11822567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25992000,25992000,6101000,40.154029799999996,116.25936809999999,0.0501722,-0.0018397382,-0.096662655,0.068333685,-0.032437027,0.0,0.0021551054,-0.018759403,-0.051655743,-0.042190187,-0.013451736,0.016305447,0.07327157,-0.06618096,0.063450254,0.83221865,-0.0031295246,-0.12462273,1.0770271,0.10157915,0.4190518,0.44602826,0.36713007,0.12379226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26493000,26493000,6101000,40.154029799999996,116.25936809999999,0.039447334,-0.0058248034,-0.30451003,0.068333685,-0.032437027,0.0,-0.041664362,0.0028633089,-1.0006838,-0.9945481,-0.013451736,0.016305447,0.07327157,-0.035448384,0.061352033,-2.4158115,0.00089537294,-0.12462273,1.0770271,0.31242055,0.58955824,0.4544179,0.49857312,0.12839772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27004000,27004000,6101000,40.154029799999996,116.25936809999999,0.019417558,0.02771818,-1.1692458,0.068333685,-0.032437027,0.0,-0.041272003,0.029479772,-2.2033129,-2.2354093,-0.013451736,0.016305447,0.07327157,0.047697555,-0.05093309,-1.8295281,0.0018270771,-0.12462273,1.0770271,1.1771563,0.4667968,0.45373863,0.34635925,0.12765361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27490000,27490000,6101000,40.154029799999996,116.25936809999999,-0.030094035,0.05223729,-2.3480887,0.068333685,-0.032437027,0.0,-0.046894636,-0.0053845053,-2.4643748,-2.5000954,-0.013451736,0.016305447,0.07327157,0.119050115,-0.026907723,-0.1836419,-0.003918009,-0.007785329,1.0770271,2.3559992,0.42600667,0.45490706,0.2941136,0.12712178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27990000,27990000,6101000,40.154029799999996,116.25936809999999,-0.050219905,0.051849876,-3.6006076,0.068333685,-0.032437027,0.0,0.0064092437,-0.02720332,-2.5872204,-2.5969684,-0.013451736,0.016305447,0.07327157,0.13426432,-0.06733123,-0.35377216,0.0029949707,-0.007785329,1.0770271,3.6085181,0.40629175,0.45303342,0.27169678,0.1262511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28493000,28493000,6101000,40.154029799999996,116.25936809999999,-0.057589952,0.021327516,-4.9133143,0.068333685,-0.032437027,0.0,0.025111869,-0.048401076,-2.6822476,-2.6783276,-0.013451736,0.016305447,0.07327157,0.10973885,-0.024506276,-0.12692156,0.0021753581,-0.007785329,1.0770271,4.921225,0.394273,0.45492983,0.25924978,0.126025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28993000,28993000,6101000,40.154029799999996,116.25936809999999,-0.05042408,-0.004323778,-6.260571,0.068333685,-0.032437027,0.0,0.045773946,-0.026291134,-2.7587016,-2.7467754,-0.013451736,0.016305447,0.07327157,-0.01525272,0.0040318933,-0.19214767,0.0005798571,-0.007785329,1.0770271,6.2684817,0.38652977,0.45295256,0.24932845,0.12531199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29493000,29493000,6101000,40.154029799999996,116.25936809999999,-0.03633295,-0.015437095,-7.634534,0.068333685,-0.032437027,0.0,0.044437464,-0.012420601,-2.8082736,-2.7870178,-0.013451736,0.016305447,0.07327157,-0.011705804,0.080023766,-0.03561284,0.0004759543,-0.007785329,1.0770271,7.6424446,0.38145304,0.45478618,0.2396416,0.12524068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30001000,30001000,6101000,40.154029799999996,116.25936809999999,-0.020613467,-0.0351814,-9.0527,0.068333685,-0.032437027,0.0,0.042552993,0.00025475587,-2.853999,-2.8256674,-0.013451736,0.016305447,0.07327157,0.0321629,0.10399911,-0.039770264,0.0004249563,-0.007785329,1.0770271,9.060611,0.37956,0.45370334,0.23067485,0.12488732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30492000,30492000,6101000,40.154029799999996,116.25936809999999,0.008513251,-0.042532064,-10.4556265,0.068333685,-0.032437027,0.0,0.03579926,0.015927099,-2.8856785,-2.864059,-0.013451736,0.016305447,0.07327157,-0.05694738,0.100401714,-0.1017712,0.00065677986,-0.007785329,1.0770271,10.463537,0.37554067,0.45084634,0.22015804,0.12421835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30993000,30993000,6101000,40.154029799999996,116.25936809999999,0.027188009,-0.02097262,-11.909185,0.068333685,-0.032437027,0.0,0.0061274325,0.03629759,-2.9128337,-2.9016433,-0.013451736,0.016305447,0.07327157,-0.07893364,0.014420209,0.013506039,0.00018635165,-0.007785329,1.0770271,11.917096,0.3735526,0.4526503,0.21083179,0.12434302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
