timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12998000,12998000,0.9999973,-0.00035731937,0.00011389958,-0.0023292988,-0.017767029,-0.01962171,0.031231165,0.032607943,-0.018727949,0.04587932,2.3264572e-06,2.0473324e-06,1.0868837e-06,0.0,0.0,0.00010895376,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6419709e-06,3.5786405e-05,3.578653e-05,0.00013603785,0.031245535,0.031245492,0.020862691,0.04562862,0.04562862,0.22025485,4.6553805e-10,4.655425e-10,1.9405635e-09,4.0000004e-06,4.0000004e-06,2.3147041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.999997,-0.00020270843,-0.0006685466,-0.0023673028,0.0036700377,-0.003555149,0.013124622,0.042596318,0.0010750421,0.028824847,6.8223204e-07,3.0775875e-06,1.093014e-06,0.0,0.0,0.00013347488,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6423945e-06,2.9106031e-05,2.9105871e-05,0.00013457394,0.040714167,0.040714167,0.021146582,0.063089035,0.063089006,0.21262565,2.9748204e-10,2.9748348e-10,1.6250821e-09,4.0000004e-06,4.0000004e-06,2.0905344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999968,-0.00051201734,-0.0006567983,-0.00242036,0.014172348,-0.012957273,0.008102275,0.051619805,-0.0067085465,0.027264323,6.818171e-07,3.0776653e-06,8.0559994e-07,0.0,0.0,0.00013758255,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6427314e-06,3.8958053e-05,3.89579e-05,0.0001318085,0.09668594,0.0966861,0.027640337,0.21874177,0.21874169,0.24087363,2.9848204e-10,2.984835e-10,1.3530416e-09,4.0000004e-06,4.0000004e-06,1.9741519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.99999696,-0.00038590384,-0.0006675159,-0.0023961477,0.03834271,-0.0009446292,-0.009922594,0.08545797,0.024481814,0.0070755025,-2.04218e-08,3.504123e-06,6.7233583e-07,0.0,0.0,0.00014772687,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6426369e-06,1.5617135e-05,1.5617146e-05,0.00012803146,0.040619265,0.04061941,0.027071705,0.117555976,0.11755597,0.235482,1.22759e-10,1.227601e-10,1.1250073e-09,4.0000004e-06,4.0000004e-06,1.606602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.9999966,-0.0004737161,-8.2577666e-05,-0.0025898977,-0.006072339,-0.0076467646,-0.018352628,0.012967201,0.011895052,-0.011088165,-7.5011215e-08,1.8579981e-06,7.552086e-07,0.0,0.0,0.00014837414,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6425286e-06,7.747268e-06,7.747274e-06,0.00012296002,0.01657137,0.016571386,0.02243963,0.05416861,0.05416861,0.2171553,7.031638e-11,7.031709e-11,9.339907e-10,4.0000004e-06,4.0000004e-06,1.1645009e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999961,-0.0006876862,-7.907675e-05,-0.0026959914,-0.0012614315,-0.02111557,-0.019666895,0.022071961,-0.011661438,-0.028866615,-1.03901804e-07,1.8705293e-06,8.397029e-07,0.0,0.0,0.00014764073,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6421862e-06,8.325628e-06,8.325655e-06,0.000117716685,0.022651838,0.022651782,0.023120414,0.06990872,0.06990869,0.22124188,6.430934e-11,6.4309974e-11,7.791961e-10,4.0000004e-06,4.0000004e-06,9.814014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.99999565,-0.00044313446,-0.0004865196,-0.002886862,0.013274954,-0.014971963,-0.008691087,0.056703396,-0.0032238776,-0.026299423,-6.579467e-07,2.2386714e-06,8.3023946e-07,0.0,0.0,0.00013565303,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6421127e-06,6.897283e-06,6.897332e-06,0.00011441929,0.019102216,0.019102141,0.021740736,0.064565025,0.064564995,0.21578884,5.3175332e-11,5.3175818e-11,6.7192385e-10,4.0000004e-06,4.0000004e-06,7.9886185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999959,-0.00039262456,-0.00055806694,-0.0028046423,0.030535262,-0.019826453,-0.013221338,0.09114726,-0.012389255,-0.027968515,-7.5040145e-07,2.3648843e-06,8.7428026e-07,0.0,0.0,0.00013111539,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6415239e-06,7.4519166e-06,7.4519626e-06,0.00011094794,0.024772845,0.024772706,0.022872139,0.09128716,0.09128709,0.2291114,5.0432623e-11,5.0433064e-11,5.8321553e-10,4.0000004e-06,4.0000004e-06,7.0475544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.9999965,-0.00036365562,-0.00042721815,-0.002606056,0.036417715,-0.02192891,-0.021791607,0.12527457,-0.032374814,-0.04708781,-7.503393e-07,2.3648367e-06,6.81268e-07,0.0,0.0,0.00013126816,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6407904e-06,9.523891e-06,9.5239875e-06,0.000105542174,0.043961443,0.043961216,0.025140401,0.2082654,0.20826502,0.25083882,5.1432626e-11,5.1433066e-11,4.940232e-10,4.0000004e-06,4.0000004e-06,6.335031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999969,-0.00017556048,0.000114758186,-0.002483425,0.0069670943,-0.010439747,-0.02079051,0.06553694,0.0033808558,-0.05621444,-1.017364e-06,1.8027615e-06,8.3292304e-07,0.0,0.0,0.0001268231,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6399341e-06,5.6695117e-06,5.6695417e-06,0.00010098673,0.0175803,0.017580243,0.019979864,0.075917505,0.07591749,0.22821824,3.8047888e-11,3.8048117e-11,4.2319545e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999968,-0.00013266505,-4.7648085e-05,-0.0025667076,-0.004696307,-0.005454409,-0.017614245,0.055985622,0.010888164,-0.065784454,-1.1080033e-06,1.6976855e-06,7.659279e-07,0.0,0.0,0.00012176988,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.639572e-06,5.4695156e-06,5.4695524e-06,9.633154e-05,0.016980316,0.016980326,0.018272307,0.06997438,0.06997436,0.22361621,3.504482e-11,3.504502e-11,3.642113e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.9999974,-0.00018487233,2.1550845e-07,-0.002296701,-0.0067747515,-0.013081696,-0.017005414,0.03612009,0.002779365,-0.088068746,-1.0485635e-06,1.791008e-06,8.5663083e-07,0.0,0.0,0.00012762821,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6386342e-06,4.136215e-06,4.1362327e-06,9.204211e-05,0.008890556,0.008890565,0.012612036,0.028740829,0.028740821,0.18465495,3.010724e-11,3.0107385e-11,3.158129e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9999975,-0.00046138695,9.559159e-05,-0.0021808508,-0.0069840197,-0.010951328,-0.02003675,0.035951186,0.0034650164,-0.115672044,-1.1995522e-06,1.8711929e-06,8.6692245e-07,2.7740515e-22,7.6077564e-22,0.000130254,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6380365e-06,4.9437904e-06,4.9437826e-06,8.8433815e-05,0.01636193,0.016361954,0.013689489,0.04367221,0.04367221,0.18871781,3.0192744e-11,3.0192883e-11,2.7655525e-10,4.0000027e-06,4.0000027e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999812,0.0020282571,0.005541687,-0.0016774981,0.0052498057,-0.021358967,0.080146305,0.050583467,-0.0026384587,-0.0961913,-1.2753615e-06,1.9888932e-06,1.0004662e-06,-6.1828396e-05,-1.4582106e-05,0.000120956116,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6370665e-06,5.6723675e-06,5.6703752e-06,8.5069776e-05,0.06788518,0.06788576,0.015340017,0.08816851,0.08816853,0.1992408,3.006489e-11,3.0065023e-11,2.4375202e-10,3.6568647e-06,3.6568654e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99999875,-0.0011653505,-0.00028126885,0.0010736622,-0.04376922,0.04035429,-1.9718345,0.02502554,0.036670648,-0.9561012,-1.3666237e-06,2.0020987e-06,1.171184e-06,-5.601731e-05,-0.00012086702,0.0001468679,0.27672938,-0.034823168,0.47126716,0.0,0.0,0.0,0.0,0.0,1.6342635e-06,6.4583232e-06,6.4583414e-06,8.1752754e-05,0.059932023,0.05993263,0.016311418,0.10911246,0.10911256,0.20620446,3.0012298e-11,3.0012395e-11,2.156261e-10,1.7179425e-06,1.717927e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.9999778,-0.003274249,-0.005637732,0.0013926143,0.002840696,-0.022011248,-2.5560918,-0.04279221,0.05388674,-3.3178654,-1.3775851e-06,1.9520076e-06,1.1891907e-06,2.4129355e-05,-0.00012700986,0.00014715792,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6340744e-06,7.262165e-06,7.251888e-06,0.00049239665,0.03708732,0.03708989,0.015957747,0.082825586,0.08282564,0.20556806,3.059983e-11,3.0599915e-11,2.1030377e-10,8.783624e-07,8.7835593e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999937,0.0017840174,-0.0030700427,0.00042056586,0.04583364,-0.033354737,-2.7397249,-0.049901694,-0.0022259357,-5.95474,-1.3769912e-06,1.945432e-06,1.1753349e-06,6.810866e-05,-0.00010453148,0.00014665422,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.635207e-06,7.822453e-06,7.821353e-06,0.00023587435,0.03133115,0.0313338,0.015725603,0.075177446,0.0751775,0.20548838,3.105943e-11,3.1059492e-11,2.111779e-10,5.229521e-07,5.2296303e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99999833,0.0017377083,-0.00066819356,0.00025253912,0.046023704,-0.011049494,-2.8429058,-0.020565107,-0.04418315,-8.712595,-1.4342146e-06,2.014841e-06,1.158173e-06,0.0001084051,-6.743318e-05,0.00013548315,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6349344e-06,8.493693e-06,8.494117e-06,0.00015604404,0.026525289,0.026524585,0.01557224,0.07180713,0.07180725,0.20537537,3.1550335e-11,3.1550332e-11,2.1181243e-10,3.5726885e-07,3.5730116e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999965,0.0010135593,0.002483387,6.143362e-05,0.013952215,0.038162645,-2.909634,0.029526094,-0.01779171,-11.594476,-1.4263968e-06,2.0037648e-06,1.1435037e-06,9.885496e-05,-7.634215e-05,0.00014079783,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6348031e-06,9.324234e-06,9.323385e-06,0.00011828555,0.022239637,0.022239098,0.0154796615,0.06993214,0.06993204,0.2052075,3.228525e-11,3.228524e-11,2.1209963e-10,2.8413953e-07,2.841676e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999963,-0.0020363303,-0.0018227006,0.00017255802,-0.0170761,0.0055205426,-1.2768358,-0.0070300265,-0.0040431484,-13.753534,-1.4493726e-06,2.0304994e-06,1.114239e-06,0.00011770376,-6.37683e-05,0.000103990926,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6345554e-06,1.0342545e-05,1.0342715e-05,9.5990115e-05,0.01827513,0.018276297,0.015436455,0.06847772,0.06847763,0.20503935,3.3203038e-11,3.320304e-11,2.1189082e-10,2.5174862e-07,2.5176547e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.99999714,-0.0011948423,-0.002090714,7.80066e-05,0.012108773,0.0026116057,-0.44128817,-0.009265082,0.024591789,-14.502096,-1.4385195e-06,2.0308446e-06,1.0502395e-06,0.00011976465,-7.333883e-05,8.6114414e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6345349e-06,1.1448116e-05,1.1447843e-05,8.2239225e-05,0.012963809,0.012963887,0.014353171,0.051749475,0.051749483,0.1947601,3.4184346e-11,3.4184353e-11,2.111363e-10,2.3348301e-07,2.3349493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999956,-0.0018996849,0.002281008,4.258958e-05,0.015684474,-0.012748531,-0.3047949,0.048578814,0.033984106,-14.797555,-1.5075361e-06,2.0719012e-06,1.0626508e-06,0.000107505104,-7.815381e-05,8.3125306e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6344198e-06,1.2183439e-05,1.2183351e-05,7.285279e-05,0.007825584,0.007825644,0.011288752,0.0263637,0.02636371,0.17103127,3.488735e-11,3.4887364e-11,2.0966295e-10,2.274258e-07,2.2743613e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999946,0.000875363,0.0005961775,-4.21052e-05,-0.03581574,-0.028674768,-0.092722215,0.030808145,0.0032738782,-14.985149,-1.3994047e-06,2.0141e-06,1.0866328e-06,0.0001060092,-8.1155245e-05,7.479001e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6342467e-06,1.3042802e-05,1.3042945e-05,6.666539e-05,0.008865641,0.008866384,0.011147596,0.026778068,0.026778216,0.16411977,3.521519e-11,3.5215143e-11,2.0749871e-10,2.265475e-07,2.2655772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35994000,35994000,0.999998,0.0005149745,-0.0019467995,4.2531494e-05,-0.022162175,-0.0037056722,0.016537115,0.0002332178,-0.010410809,-15.045264,-1.4544001e-06,2.0373934e-06,1.0875949e-06,0.00010681958,-7.845922e-05,8.5369174e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.63417e-06,1.4246386e-05,1.4245813e-05,6.2268016e-05,0.013329793,0.013329865,0.012919024,0.043099187,0.043099795,0.17064117,3.5595284e-11,3.559517e-11,2.0446927e-10,2.2585537e-07,2.2586583e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999845,-0.0004101319,-0.0017507849,-8.792676e-05,-0.002260672,0.0058547473,0.023585863,-0.01594287,-0.009404455,-15.03233,-1.4227115e-06,2.0080656e-06,1.0954865e-06,0.00010583722,-7.966437e-05,8.4591265e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6341489e-06,1.46704215e-05,1.4669701e-05,5.9440867e-05,0.01694955,0.01694927,0.014890256,0.06705388,0.067054324,0.18322472,3.4973982e-11,3.4973826e-11,2.0072877e-10,2.2371574e-07,2.2372674e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.99999744,-6.0665854e-05,-0.0022545678,2.5113219e-05,-0.0016154763,-0.011071499,0.020633481,-0.0654022,-0.037209366,-15.014427,-1.1800029e-06,1.7415198e-06,1.0331148e-06,9.680443e-05,-8.926655e-05,8.34242e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.63413e-06,1.3936243e-05,1.3935224e-05,5.745461e-05,0.015479597,0.015479608,0.015451125,0.06696553,0.066965535,0.19001447,3.3140015e-11,3.3139873e-11,1.96113e-10,2.1946934e-07,2.1948078e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999464,0.00025905482,-0.0032663678,3.1647454e-05,0.046119403,0.027540125,0.014337723,-0.06757395,-0.019914359,-15.007881,-1.1676021e-06,1.642959e-06,1.0843739e-06,9.3441486e-05,-9.017222e-05,8.5692496e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6341728e-06,1.3388127e-05,1.3386909e-05,5.6328492e-05,0.014981304,0.014981805,0.015574909,0.06596472,0.065964594,0.19260176,3.150529e-11,3.1505246e-11,1.9088052e-10,2.1522912e-07,2.1524055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39994000,0.99930686,0.0077471784,-0.007507724,-0.035629,-0.05216708,-0.08727549,0.02346751,-0.10815866,-0.048280496,-14.929208,-1.3894187e-06,1.6741328e-06,1.1726307e-06,9.515887e-05,-8.195232e-05,8.744575e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.7095397e-06,1.13177175e-05,1.1319721e-05,5.5481847e-05,0.008736087,0.008736076,0.012776854,0.033439703,0.03343959,0.17769377,2.8115052e-11,2.8115317e-11,1.8484336e-10,2.0844872e-07,2.084556e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99986875,0.0020100197,-0.0024699087,-0.015886148,0.08533304,0.031372692,-0.010078689,-0.06850777,-0.050940122,-14.909975,-1.6310697e-06,1.8747384e-06,1.0663114e-06,0.000104007435,-7.3373645e-05,8.049688e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6500342e-06,1.0132297e-05,1.013252e-05,5.525825e-05,0.006311877,0.006312122,0.009492621,0.018107891,0.01810787,0.15294063,2.5850965e-11,2.5851305e-11,1.7838846e-10,2.0378415e-07,2.0379063e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999368,-0.0006071756,0.0026314624,-0.01092053,0.05872226,0.05002182,-0.04236671,0.0066389767,-0.008281486,-14.902418,-1.5446458e-06,1.5978045e-06,8.321133e-07,9.465706e-05,-7.496839e-05,5.5734137e-05,0.27647084,-0.03479064,0.47203746,0.0,0.0,0.0,0.0,0.0,1.6420221e-06,9.602402e-06,9.600907e-06,5.506718e-05,0.005838919,0.005838715,0.008358859,0.014744295,0.014744258,0.13983893,2.4521418e-11,2.452178e-11,1.7133807e-10,2.011938e-07,2.0120055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
