timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5503000,5503000,0.0,0.0,0.0,0.019910907,0.019910902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922615,0.0,0.0,nan,0.0,0.0,0.09285905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,0.020676658,0.020676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908582,0.0,0.0,nan,0.0,0.0,0.09163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,0.021967996,0.021967981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894588,0.0,0.0,nan,0.0,0.0,0.091143765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,0.02100898,0.021008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875706,0.0,0.0,nan,0.0,0.0,0.09089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,0.020116862,0.020116847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859769,0.0,0.0,nan,0.0,0.0,0.090759605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.019932114,0.01993211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841231,0.0,0.0,nan,0.0,0.0,0.090668954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,0.019700605,0.019700605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823004,0.0,0.0,nan,0.0,0.0,0.09061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.019557063,0.019557063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80732,0.0,0.0,nan,0.0,0.0,0.09058706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,0.018836252,0.018836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789183,0.0,0.0,nan,0.0,0.0,0.090570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,0.017942749,0.017942742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774341,0.0,0.0,nan,0.0,0.0,0.09055939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.12717366,0.12717366,0.2504173,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637848,0.0,0.0,nan,0.0,0.0,0.09055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.12717366,0.12717366,0.2504173,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.575484,0.0,0.0,nan,0.0,0.0,0.09055364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.14663674,0.14663671,0.2445601,0.33801022,0.3380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540772,0.0,0.0,nan,0.0,0.0,0.090554304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.13382445,0.1338244,0.23805848,0.32271948,0.32271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520197,0.0,0.0,nan,0.0,0.0,0.09055325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.11390363,0.11390369,0.22510028,0.29061157,0.2906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476488,0.0,0.0,nan,0.0,0.0,0.09055322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.11102679,0.11102682,0.22321303,0.2858085,0.2858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47214,0.0,0.0,nan,0.0,0.0,0.09055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.11159451,0.11159449,0.22072954,0.2825799,0.2825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454321,0.0,0.0,nan,0.0,0.0,0.09054899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.11159451,0.11159449,0.22072954,0.2825799,0.2825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.090546004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.11159451,0.11159449,0.22072954,0.2825799,0.2825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47626,0.0,0.0,nan,0.0,0.0,0.09054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14993000,0.11159451,0.11159449,0.22072954,0.2825799,0.2825799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4903965,0.0,0.0,nan,0.0,0.0,0.09053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.12974584,0.12974596,0.22849235,0.33204564,0.33204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473904,0.0,0.0,nan,0.0,0.0,0.0905271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15995000,0.12974584,0.12974596,0.22849235,0.33204564,0.33204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48971,0.0,0.0,nan,0.0,0.0,0.090516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16494000,0.12974584,0.12974596,0.22849235,0.33204564,0.33204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505195,0.0,0.0,nan,0.0,0.0,0.09050753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.11086361,0.110863686,0.22721781,0.31389976,0.31389976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46973,0.0,0.0,nan,0.0,0.0,0.09049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.105510466,0.10551051,0.2237712,0.29573995,0.29573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459367,0.0,0.0,nan,0.0,0.0,0.0904857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.105510466,0.10551051,0.2237712,0.29573995,0.29573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472865,0.0,0.0,nan,0.0,0.0,0.090476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.11439639,0.11439639,0.2261462,0.31731734,0.31731734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4703455,0.0,0.0,nan,0.0,0.0,0.09046749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,19003000,0.117637694,0.117637694,0.22665791,0.33091164,0.33091164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467316,0.0,0.0,nan,0.0,0.0,0.0904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.11081388,0.11081384,0.22485594,0.31412023,0.31412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4663515,0.0,0.0,nan,0.0,0.0,0.09046268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.11081388,0.11081384,0.22485594,0.31412023,0.31412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479878,0.0,0.0,nan,0.0,0.0,0.09045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20490000,20490000,0.11081388,0.11081384,0.22485594,0.31412023,0.31412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4924965,0.0,0.0,nan,0.0,0.0,0.09043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.11081388,0.11081384,0.22485594,0.31412023,0.31412023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505725,0.0,0.0,nan,0.0,0.0,0.09042916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.11348568,0.113485664,0.22552136,0.34551156,0.34551153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483842,0.0,0.0,nan,0.0,0.0,0.090418234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.11145252,0.11145248,0.22413287,0.3366714,0.3366714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48112,0.0,0.0,nan,0.0,0.0,0.090408474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.11040672,0.11040671,0.22308952,0.3306472,0.3306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477783,0.0,0.0,nan,0.0,0.0,0.090399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.110091135,0.110091135,0.22209826,0.32772592,0.32772595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475422,0.0,0.0,nan,0.0,0.0,0.09038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23491000,0.10221527,0.1022153,0.21841533,0.29432636,0.29432636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455416,0.0,0.0,nan,0.0,0.0,0.09038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23990000,23990000,0.099893905,0.099893935,0.21584786,0.28156576,0.28156576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435196,0.0,0.0,nan,0.0,0.0,0.090372756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24490000,0.09951337,0.09951338,0.21498562,0.27838445,0.27838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43161,0.0,0.0,nan,0.0,0.0,0.09036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24990000,24990000,0.09951337,0.09951338,0.21498562,0.27838445,0.27838445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439237,0.0,0.0,nan,0.0,0.0,0.090357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.11620184,0.11620189,0.21684438,0.29918995,0.29918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440997,0.0,0.0,nan,0.0,0.0,0.09034968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.11620184,0.11620189,0.21684438,0.29918995,0.29918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448986,0.0,0.0,nan,0.0,0.0,0.09034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.11620184,0.11620189,0.21684438,0.29918995,0.29918998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458282,0.0,0.0,nan,0.0,0.0,0.090336144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.25165054,0.2516553,0.21957341,0.37545982,0.37545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459398,0.0,0.0,nan,0.0,0.0,0.09032962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490000,27490000,0.16468501,0.16468537,0.21947607,0.35259804,0.3525981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458758,0.0,0.0,nan,0.0,0.0,0.0945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.14457166,0.1445699,0.21928431,0.34364462,0.34364474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458736,0.0,0.0,nan,0.0,0.0,0.09201375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.1365411,0.13654542,0.21905671,0.3373013,0.33730134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457944,0.0,0.0,nan,0.0,0.0,0.09131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.13190629,0.13191026,0.21900488,0.33308813,0.33308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45781,0.0,0.0,nan,0.0,0.0,0.0909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.12818328,0.1281858,0.21882302,0.3302983,0.33029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456989,0.0,0.0,nan,0.0,0.0,0.09076289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.124755464,0.12475509,0.21881473,0.32847384,0.328474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456833,0.0,0.0,nan,0.0,0.0,0.09063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.12154404,0.12154238,0.21867701,0.3272695,0.32726964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456692,0.0,0.0,nan,0.0,0.0,0.090542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.11861445,0.11861285,0.21855731,0.32643047,0.32643056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455873,0.0,0.0,nan,0.0,0.0,0.090477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.115977004,0.11597767,0.21859634,0.32578287,0.32578278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456502,0.0,0.0,nan,0.0,0.0,0.090426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.11325188,0.11325361,0.21855193,0.3257288,0.32572865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45488,0.0,0.0,nan,0.0,0.0,0.090387166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.11107008,0.1110711,0.21861368,0.32495844,0.3249584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455603,0.0,0.0,nan,0.0,0.0,0.09035554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32991000,0.10435554,0.10435578,0.21740545,0.30433863,0.30433866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447605,0.0,0.0,nan,0.0,0.0,0.090331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.100841016,0.100841,0.21606109,0.2906525,0.2906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441075,0.0,0.0,nan,0.0,0.0,0.09031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09799498,0.09799495,0.21413015,0.27719358,0.27719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423207,0.0,0.0,nan,0.0,0.0,0.09029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09763773,0.09763817,0.21327563,0.27342084,0.27342087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416816,0.0,0.0,nan,0.0,0.0,0.09028002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.098538905,0.09853957,0.21362372,0.27523184,0.2752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415572,0.0,0.0,nan,0.0,0.0,0.09026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.09927781,0.09927842,0.21384656,0.27702716,0.2770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414096,0.0,0.0,nan,0.0,0.0,0.09025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990000,35990000,0.09927781,0.09927842,0.21384656,0.27702716,0.2770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421567,0.0,0.0,nan,0.0,0.0,0.09025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36490000,36490000,0.09927781,0.09927842,0.21384656,0.27702716,0.2770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430657,0.0,0.0,nan,0.0,0.0,0.090244636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,0.11167777,0.111677304,0.21782626,0.3229128,0.3229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433538,0.0,0.0,nan,0.0,0.0,0.090239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.10997791,0.10997757,0.21823126,0.3233614,0.3233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437135,0.0,0.0,nan,0.0,0.0,0.09023481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37990000,37990000,0.10895168,0.10895154,0.21846968,0.32369822,0.32369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439622,0.0,0.0,nan,0.0,0.0,0.09023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,0.10842472,0.108424895,0.2186607,0.32402205,0.32402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4426775,0.0,0.0,nan,0.0,0.0,0.09022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.10801476,0.108015254,0.21885303,0.32346135,0.3234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4445095,0.0,0.0,nan,0.0,0.0,0.0902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.1100557,0.1100545,0.2193531,0.33333752,0.33333695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455927,0.0,0.0,nan,0.0,0.0,0.09022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.10019523,0.1001952,0.2162189,0.28851965,0.28851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430049,0.0,0.0,nan,0.0,0.0,0.090224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09773251,0.097733,0.21379824,0.27472356,0.27472353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418223,0.0,0.0,nan,0.0,0.0,0.09022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09693172,0.09693201,0.21245223,0.2695089,0.2695089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4071245,0.0,0.0,nan,0.0,0.0,0.09022275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096580714,0.09658053,0.21169816,0.26698208,0.26698208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398654,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.096370384,0.09637015,0.2112139,0.2656582,0.26565817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392489,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.09620264,0.09620285,0.21095249,0.26495147,0.2649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387184,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,0.096084274,0.09608464,0.21078034,0.2645777,0.26457763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38315,0.0,0.0,nan,0.0,0.0,0.09022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0959557,0.095955856,0.21068552,0.26438355,0.26438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3798275,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.09588419,0.09588423,0.21066795,0.26429772,0.26429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376689,0.0,0.0,nan,0.0,0.0,0.09022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09765195,0.09765184,0.21186379,0.2692917,0.26929173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380375,0.0,0.0,nan,0.0,0.0,0.09022229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09884289,0.09884264,0.21273765,0.27355236,0.27355236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381301,0.0,0.0,nan,0.0,0.0,0.090222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09836687,0.09836679,0.21277761,0.27326593,0.27326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383871,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.09836687,0.09836679,0.21277761,0.27326593,0.27326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3931465,0.0,0.0,nan,0.0,0.0,0.09022286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46491000,46491000,0.09836687,0.09836679,0.21277761,0.27326593,0.27326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403619,0.0,0.0,nan,0.0,0.0,0.09022294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09836687,0.09836679,0.21277761,0.27326593,0.27326593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417104,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.115438834,0.1154386,0.2191069,0.3498413,0.34984094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424851,0.0,0.0,nan,0.0,0.0,0.09022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.110500254,0.110500045,0.2194313,0.3404064,0.3404061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430557,0.0,0.0,nan,0.0,0.0,0.09022254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.108124375,0.10812394,0.21952185,0.33485425,0.334854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437443,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.10679226,0.10679095,0.21958108,0.33036593,0.33036584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441392,0.0,0.0,nan,0.0,0.0,0.09022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,0.10274801,0.10274789,0.21839002,0.30911833,0.30911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437753,0.0,0.0,nan,0.0,0.0,0.09022172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.10157684,0.10157707,0.21738403,0.29911777,0.29911774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433998,0.0,0.0,nan,0.0,0.0,0.09022153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09769522,0.097695164,0.21444221,0.27758768,0.27758768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41672,0.0,0.0,nan,0.0,0.0,0.09022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,0.09684056,0.0968405,0.21305837,0.2717057,0.27170566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408412,0.0,0.0,nan,0.0,0.0,0.09022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.096896745,0.09689679,0.21258147,0.2702073,0.2702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405654,0.0,0.0,nan,0.0,0.0,0.09021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
