timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13010000,13010000,1310988,0.00010645129,0.00029251858,0.00010896286,0.34906584,3.8636365e-08,3.863665e-08,1.9437887e-07,1310988,0.0,0.0,0.011819475,0.4,0.0004006628,0.0004006628,2.268574e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13207000,13207000,1310988,6.8248824e-05,0.00030795066,9.46092e-05,0.34906584,2.968824e-08,2.9688385e-08,1.8742782e-07,1310988,0.0,0.0,0.013198109,0.4,0.0004002567,0.0004002567,2.157412e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15209000,1310988,-4.0297273e-05,0.00033236467,8.201147e-05,0.34906584,1.5223367e-08,1.5223485e-08,1.3001154e-07,1310988,0.0,0.0,0.015058912,0.4,0.00040061917,0.00040061917,1.8066692e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16711000,16707000,1310988,-3.475306e-06,0.00022378839,6.6643675e-05,0.34906584,8.645772e-09,8.645859e-09,9.8399795e-08,1310988,0.0,0.0,0.016370779,0.4,0.0004002115,0.0004002115,1.3805852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16811000,16807000,1310988,4.052829e-06,0.00018807172,7.2643765e-05,0.34906584,7.576613e-09,7.576691e-09,9.650054e-08,1310988,0.0,0.0,0.014749574,0.4,0.0003998108,0.0003998108,1.2633688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18927000,18927000,1310988,-6.588096e-05,0.00022416183,8.186537e-05,0.34906584,5.3175304e-09,5.317579e-09,6.798806e-08,1310988,0.0,0.0,0.013583176,0.4,0.0004005271,0.0004005271,8.026697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21247000,21247000,1310988,-7.285946e-05,0.00017381705,6.728916e-05,0.34906584,3.956988e-09,3.9570134e-09,4.741106e-08,1310988,0.0,0.0,0.012438575,0.4,0.00039897417,0.00039897417,5.3088847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22245000,1310988,-0.00011049737,0.00017150312,8.372694e-05,0.34906584,3.614579e-09,3.6146006e-09,4.0602707e-08,1310988,0.0,0.0,0.013452978,0.4,0.0003993491,0.0003993491,4.9918635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,-0.00011097043,0.00017002878,7.8473946e-05,0.34906584,3.4848087e-09,3.4848286e-09,3.7903135e-08,1310988,0.0,0.0,0.01219563,0.4,0.00040061242,0.00040061242,5.0076546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24054000,24054000,1310988,-0.00011434133,0.00017898565,8.7838125e-05,0.34906584,2.9737195e-09,2.9737337e-09,3.1339045e-08,1310988,0.0,0.0,0.013328427,0.4,0.00040024697,0.00040024697,5.0030867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25255000,25255000,1310988,-0.00012735782,0.00019861078,9.128206e-05,0.34906584,2.9283824e-09,2.9283955e-09,2.669079e-08,1310988,-0.0061740433,-0.0014563772,0.012078674,0.4,0.0003651737,0.0003651738,4.992998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1310988,-0.00013646949,0.00019992176,0.00011440582,0.34906584,2.9719853e-09,2.971995e-09,2.2161647e-08,1310988,-0.0055974424,-0.012068899,0.014834404,0.4,0.00017154905,0.00017154748,4.9928694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310988,-0.00013813807,0.00019438581,0.00011954957,0.34906584,3.004538e-09,3.0045464e-09,2.097203e-08,1310988,0.0057765674,-0.0099444585,0.015440466,0.4,0.000118938224,0.0001189374,5.0034255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310988,-0.0001375761,0.00019493993,0.00011897405,0.34906584,3.031985e-09,3.0319935e-09,2.0979524e-08,1310988,0.0024045599,-0.0126868505,0.014796341,0.4,8.7720546e-05,8.771983e-05,4.9934156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1310988,-0.0001365308,0.00019526335,0.000118408985,0.34906584,3.0567429e-09,3.056751e-09,2.1023924e-08,1310988,0.007862312,-0.00982876,0.014908375,0.4,6.6704946e-05,6.670494e-05,4.9926957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28760000,1310988,-0.00013791841,0.00019485551,0.00011788294,0.34906584,3.086919e-09,3.0869252e-09,2.1132566e-08,1310988,0.006819897,-0.010472362,0.014780674,0.4,5.2379743e-05,5.2381045e-05,5.0080725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1310988,-0.00014237496,0.00020286019,0.00011710806,0.34906584,3.10611e-09,3.1061123e-09,2.1151546e-08,1310988,0.011469912,-0.008495843,0.014210739,0.4,4.2438773e-05,4.2441734e-05,5.0034055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1310988,-0.00014323447,0.00020122346,0.0001159506,0.34906584,3.1279888e-09,3.1279883e-09,2.1142538e-08,1310988,0.010825856,-0.0067360573,0.013522613,0.4,3.568061e-05,3.5684134e-05,4.993543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30267000,30267000,1310988,-0.00014386412,0.00019865343,0.000115519004,0.34906584,3.1672673e-09,3.167266e-09,2.1204258e-08,1310988,0.009343299,-0.0064838,0.01374917,0.4,3.132685e-05,3.1330364e-05,5.0025906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30763000,30763000,1310988,-0.00014285605,0.00020068361,0.000114730385,0.34906584,3.2104217e-09,3.2104206e-09,2.1239003e-08,1310988,0.009900533,-0.0076466147,0.014156915,0.4,2.8457149e-05,2.846013e-05,5.007638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310988,-0.00014369815,0.00020342765,0.00011365694,0.34906584,3.2549883e-09,3.2549883e-09,2.1240588e-08,1310988,0.011650574,-0.00738386,0.011580873,0.4,2.656027e-05,2.6562559e-05,5.007048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31766000,31766000,1310988,-0.00014483451,0.00020290627,0.00011241349,0.34906584,3.2949652e-09,3.2949656e-09,2.1185027e-08,1310988,0.0117618935,-0.0063735466,0.010368151,0.4,2.51568e-05,2.5158552e-05,4.9964538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32274000,32274000,1310988,-0.00014405175,0.00020306933,0.000108603854,0.34906584,3.3420389e-09,3.3420395e-09,2.114018e-08,1310988,0.0121503705,-0.0069062677,0.009348047,0.4,2.4206045e-05,2.420748e-05,4.9922082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33268000,1310988,-0.00014331615,0.00020491243,0.00010570504,0.34906584,3.4450072e-09,3.4450078e-09,2.1092623e-08,1310988,0.011700043,-0.0076876027,0.008898896,0.4,2.3134817e-05,2.3135952e-05,5.003308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310988,-0.0001434828,0.0002044403,0.00010629984,0.34906584,3.4626737e-09,3.4626748e-09,2.1087057e-08,1310988,0.011251402,-0.0074413386,0.007942576,0.4,2.2935086e-05,2.2936176e-05,5.008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34174000,34174000,1310988,-0.00014735013,0.00020778766,0.00010647875,0.34906584,3.497696e-09,3.497697e-09,2.0945647e-08,1310988,0.010683521,-0.007941429,0.0072498983,0.4,2.2738779e-05,2.2739807e-05,5.003289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1310988,-0.0001452438,0.00020345698,0.000108387685,0.34906584,3.4827838e-09,3.4827725e-09,2.0645135e-08,1310988,0.010666999,-0.007834739,0.008381562,0.4,2.2554164e-05,2.2555227e-05,4.993198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310988,-0.00011807018,0.00017425456,0.00010400618,0.34906584,3.2939582e-09,3.293944e-09,1.973108e-08,1310988,0.00968598,-0.008931872,0.008298653,0.4,2.1959782e-05,2.1960926e-05,5.002972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39496000,39496000,1310988,-0.000118921904,0.00014657577,0.00011155398,0.34906584,3.04873e-09,3.0487397e-09,1.8822806e-08,1310988,0.008665538,-0.008949613,0.008513563,0.4,2.1315791e-05,2.131672e-05,5.0076055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39894000,1310988,-0.00013839596,0.00017172888,0.00011712679,0.34906584,2.8428933e-09,2.8429161e-09,1.8488251e-08,1310988,0.009682877,-0.008188161,0.00852222,0.4,2.0856092e-05,2.0856824e-05,4.9840255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40295000,40295000,1310988,-0.00015898813,0.00018416689,0.000114386705,0.34906584,2.7280729e-09,2.728107e-09,1.8335921e-08,1310988,0.010244311,-0.007513527,0.009006304,0.4,2.0712918e-05,2.071355e-05,5.0120825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40896000,40896000,1310988,-0.00016340567,0.00019080064,0.00010720188,0.34906584,2.5989482e-09,2.598983e-09,1.7891287e-08,1310988,0.010513973,-0.007334901,0.007812991,0.4,2.0393396e-05,2.0394036e-05,4.9955825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41496000,41496000,1310988,-0.00016212821,0.00017983749,9.762083e-05,0.34906584,2.5177826e-09,2.5178135e-09,1.752384e-08,1310988,0.01013571,-0.0073574847,0.0068469625,0.4,2.027109e-05,2.027177e-05,5.009315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41897000,41897000,1310988,-0.0001543621,0.00016941523,8.557631e-05,0.34906584,2.4653848e-09,2.4654192e-09,1.721843e-08,1310988,0.009760225,-0.007543491,0.0056342175,0.4,2.0154788e-05,2.0155465e-05,5.003629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42396000,42396000,1310988,-0.0001412235,0.0001465864,7.318163e-05,0.34906584,2.406263e-09,2.4063076e-09,1.6820257e-08,1310988,0.009034159,-0.007831447,0.004821477,0.4,2.0018135e-05,2.0018793e-05,4.9934392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1310988,-0.000112013186,0.00012481325,5.7128243e-05,0.34906584,2.3427182e-09,2.3427698e-09,1.6301767e-08,1310988,0.008423736,-0.008576256,0.0056041516,0.4,1.99173e-05,1.9917925e-05,4.9934706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43288000,43288000,1310988,-0.00011324944,0.00012400046,5.193152e-05,0.34906584,2.3260618e-09,2.3261135e-09,1.6167556e-08,1310988,0.008403284,-0.008533604,0.006694532,0.4,1.9894247e-05,1.9894867e-05,4.9934715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44495000,44495000,1310988,-0.00012322505,8.398039e-05,1.9317667e-05,0.34906584,2.288881e-09,2.288931e-09,1.5257225e-08,1310988,0.0074843075,-0.008348332,0.0072452924,0.4,1.9811041e-05,1.981166e-05,4.9931286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47296000,47296000,1310988,-8.244941e-05,3.3231816e-05,-7.059017e-05,0.34906584,2.2984445e-09,2.2984916e-09,1.3197448e-08,1310988,0.006673131,-0.009334987,0.006316288,0.4,1.97485e-05,1.9749205e-05,5.0030562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1310988,-4.6860387e-05,8.265213e-07,-9.0056456e-05,0.34906584,2.2013515e-09,2.2014055e-09,1.2173334e-08,1310988,0.0062591215,-0.0101150265,0.005243575,0.4,1.9711719e-05,1.9712466e-05,5.013477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50715000,50715000,1310988,-1.595586e-05,-2.5187624e-05,-9.994954e-05,0.34906584,2.0580486e-09,2.058108e-09,1.08960325e-08,1310988,0.0059607336,-0.0106329005,0.0062900116,0.4,1.9570492e-05,1.9571293e-05,4.9967466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53236000,53236000,1310988,2.1704063e-05,-4.9896124e-05,-0.000107212116,0.34906584,2.0139945e-09,2.0140296e-09,9.470881e-09,1310988,0.005711299,-0.011173634,0.0053079445,0.4,1.9569086e-05,1.9569838e-05,5.0077733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54937000,54937000,1310988,4.6182457e-05,-6.441127e-05,-9.5259034e-05,0.34906584,1.9782458e-09,1.978294e-09,8.6224325e-09,1310988,0.005547711,-0.011451156,0.0038135375,0.4,1.9524472e-05,1.952518e-05,5.002989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55037000,55037000,1310988,4.6027162e-05,-6.370552e-05,-9.352066e-05,0.34906584,1.977469e-09,1.977518e-09,8.575959e-09,1310988,0.0055602817,-0.0114459405,-0.0020765783,0.4,1.9524765e-05,1.9525472e-05,5.003184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55135000,55135000,1310988,5.036812e-05,-6.3727566e-05,-9.271055e-05,0.34906584,1.9782902e-09,1.9783402e-09,8.529814e-09,1310988,0.0056068697,-0.0113997655,-0.00824218,0.4,1.952334e-05,1.9524046e-05,5.003361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55235000,55235000,1310988,5.250194e-05,-6.634053e-05,-9.334513e-05,0.34906584,1.9764141e-09,1.976465e-09,8.466894e-09,1310988,0.0055957194,-0.01137726,-0.013211194,0.4,1.948465e-05,1.9485356e-05,4.9934274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1310988,5.6964465e-05,-7.082854e-05,-9.171662e-05,0.34906584,1.9793596e-09,1.9794109e-09,8.421521e-09,1310988,0.0055958857,-0.011377598,-0.01825122,0.4,1.9485231e-05,1.9485935e-05,4.9935757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55537000,55537000,1310988,6.0873343e-05,-7.226585e-05,-9.353537e-05,0.34906584,1.9984718e-09,1.998524e-09,8.366938e-09,1310988,0.005612519,-0.011411417,-0.022944506,0.4,1.954315e-05,1.9543857e-05,5.008419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55637000,55637000,1310988,6.15058e-05,-6.9871065e-05,-9.3184375e-05,0.34906584,2.0001663e-09,2.000219e-09,8.313144e-09,1310988,0.0056065405,-0.011399262,-0.02673854,0.4,1.9522331e-05,1.9523039e-05,5.003084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55737000,55737000,1310988,6.617938e-05,-7.016178e-05,-9.133686e-05,0.34906584,2.0045445e-09,2.004598e-09,8.268935e-09,1310988,0.005606749,-0.011399685,-0.03049592,0.4,1.9523059e-05,1.9523764e-05,5.00327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
