timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7739000,7739000,4.8491017e-10,2.6947102e-05,0.001206248,9.4997646e-05,0.0019207267,0.004303142,531,0,0.4751362,0.76483876,0.007984043,nan,nan,0.00090423605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7939000,7939000,4.6210596e-10,2.5630428e-05,0.00088026334,0.00017258237,0.0025459235,0.005947643,531,0,0.46947098,0.7575219,0.001924425,nan,nan,0.0026992387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8139000,8139000,4.738208e-10,2.6542762e-05,0.0006936771,0.00013562161,0.0020471646,0.0048191682,531,0,0.46858773,0.7505139,0.0010821671,nan,nan,0.0013103719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8349000,5.100213e-10,2.6557087e-05,0.00083599926,9.5072704e-05,0.00082179985,0.0011322544,531,0,0.47668895,0.7467322,0.00864638,nan,nan,0.0012573719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8538000,8538000,5.036497e-10,2.7019189e-05,0.00080991705,0.0002977218,0.0013458518,0.002873123,531,0,0.47589538,0.7538227,0.001538828,nan,nan,6.8190435e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,5.2300564e-10,2.6673073e-05,0.0011111661,0.00013250242,0.001332211,0.0025639771,531,0,0.48224482,0.74966,0.0041814833,nan,nan,0.000992376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8938000,8938000,5.5104765e-10,2.721973e-05,0.00094756036,9.124087e-05,0.0013679728,0.0017426211,531,0,0.47482878,0.73937446,0.00070594094,nan,nan,0.00036882883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9138000,9138000,5.154878e-10,2.5749905e-05,0.0007043776,0.000107842745,0.0019295149,0.0031598604,531,0,0.46918714,0.73230934,0.0036963245,nan,nan,0.001388467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9338000,9338000,4.8425636e-10,2.625938e-05,0.00057677075,0.00023468221,0.002609011,0.005500202,531,0,0.46101528,0.72530806,0.007221554,nan,nan,0.00052574096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9538000,9538000,4.799629e-10,2.5923853e-05,0.0005098014,0.00037390177,0.0024712167,0.005428818,531,0,0.45118994,0.7184869,0.00642732,nan,nan,0.0034091978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9739000,9739000,5.179152e-10,2.7531962e-05,0.0005741487,0.00011455342,0.0014187614,0.002411926,531,0,0.44181475,0.72714823,0.005927176,nan,nan,0.00040749647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9949000,9949000,4.9029614e-10,2.7009652e-05,0.000794422,4.9507824e-05,0.0011034409,0.0020336236,531,0,0.43524238,0.72303635,0.0074067293,nan,nan,0.00024736093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10138000,10138000,4.7044624e-10,2.6093621e-05,0.00075940165,0.00011124251,0.014934502,0.005337154,535,0,0.3244599,0.6821706,0.001123941,0.027849885,0.003374436,0.0009801813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,4.845371e-10,2.7156022e-05,0.00085088273,0.0001681793,0.0058898344,0.0016284795,535,0,0.3317978,0.6396009,0.013821496,0.027849885,0.003374436,0.00018307786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10549000,10549000,4.6350435e-10,2.6121606e-05,0.00082400907,5.9335245e-05,0.0019938783,0.0046477197,535,0,0.34581414,0.60784733,0.010720237,0.027849885,0.003374436,0.0028754417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,4.770439e-10,2.639921e-05,0.00063945964,4.6282483e-05,0.0008807736,0.007242278,535,0,0.36730987,0.58432263,0.0017143199,0.027849885,0.003374436,0.002975108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,5.2531735e-10,2.7477978e-05,0.0005197708,0.0001002398,0.0010180956,0.0049718656,535,0,0.39713842,0.5672221,0.004719867,0.027849885,0.003374436,0.0012747358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,5.217717e-10,2.6287364e-05,0.00044936634,4.3484804e-05,0.0012513114,0.0038168428,535,0,0.43629873,0.5551811,1.6070144e-05,0.027849885,0.003374436,0.00068970857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,5.0430643e-10,2.5788113e-05,0.0016988394,0.00011531905,0.010009676,0.021576649,535,0,0.3665954,0.5406166,0.00031744855,0.024050914,0.016717128,0.00079549686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,4.5213097e-10,2.612816e-05,0.0014453764,0.00015601226,0.004556415,0.013565165,535,0,0.40152243,0.53512156,0.0044076997,0.024050914,0.016717128,0.0076246373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,5.179481e-10,2.6661626e-05,0.0015065251,0.0004643738,0.005278188,0.010667285,535,0,0.35505125,0.51863,0.002148608,0.010460677,0.013815021,0.0024147413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11949000,11949000,4.690082e-10,2.645203e-05,0.0012540169,6.832156e-05,0.0019332278,0.005717388,535,0,0.38864118,0.5161025,0.0045096013,0.010460677,0.013815021,0.0044377367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12138000,12138000,4.4333937e-10,2.6893964e-05,0.0010740055,0.0010592998,0.021240912,0.04054785,535,0,0.3000019,0.49013278,6.2208666e-05,0.05127658,0.017394321,0.0018805477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12338000,12338000,4.7447235e-10,2.6513699e-05,0.0013792813,0.00044636524,0.017258864,0.03774154,535,0,0.28535986,0.48387632,0.0018871462,0.04147516,0.015842678,0.0018309334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12539000,12539000,4.920973e-10,2.5656207e-05,0.0011557471,0.0019927223,0.020801753,0.017730415,535,0,0.25262687,0.46637675,0.0058868155,0.033608336,0.012882564,0.0013299745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,4.682706e-10,2.5875132e-05,0.0009829076,0.0005082797,0.008320549,0.0075792964,535,0,0.27155033,0.46753794,0.0035747215,0.033608336,0.012882564,0.004285815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12942000,12942000,4.799748e-10,2.6917023e-05,0.0010188933,0.00022420687,0.0023987067,0.003513641,535,0,0.2956602,0.46797284,0.006533952,0.033608336,0.012882564,0.0031657824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13138000,13138000,4.6993814e-10,2.6023843e-05,0.00083051785,0.0013640053,0.01753944,0.021105275,535,0,0.25543967,0.4518017,0.0074060215,0.024342226,0.005079112,0.0021550576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13348000,5.05612e-10,2.7388769e-05,0.0014854932,0.00026039933,0.00845918,0.009130315,535,0,0.25377658,0.4468126,0.0050834697,0.016607858,0.0050145667,0.00074946415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13548000,5.0588717e-10,2.7670112e-05,0.0017588572,0.000118796714,0.004828195,0.004837096,535,0,0.27895963,0.44934675,0.0034552026,0.016607858,0.0050145667,0.0023473434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13739000,13739000,4.7793575e-10,2.701231e-05,0.0017598522,4.4278582e-05,0.004470185,0.007225909,535,0,0.31030762,0.4553979,0.0056526465,0.016607858,0.0050145667,0.003484504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13939000,13939000,4.3132137e-10,2.596633e-05,0.0012100354,6.3756466e-05,0.0044647492,0.007999858,535,0,0.3519447,0.45915732,0.0073237894,0.016607858,0.0050145667,0.00068456295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,4.2885537e-10,2.652252e-05,0.0009949588,0.00010506528,0.0043460988,0.008359441,535,0,0.40582228,0.4644335,0.005970164,0.016607858,0.0050145667,0.0009047171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,4.588556e-10,2.6380845e-05,0.0007399532,0.00010716948,0.0038749326,0.0068029175,535,0,0.4671723,0.469097,0.005850032,0.016607858,0.0050145667,0.004191967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14538000,14538000,4.585363e-10,2.6575437e-05,0.0009085732,5.383039e-05,0.003406829,0.0053296895,535,0,0.53481025,0.47295228,0.0011927901,0.016607858,0.0050145667,0.0032757656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14760000,4.5599727e-10,2.7228198e-05,0.0016569609,8.9480556e-05,0.0033964566,0.0063396865,535,0,0.62480295,0.4804696,0.0010942031,0.016607858,0.0050145667,0.0011696882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14941000,4.4843212e-10,2.6874251e-05,0.00133051,0.00013448295,0.003050499,0.005522675,535,0,0.7079805,0.48819134,0.007680264,0.016607858,0.0050145667,0.0029947564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15141000,4.837127e-10,2.7319156e-05,0.00096098,9.4945724e-05,0.0030747901,0.006415213,1049111,0,0.8107823,0.4938302,0.001985784,0.016607858,0.0050145667,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15340000,4.9135784e-10,2.6462221e-05,0.0015878383,0.00065160234,0.0125879655,0.025187869,1049111,0,0.35789466,0.4665713,0.0025443838,0.019706054,0.005625028,0.0015721669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15540000,4.792274e-10,2.6527845e-05,0.0010987722,0.00014026838,0.0056946063,0.011469296,1049111,0,0.3924608,0.4718215,0.0006750731,0.019706054,0.005625028,0.00030149223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15742000,15738000,5.10671e-10,2.710315e-05,0.0018672376,6.48235e-05,0.0029108021,0.0060209553,1049111,0,0.43299723,0.47723195,0.004445912,0.019706054,0.005625028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15943000,15939000,4.9665383e-10,2.6384725e-05,0.0014478674,0.00017405966,0.0023486689,0.0052011483,1049111,0,0.47994837,0.482745,0.0019656066,0.019706054,0.005625028,0.0021762853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16143000,16139000,4.5352674e-10,2.5833253e-05,0.0010074466,0.000104918916,0.0024725583,0.0063174604,1049111,0,0.53369594,0.4931513,0.0049956893,0.019706054,0.005625028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16341000,16337000,4.6582294e-10,2.6846648e-05,0.0010769229,8.876664e-05,0.0024474312,0.0067199203,1049111,0,0.59457654,0.4988676,0.0005410667,0.019706054,0.005625028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16542000,16538000,4.701486e-10,2.6227668e-05,0.00095507805,0.00014835803,0.0023147215,0.006440974,1049111,0,0.6628665,0.5045191,0.0024760053,0.019706054,0.005625028,0.00057973224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16743000,16739000,4.824855e-10,2.6821128e-05,0.0015538333,0.002077166,0.051718988,0.08945173,1049111,0,0.44492763,0.48956224,0.002643448,0.032146294,0.038773373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16943000,16939000,4.6944487e-10,2.6592672e-05,0.0010921025,0.0013985757,0.030243708,0.051186994,1049111,0,0.32301062,0.46381605,0.005366178,0.010405827,0.0051973653,0.0019713799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17140000,4.706849e-10,2.6335118e-05,0.00092643354,0.00010701438,0.009982225,0.018278614,1049111,0,0.3043241,0.45636126,0.0036119998,0.008146969,0.024959983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17340000,5.341488e-10,2.7732214e-05,0.0012402624,0.00021860954,0.0026799631,0.007819458,1049111,0,0.2903907,0.45363238,0.0035796352,0.0185944,0.008421849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17541000,4.7517257e-10,2.6630374e-05,0.0013072507,4.9928803e-05,0.00368995,0.008386122,1049111,0,0.31212616,0.45829943,0.008798343,0.0185944,0.008421849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17740000,4.516191e-10,2.5795664e-05,0.0012402256,8.500003e-05,0.0049245236,0.010381877,1049111,0,0.3389189,0.46314576,0.008011464,0.0185944,0.008421849,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
