timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2542000,2542000,2.5977256e-10,1.7751643e-05,0.000741313,0.00032210245,0.002216602,0.0020169201,67109376,0,0.19802028,0.7110706,0.00016867973,nan,nan,1.1905763e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2744000,2744000,2.4703717e-10,1.7196337e-05,0.0015024033,0.00018590479,0.0010789302,0.0027944925,67109376,0,0.18614134,0.72839314,0.001307172,nan,nan,0.00041082193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2942000,2942000,2.3780902e-10,1.6782999e-05,0.0013165323,0.00026760745,0.0023814738,0.0037383363,67109376,0,0.17540042,0.7352972,0.0012063344,nan,nan,0.0018916823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3143000,3143000,2.6010155e-10,1.7393566e-05,0.0010253676,0.0003775587,0.0037067344,0.002032471,67109376,0,0.16656104,0.7446046,0.0007323444,nan,nan,0.00016114744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3343000,3343000,2.6322602e-10,1.737274e-05,0.0012269298,0.00037144913,0.0042997133,0.002616907,67109376,0,0.15922794,0.75468314,0.00010715201,nan,nan,0.0011880839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3543000,3543000,2.7973257e-10,1.8193643e-05,0.002217478,0.00030275766,0.004180132,0.0036270826,67109376,0,0.15566275,0.76402813,0.00048646398,nan,nan,0.0027591991,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3742000,3742000,2.75075e-10,1.8078032e-05,0.0025828911,0.00029643395,0.0036281184,0.0026246996,67109376,0,0.15016584,0.77178943,0.0008104025,nan,nan,0.00086079957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3943000,3943000,2.6687325e-10,1.7567612e-05,0.0024880697,0.0002879373,0.0035079187,0.003273702,67109376,0,0.14414167,0.79767436,8.94135e-05,nan,nan,0.0022301062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4145000,4145000,2.7250394e-10,1.7274884e-05,0.0019098059,0.00019305352,0.002711,0.0028688533,67109376,0,0.14039563,0.8015615,0.00041008246,nan,nan,0.0016292367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4343000,2.5825492e-10,1.6237433e-05,0.002053981,0.00012176295,0.00086547877,0.0013486423,67109395,0,0.13436827,0.8032303,5.0434443e-05,nan,nan,0.0010202918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4543000,4543000,2.7077177e-10,1.646493e-05,0.0013468576,0.0006060136,0.0006659614,0.00022267495,67109395,0,0.12410845,0.80290234,0.0007539074,nan,nan,0.00012163527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4745000,4745000,2.8888059e-10,1.6872062e-05,0.0012307285,0.00058901357,0.0032392095,0.006277066,67109395,0,0.11792533,0.80106395,0.0028310674,nan,nan,0.0018304137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4945000,4945000,2.9834085e-10,1.7482815e-05,0.0008342334,0.00014737798,0.0038015333,0.0076440037,67109395,0,0.11574051,0.8200353,0.0023824729,nan,nan,0.0032098284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5142000,5142000,2.8609934e-10,1.6742311e-05,0.00078713155,0.00016779201,0.0031595698,0.0053147706,67109395,0,0.11440459,0.8158412,0.0018472828,nan,nan,0.00035204148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5343000,5343000,2.8816857e-10,1.7195458e-05,0.0007118729,0.0009032199,0.0030201455,0.0046960292,67109395,0,0.11110154,0.81081325,0.0063500474,nan,nan,0.0012705286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5543000,5543000,2.827517e-10,1.7408722e-05,0.00052717765,0.0002451113,0.0025315974,0.0033132618,67109395,0,0.10806334,0.80498075,0.009241053,nan,nan,0.0012688877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5743000,5743000,2.6070238e-10,1.6511625e-05,0.00042647935,0.0004034841,0.0024618364,0.003038805,67109395,0,0.107122846,0.7987497,0.0040042754,nan,nan,0.003139731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5943000,5943000,2.5200475e-10,1.7199036e-05,0.0003650152,0.00024192828,0.002681301,0.0032681986,67109395,0,0.10747477,0.7922615,0.0032822776,nan,nan,0.0016067735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6145000,6145000,2.4061056e-10,1.6892436e-05,0.0006510679,0.00026222088,0.0022332042,0.0020029321,67109395,0,0.10748667,0.7856253,0.0032378288,nan,nan,0.0010968387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6345000,6345000,2.1868653e-10,1.5977059e-05,0.0010055648,0.00020698924,0.0023985028,0.0016530072,67109395,0,0.10635951,0.7991295,0.003755776,nan,nan,0.0023462325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6545000,6545000,2.475297e-10,1.6273763e-05,0.0007031914,0.00022587577,0.0030265031,0.0020323126,67109395,0,0.104247905,0.7916812,0.0015014737,nan,nan,0.0027684527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6742000,6742000,2.7197916e-10,1.7344893e-05,0.00068294007,0.00035134092,0.0014631341,0.0014752549,67109395,0,0.1490752,0.78430974,0.00437229,nan,nan,0.00072576094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6942000,6942000,2.6417274e-10,1.7074413e-05,0.00051847345,0.00013554607,0.0015900864,0.0017675487,67109395,0,0.14348021,0.7768769,0.0038297158,nan,nan,0.00092826097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7143000,7143000,2.621424e-10,1.6836093e-05,0.000529611,6.400835e-05,0.0015386165,0.0027611093,67109395,0,0.13839585,0.76959246,0.004122128,nan,nan,0.0026778872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7343000,7343000,2.74456e-10,1.7074246e-05,0.00091572583,0.00018450353,0.0011788127,0.00279244,67109395,0,0.13543518,0.7624613,0.00018493099,nan,nan,0.00041389352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7544000,7544000,2.5780095e-10,1.7110913e-05,0.00084591605,3.5601897e-05,0.0012807924,0.002246374,67109395,0,0.13261144,0.77371746,0.0037990971,nan,nan,7.122698e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7743000,7743000,2.6687455e-10,1.7257018e-05,0.001075,8.69048e-05,0.00226425,0.0045778,67109395,0,0.13006853,0.7663781,0.0060583604,nan,nan,0.00076338503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7943000,7943000,2.547649e-10,1.6486745e-05,0.0007515615,0.00014008816,0.0029609767,0.0062566632,67109395,0,0.12778458,0.7592005,0.0020378386,nan,nan,0.0025678384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8143000,8143000,2.5565527e-10,1.6796079e-05,0.00056565093,0.00012012773,0.0025011874,0.0051168087,67109395,0,0.12557039,0.75217855,0.0013988698,nan,nan,0.001185569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8345000,8345000,2.8155495e-10,1.7047594e-05,0.00071928126,0.00012663347,0.0013052693,0.0013954815,67109395,0,0.12435172,0.74516183,0.0027221895,nan,nan,0.0013757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8542000,8542000,2.732877e-10,1.7202778e-05,0.00067470525,0.00019820295,0.0018559217,0.0038928392,67109395,0,0.122440286,0.7381707,0.00438652,nan,nan,0.00087246054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8745000,8745000,2.8988995e-10,1.7579503e-05,0.0009962044,0.000108326974,0.0016584507,0.00288853,67109395,0,0.12002314,0.74785966,0.0055848244,nan,nan,0.00088341534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8942000,8942000,3.074486e-10,1.7889199e-05,0.00082456373,0.00014424384,0.0016670664,0.0016842446,67109395,0,0.11733045,0.74062014,0.003439195,nan,nan,0.00026001403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9142000,9142000,2.8875569e-10,1.7030408e-05,0.00058285653,0.00013303255,0.0020201032,0.0031764968,67109395,0,0.114462905,0.7334498,0.00046180503,nan,nan,0.0012903487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9342000,9342000,2.681e-10,1.713937e-05,0.00045468062,0.00022564846,0.0023924801,0.005424127,67109395,0,0.11155772,0.726472,0.012487387,nan,nan,0.00043387624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9542000,9542000,2.6939798e-10,1.699127e-05,0.00038955532,0.0002876459,0.0020971429,0.005358441,67109395,0,0.10870194,0.71967316,0.007267294,nan,nan,0.0033222302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9743000,9743000,2.8509692e-10,1.8022713e-05,0.00046322655,0.00013152795,0.001503614,0.003531274,67109395,0,0.106643945,0.71304154,0.005400816,nan,nan,0.0018976886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9945000,9945000,2.6188623e-10,1.71196e-05,0.00069899706,0.000106127874,0.0016322095,0.0023331773,67109395,0,0.105036706,0.7214168,0.0066741197,nan,nan,0.00032623167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10146000,10146000,2.6368405e-10,1.6860246e-05,0.0006540781,7.0757036e-05,0.015454962,0.0056786244,67109399,0,0.32464394,0.68099326,0.00030866364,0.028270625,0.0033797394,0.00089699146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10344000,10344000,2.6189442e-10,1.7225386e-05,0.00075361854,0.00017133712,0.006493721,0.0026126383,67109399,0,0.33174363,0.63853246,0.014676617,0.028270625,0.0033797394,0.0002950134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10553000,10553000,2.4948033e-10,1.662259e-05,0.0007143465,9.069983e-05,0.002160298,0.0044394834,67109399,0,0.346253,0.60742176,0.011549124,0.028270625,0.0033797394,0.0029319904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10753000,10753000,2.560963e-10,1.6714705e-05,0.0005297413,8.5284344e-05,0.00059874123,0.006677388,67109399,0,0.36693484,0.5841805,0.00072613964,0.028270625,0.0033797394,0.0030241066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10945000,10945000,2.8909697e-10,1.7847467e-05,0.00041826325,0.00014092043,0.00061715505,0.004717702,67109399,0,0.3930082,0.56650054,0.005867317,0.028270625,0.0033797394,0.0012483986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11145000,11145000,2.93535e-10,1.7263057e-05,0.00034175854,2.5144916e-05,0.00094370823,0.0031968774,67109399,0,0.42756167,0.56160414,0.0011265642,0.028270625,0.0033797394,0.0022114574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11343000,11343000,2.753867e-10,1.692412e-05,0.0015718302,0.00022502065,0.0109089855,0.023561364,67109399,0,0.3661253,0.54088026,0.001178967,0.024073498,0.01780688,0.0008518261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11545000,11545000,2.32896e-10,1.6646802e-05,0.0013500348,0.00010092159,0.00477013,0.014388207,67109399,0,0.39661485,0.5345257,0.0029958924,0.024073498,0.01780688,0.007652484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11744000,11744000,2.8585756e-10,1.7512508e-05,0.0014152298,0.00040155588,0.0060320194,0.012247944,67109399,0,0.3531441,0.5180836,0.006119139,0.011257413,0.0147624435,0.002419056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11945000,11945000,2.573751e-10,1.7011838e-05,0.0011547157,5.8490405e-05,0.0020235886,0.006050418,67109399,0,0.3837918,0.51557004,0.006593008,0.011257413,0.0147624435,0.004481916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12146000,12146000,2.3380461e-10,1.6856058e-05,0.0009555648,0.0006691682,0.018338738,0.037883334,67109399,0,0.30056372,0.4905619,0.0027430311,0.05142645,0.01729669,0.0019141508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12346000,12346000,2.519742e-10,1.6815702e-05,0.0012697718,0.0003572739,0.016003849,0.035773043,67109399,0,0.28593442,0.47977298,0.0073115053,0.04141125,0.016111322,0.0010063319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12543000,12543000,2.8023367e-10,1.672157e-05,0.0010472217,0.0016389013,0.01949583,0.017191106,67109399,0,0.2531825,0.46678662,0.0052009285,0.034178775,0.012688536,0.0011706527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12744000,12744000,2.597563e-10,1.6387954e-05,0.00089614536,0.00039877248,0.007831081,0.007721384,67109399,0,0.27091527,0.46713912,0.008715936,0.034178775,0.012688536,0.0043079318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12942000,12942000,2.6014824e-10,1.7305072e-05,0.0009188283,0.00014943017,0.0023114407,0.0035579703,67109399,0,0.2949518,0.46850592,0.0061026346,0.034178775,0.012688536,0.0031944776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13146000,13146000,2.6098912e-10,1.6841745e-05,0.00071053253,0.001094735,0.015226097,0.01965009,67109399,0,0.25600162,0.45228407,0.0069956006,0.024059668,0.0043916376,0.0021826474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13344000,13344000,2.7217012e-10,1.769528e-05,0.0013833203,0.00018537827,0.006556354,0.008076873,67109399,0,0.25320527,0.44646096,0.0047152992,0.016808644,0.0046106544,0.000732195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13544000,13544000,2.7097496e-10,1.8350911e-05,0.0016700063,8.6884625e-05,0.003917756,0.0041040117,67109399,0,0.27699602,0.44899556,0.003061741,0.016808644,0.0046106544,0.0023606962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13743000,13743000,2.507487e-10,1.7532855e-05,0.0016405629,2.9612664e-05,0.0046663154,0.007553673,67109399,0,0.30734935,0.45598197,0.0060070762,0.016808644,0.0046106544,0.003470609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13943000,13943000,2.2440562e-10,1.6670901e-05,0.0010913473,6.1765546e-05,0.0049822424,0.008534594,67109399,0,0.3446875,0.4597869,0.0070521235,0.016808644,0.0046106544,0.0006627798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14144000,14144000,2.2184811e-10,1.68223e-05,0.0009069588,6.079416e-05,0.0049687545,0.00887995,67109399,0,0.38925448,0.46406865,0.0030077673,0.016808644,0.0046106544,0.00088478794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14344000,14344000,2.428093e-10,1.681959e-05,0.00064438675,5.8345453e-05,0.0045338883,0.0074125915,67109399,0,0.44118527,0.46874887,0.0039614765,0.016808644,0.0046106544,0.0042073764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14546000,14546000,2.365692e-10,1.70323e-05,0.00078718486,3.3667355e-05,0.00405248,0.0060798777,67109399,0,0.5005021,0.47373092,0.00076165306,0.016808644,0.0046106544,0.0032905047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14760000,14756000,2.375836e-10,1.7231847e-05,0.0015598291,5.7181405e-05,0.003972079,0.006835288,67109399,0,0.5707599,0.48011562,0.004394095,0.016808644,0.0046106544,0.001185488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14949000,14945000,2.395748e-10,1.705976e-05,0.0012208842,9.6548814e-05,0.0036106608,0.0060529397,67109399,0,0.6414229,0.4890713,0.0020234154,0.016808644,0.0046106544,0.0030153305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15149000,15145000,2.5102329e-10,1.695124e-05,0.0008480912,6.6965076e-05,0.0035226818,0.0067826696,68157975,0,0.7230834,0.49474522,0.002868896,0.016808644,0.0046106544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15348000,15344000,2.6482144e-10,1.6850103e-05,0.0014925047,0.0005516863,0.008370771,0.016651332,68157975,0,0.3576656,0.46723166,0.004963309,0.017936768,0.006568165,0.0015946775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15548000,15544000,2.6012495e-10,1.7039496e-05,0.0010047392,9.996247e-05,0.0029895173,0.0072078235,68157975,0,0.39123788,0.4724916,0.00080441806,0.017936768,0.006568165,0.0003251301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15738000,15734000,2.7727212e-10,1.7665641e-05,0.0017773238,6.342714e-05,0.0022552009,0.005026583,68157975,0,0.42741075,0.47675964,0.0026021425,0.017936768,0.006568165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15947000,15943000,2.6635308e-10,1.7191607e-05,0.0013247544,0.00013902242,0.002884098,0.005371616,68157975,0,0.47237068,0.48349327,0.0021603291,0.017936768,0.006568165,0.0021965664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16147000,16143000,2.433639e-10,1.6617756e-05,0.0008878046,7.693019e-05,0.003248275,0.006442694,68157975,0,0.520118,0.4890782,0.002995687,0.017936768,0.006568165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16349000,16345000,2.4344865e-10,1.6762013e-05,0.0009485024,5.6422792e-05,0.0032820364,0.0067201373,68157975,0,0.57276785,0.49966517,0.00097227603,0.017936768,0.006568165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16538000,16534000,2.584398e-10,1.6612257e-05,0.0008464035,0.00012308666,0.0031035054,0.0063437372,68157975,0,0.6273929,0.5040093,0.00097074895,0.017936768,0.006568165,0.0005934118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16747000,16743000,2.62312e-10,1.714385e-05,0.001436241,0.0011969665,0.03822793,0.07564282,68157975,0,0.44417205,0.49032074,0.00014898033,0.028789852,0.036163513,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16947000,16943000,2.584134e-10,1.6783557e-05,0.0009742293,0.0007860368,0.024653919,0.047978584,68157975,0,0.323389,0.46446908,0.005345239,0.011755712,0.0035357196,0.001970392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17148000,17144000,2.657122e-10,1.6990405e-05,0.0008244184,9.940658e-05,0.009018119,0.018308207,68157975,0,0.30490592,0.4569875,0.0035716847,0.0072916513,0.023651961,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17348000,17344000,3.0719385e-10,1.8514329e-05,0.001140353,0.00010728635,0.0031324942,0.007896248,68157975,0,0.29111192,0.45425114,0.0039048817,0.02012577,0.008614491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
