timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13207000,13207000,1310996,3.0565014e-05,0.00062407664,0.00017792161,0.34906584,1.8609231e-07,1.8609144e-07,3.616944e-07,1310996,0.0,0.0,0.01089878,0.4,0.0004005419,0.0004005419,2.1588967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15205000,15201000,1310996,-0.00017723165,0.00050346815,0.00012334117,0.34906584,9.669902e-08,9.669852e-08,2.3078346e-07,1310996,0.0,0.0,0.012720898,0.4,0.00040018986,0.00040018986,1.805568e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16715000,16711000,1310996,-7.105027e-05,0.00020310357,9.0407404e-05,0.34906584,5.3775707e-08,5.3775118e-08,1.6333287e-07,1310996,0.0,0.0,0.0140501885,0.4,0.00040056132,0.00040056132,1.382224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16815000,16811000,1310996,-5.1170802e-05,0.00012031856,9.889054e-05,0.34906584,4.596467e-08,4.5964036e-08,1.595169e-07,1310996,0.0,0.0,0.012423453,0.4,0.0004001576,0.0004001576,1.2647801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18927000,18927000,1310996,-0.00025535346,0.00022496574,8.58141e-05,0.34906584,2.3198245e-08,2.3197755e-08,1.04447196e-07,1310996,0.0,0.0,0.011216608,0.4,0.0003996042,0.0003996042,8.0095915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21247000,21247000,1310996,-0.00016782942,0.00011370503,1.1433779e-05,0.34906584,1.10155e-08,1.1015222e-08,6.835702e-08,1310996,0.0,0.0,0.010125068,0.4,0.00039983937,0.00039983937,5.322234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22249000,22249000,1310996,-0.00023555137,0.00012532738,3.5247613e-05,0.34906584,8.577885e-09,8.57767e-09,5.7015196e-08,1310996,0.0,0.0,0.011144495,0.4,0.00040017653,0.00040017653,5.0022063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00022356455,0.00012880696,2.7641756e-05,0.34906584,7.651576e-09,7.651389e-09,5.222001e-08,1310996,0.0,0.0,0.009831985,0.4,0.00039981498,0.00039981498,4.997687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24058000,24058000,1310996,-0.00019079444,0.00017243701,4.8390855e-05,0.34906584,5.144207e-09,5.1440936e-09,4.2105537e-08,1310996,0.0,0.0,0.010952183,0.4,0.00039946244,0.00039946244,4.99328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25255000,25255000,1310996,-0.00020506505,0.00021098572,6.1533094e-05,0.34906584,4.7516617e-09,4.751563e-09,3.5131986e-08,1310996,-0.006456315,0.00037840026,0.009740398,0.4,0.0003673378,0.00036733784,4.9930472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26759000,26759000,1310996,-0.00021390113,0.00021565643,9.5105526e-05,0.34906584,4.6018784e-09,4.6017794e-09,2.8504369e-08,1310996,-0.0071293497,-0.005677356,0.012358583,0.4,0.00018131935,0.00018131762,5.0021026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310996,-0.0002153301,0.00020543742,0.000105993015,0.34906584,4.5773203e-09,4.577221e-09,2.6669419e-08,1310996,0.004128211,-0.0033784166,0.012725885,0.4,0.00013013711,0.00013013613,4.992969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1310996,-0.00021477774,0.0002076757,0.000105752806,0.34906584,4.589802e-09,4.5897033e-09,2.677195e-08,1310996,0.0012746166,-0.0064531853,0.012039212,0.4,9.829752e-05,9.8296616e-05,5.0029457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1310996,-0.00021254375,0.00020903608,0.00010502785,0.34906584,4.5704294e-09,4.570332e-09,2.6814394e-08,1310996,0.0072708684,-0.003897165,0.012047673,0.4,7.554858e-05,7.55485e-05,5.002287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310996,-0.00021344241,0.00020801825,0.0001028774,0.34906584,4.566411e-09,4.566314e-09,2.6826285e-08,1310996,0.006659854,-0.0045487667,0.011594974,0.4,5.953435e-05,5.9535538e-05,4.9928626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1310996,-0.00022102105,0.00022199901,0.00010211974,0.34906584,4.5083977e-09,4.508292e-09,2.6837036e-08,1310996,0.011806081,-0.002376722,0.011141684,0.4,4.877538e-05,4.8778926e-05,4.99317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29760000,29760000,1310996,-0.00022295628,0.00022039558,0.00010050828,0.34906584,4.498422e-09,4.4983177e-09,2.6859079e-08,1310996,0.011285007,-0.0005709212,0.0104223965,0.4,4.1659172e-05,4.166334e-05,4.9934733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30263000,30263000,1310996,-0.00022432668,0.00021636907,9.934771e-05,0.34906584,4.51343e-09,4.513325e-09,2.6916057e-08,1310996,0.009862338,-0.00017608372,0.010598465,0.4,3.709965e-05,3.7103768e-05,5.0027593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30767000,30767000,1310996,-0.00022287182,0.00021923833,9.75113e-05,0.34906584,4.5330393e-09,4.5329456e-09,2.6883722e-08,1310996,0.0104383165,-0.0011334001,0.010934088,0.4,3.4090615e-05,3.409407e-05,4.9982646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31268000,31268000,1310996,-0.00022467242,0.0002237302,9.609752e-05,0.34906584,4.5675446e-09,4.567455e-09,2.6851763e-08,1310996,0.012124459,-0.0007368926,0.008417778,0.4,3.2212098e-05,3.221477e-05,4.997398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31766000,31766000,1310996,-0.00022776178,0.00022375249,9.483111e-05,0.34906584,4.6163984e-09,4.616311e-09,2.6857844e-08,1310996,0.01222505,0.00031563727,0.0072558788,0.4,3.0943007e-05,3.0945113e-05,5.0067024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32278000,32278000,1310996,-0.00022664574,0.00022433087,8.98991e-05,0.34906584,4.6593804e-09,4.659294e-09,2.6760238e-08,1310996,0.012574486,-0.00018816016,0.006236881,0.4,3.0026456e-05,3.0028248e-05,5.002294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310996,-0.00022497725,0.00022384133,8.424212e-05,0.34906584,4.744555e-09,4.744469e-09,2.644874e-08,1310996,0.011920408,-0.00066279294,0.005351907,0.4,2.884645e-05,2.8847886e-05,4.9882656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33578000,33578000,1310996,-0.00022924691,0.00022410115,8.455847e-05,0.34906584,4.757578e-09,4.7574926e-09,2.6416222e-08,1310996,0.011472978,-0.00079360063,0.004361625,0.4,2.8758057e-05,2.8759461e-05,4.992853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1310996,-0.00022258742,0.00022537116,8.580652e-05,0.34906584,4.6746917e-09,4.674587e-09,2.5796876e-08,1310996,0.011257128,-0.0010927356,0.00543469,0.4,2.8344271e-05,2.8345776e-05,5.0026074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37279000,37279000,1310996,-0.00019985788,0.00021404936,8.0429105e-05,0.34906584,4.318086e-09,4.317995e-09,2.4520226e-08,1310996,0.010825687,-0.0021008598,0.0058800643,0.4,2.7245238e-05,2.7246839e-05,4.991936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310996,-0.00017041827,0.00018493652,7.5793716e-05,0.34906584,4.1363384e-09,4.1362593e-09,2.4146296e-08,1310996,0.009566701,-0.0033849357,0.005390454,0.4,2.67867e-05,2.6788304e-05,4.992778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39488000,39488000,1310996,-0.00015956904,0.00014653841,8.2965424e-05,0.34906584,3.645581e-09,3.6455559e-09,2.2707633e-08,1310996,0.007929468,-0.0038967542,0.005690245,0.4,2.55247e-05,2.5525938e-05,4.9981095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39898000,39898000,1310996,-0.00017813352,0.00017515972,8.926861e-05,0.34906584,3.333007e-09,3.332999e-09,2.2283327e-08,1310996,0.009178357,-0.0031333882,0.005764663,0.4,2.4833435e-05,2.4834375e-05,4.988052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40291000,40291000,1310996,-0.00019746438,0.00018606479,8.510557e-05,0.34906584,3.1316354e-09,3.1316363e-09,2.1934493e-08,1310996,0.009696452,-0.0023688446,0.006246658,0.4,2.4422798e-05,2.4423589e-05,4.9927194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40888000,40888000,1310996,-0.00019866727,0.00018981982,7.9816695e-05,0.34906584,2.9493188e-09,2.9493097e-09,2.1377671e-08,1310996,0.009865894,-0.0023600922,0.00513567,0.4,2.4068535e-05,2.4069368e-05,5.003475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41388000,41388000,1310996,-0.00019334709,0.00016886687,7.6537595e-05,0.34906584,2.8322789e-09,2.832254e-09,2.086021e-08,1310996,0.009059851,-0.0024704167,0.00436033,0.4,2.3826306e-05,2.382721e-05,5.002973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41789000,41789000,1310996,-0.00018540146,0.00016842847,7.030979e-05,0.34906584,2.753015e-09,2.752986e-09,2.0460499e-08,1310996,0.009016293,-0.0027346702,0.0033074464,0.4,2.3669214e-05,2.3670133e-05,5.002086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42198000,42198000,1310996,-0.00018109962,0.0001378227,6.339049e-05,0.34906584,2.6791682e-09,2.6791438e-09,1.9979513e-08,1310996,0.007964355,-0.0027517783,0.0028714144,0.4,2.349777e-05,2.3498678e-05,4.9930386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42787000,42787000,1310996,-0.00015785507,0.00011720138,5.8861355e-05,0.34906584,2.5940505e-09,2.5940339e-09,1.9401755e-08,1310996,0.0073049515,-0.003472516,0.0024036271,0.4,2.3391922e-05,2.3392799e-05,5.002682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43189000,43189000,1310996,-0.00014500166,0.00011057609,5.4393342e-05,0.34906584,2.5424176e-09,2.5423992e-09,1.8975307e-08,1310996,0.0071007353,-0.0038172244,0.0037111638,0.4,2.331229e-05,2.3313154e-05,5.00284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43389000,43389000,1310996,-0.00014070474,0.00011449365,5.0724782e-05,0.34906584,2.5193247e-09,2.5193052e-09,1.8763394e-08,1310996,0.0072123557,-0.003936045,0.0047154417,0.4,2.3279808e-05,2.3280676e-05,5.003239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44399000,44399000,1310996,-0.0001598849,7.5751974e-05,3.7482656e-05,0.34906584,2.4710551e-09,2.4710323e-09,1.7625242e-08,1310996,0.00613655,-0.0034384953,0.004284556,0.4,2.3087314e-05,2.3088198e-05,4.982205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44999000,44999000,1310996,-0.0001422188,5.782061e-05,1.9883608e-05,0.34906584,2.4443503e-09,2.444326e-09,1.7083789e-08,1310996,0.0058081667,-0.0039337995,0.005114388,0.4,2.314729e-05,2.3148204e-05,5.007521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47300000,47300000,1310996,-0.00011891376,1.3328361e-05,-3.99888e-05,0.34906584,2.4150235e-09,2.4150038e-09,1.4755603e-08,1310996,0.004920926,-0.004603674,0.0037750248,0.4,2.2956889e-05,2.2957911e-05,4.9930413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1310996,-7.937787e-05,-1.8741126e-05,-5.390143e-05,0.34906584,2.2812658e-09,2.2812598e-09,1.34046e-08,1310996,0.0044341576,-0.0055591287,0.0027380218,0.4,2.283683e-05,2.2837914e-05,4.9933565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50438000,50438000,1310996,-4.840693e-05,-3.171478e-05,-4.9609283e-05,0.34906584,2.147804e-09,2.1478244e-09,1.2124706e-08,1310996,0.0043272576,-0.006200056,0.0035022707,0.4,2.2827031e-05,2.282817e-05,5.013463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53338000,53338000,1310996,2.7891952e-06,-6.0527258e-05,-4.7088815e-05,0.34906584,2.0467545e-09,2.0467765e-09,1.0051222e-08,1310996,0.003947703,-0.0070030154,0.002505288,0.4,2.2667735e-05,2.2668733e-05,4.9970013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53729000,53729000,1310996,1.3560983e-05,-6.0973634e-05,-4.1987492e-05,0.34906584,2.0294937e-09,2.0295188e-09,9.794077e-09,1310996,0.003933812,-0.0071531488,0.0036081208,0.4,2.2635073e-05,2.2636044e-05,4.992127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54929000,54929000,1310996,2.3677945e-05,-7.176019e-05,-3.14887e-05,0.34906584,2.0090698e-09,2.0091113e-09,9.134675e-09,1310996,0.0038085892,-0.007301792,0.0014655225,0.4,2.2655599e-05,2.2656548e-05,5.0022645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55029000,55029000,1310996,2.3532237e-05,-7.1033e-05,-2.9199775e-05,0.34906584,2.0078899e-09,2.0079325e-09,9.080547e-09,1310996,0.0038258363,-0.007291384,-0.0047260383,0.4,2.2655791e-05,2.2656739e-05,5.0025283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55139000,55139000,1310996,2.7857126e-05,-7.091806e-05,-2.7773045e-05,0.34906584,2.0054027e-09,2.0054463e-09,9.0097805e-09,1310996,0.0038744519,-0.00722271,-0.01053996,0.4,2.2608489e-05,2.2609434e-05,4.9927503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55239000,55239000,1310996,3.0114252e-05,-7.387233e-05,-2.8155364e-05,0.34906584,2.0113091e-09,2.0113538e-09,8.974385e-09,1310996,0.0038822668,-0.0072373846,-0.015456075,0.4,2.265434e-05,2.2655286e-05,5.00286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1310996,3.4422905e-05,-7.832433e-05,-2.5750393e-05,0.34906584,2.0090842e-09,2.00913e-09,8.902656e-09,1310996,0.0038746195,-0.0072231283,-0.020811053,0.4,2.2609715e-05,2.261066e-05,4.993005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55537000,55537000,1310996,3.8158425e-05,-7.9768455e-05,-2.634077e-05,0.34906584,2.0258712e-09,2.0259179e-09,8.811034e-09,1310996,0.0038799716,-0.007233106,-0.02511314,0.4,2.2640947e-05,2.2641892e-05,4.999902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55629000,55629000,1310996,3.87712e-05,-7.763519e-05,-2.5535315e-05,0.34906584,2.0324753e-09,2.032523e-09,8.787467e-09,1310996,0.0038874543,-0.007247055,-0.029327417,0.4,2.268461e-05,2.2685557e-05,5.0095446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55729000,55729000,1310996,4.330814e-05,-7.7925586e-05,-2.289745e-05,0.34906584,2.0345454e-09,2.0345936e-09,8.7268575e-09,1310996,0.0038834214,-0.0072395373,-0.033323735,0.4,2.2661077e-05,2.2662025e-05,5.0043477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
