timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999972,0.00022111088,0.00032119022,-0.0023365829,-0.012196219,0.01062399,0.06316951,0.05964467,-0.026642205,0.057459284,-1.0624875e-06,2.1455372e-07,1.491306e-06,0.0,0.0,2.9087607e-05,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.219426e-06,9.299648e-05,9.300116e-05,0.00016812442,0.05252482,0.05252359,0.041108325,0.08242357,0.08242336,0.31784418,5.2041593e-09,5.2043307e-09,5.4277782e-09,4.0000004e-06,4.0000004e-06,3.0376555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11989000,11989000,0.9999974,0.00026302852,0.0005460939,-0.0022044934,-0.012914637,0.011264547,0.057225905,0.070501015,-0.012245856,0.08570293,-6.143239e-07,9.625061e-07,1.3427949e-06,0.0,0.0,4.459356e-05,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2206992e-06,8.8802335e-05,8.880435e-05,0.0001675984,0.054233957,0.054232944,0.031157669,0.078595735,0.078595474,0.26489848,3.945122e-09,3.945178e-09,4.6099946e-09,4.0000004e-06,4.0000004e-06,2.6395207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999726,-0.0004653465,-0.00039423277,-0.0022743554,-0.007926759,-0.021902677,0.030652918,0.035501353,-0.01992229,0.04543488,3.4355833e-06,5.5900264e-06,2.027859e-06,0.0,0.0,8.59905e-05,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.221552e-06,5.8821504e-05,5.8821737e-05,0.000167266,0.03789095,0.0378907,0.020865072,0.04647474,0.046474665,0.2203218,2.5080045e-09,2.5080025e-09,3.7708654e-09,4.0000004e-06,4.0000004e-06,2.3146762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99999654,-0.00014400353,-0.0012339763,-0.0023221744,0.017380742,-0.002604134,0.012340337,0.050309893,0.0017832828,0.0283471,3.0529685e-07,6.2322997e-06,1.8647067e-06,0.0,0.0,0.00011037487,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.22232e-06,5.6281002e-05,5.6280853e-05,0.00016531016,0.053666644,0.053666804,0.021149898,0.06707117,0.0670711,0.21269362,1.8591955e-09,1.8591868e-09,3.0332241e-09,4.0000004e-06,4.0000004e-06,2.0905452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14989000,0.9999962,-0.00047241247,-0.0013632188,-0.0023553257,0.03957797,-0.010998152,0.0074412227,0.07857439,-0.004232017,0.02662977,3.0458847e-07,6.2316053e-06,1.2721769e-06,0.0,0.0,0.00011441063,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2228916e-06,8.998536e-05,8.998472e-05,0.00016043206,0.14990953,0.14991039,0.027521115,0.2683844,0.26838472,0.2397123,1.8601855e-09,1.8601768e-09,2.4170241e-09,4.0000004e-06,4.0000004e-06,1.9741171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15999000,0.9999969,-0.00031373632,-0.000985463,-0.002271051,0.047174063,0.0011759606,-0.00996615,0.08603617,0.025804607,0.006574418,-6.323314e-07,5.3643103e-06,9.62346e-07,0.0,0.0,0.00012451153,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.222638e-06,3.5930036e-05,3.5929592e-05,0.00015484741,0.055137224,0.055137537,0.027086813,0.12268162,0.122681685,0.23557164,8.1392176e-10,8.139166e-10,1.923702e-09,4.0000004e-06,4.0000004e-06,1.6071839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17003000,16999000,0.99999696,-0.00038578673,3.246283e-05,-0.0024696435,-0.0085169785,-0.0060752467,-0.019211203,0.009375678,0.011226158,-0.011633717,-8.5431316e-07,1.1616139e-06,1.0336888e-06,0.0,0.0,0.00012500359,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2224325e-06,1.7719134e-05,1.771893e-05,0.00014690835,0.021379666,0.021379713,0.02245008,0.054304544,0.05430454,0.21724819,4.148947e-10,4.1488818e-10,1.531238e-09,4.0000004e-06,4.0000004e-06,1.1647697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17994000,17990000,0.9999966,-0.0005634935,0.00011017195,-0.0025733823,-0.0067916783,-0.01618864,-0.019770026,0.017089415,-0.009517879,-0.02907974,-1.1248509e-06,1.0597942e-06,1.0507512e-06,0.0,0.0,0.0001242193,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2220465e-06,2.076473e-05,2.0764508e-05,0.00013939152,0.03416574,0.034165826,0.02304163,0.072265744,0.07226579,0.2203077,3.5434283e-10,3.5433634e-10,1.2341591e-09,4.0000004e-06,4.0000004e-06,9.81585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999624,-9.778564e-05,-0.00045434583,-0.0027151944,0.013278309,-0.0044816295,-0.009020753,0.055842686,0.000946073,-0.026741292,-2.5560641e-06,2.251886e-06,8.5910926e-07,0.0,0.0,0.000112277194,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2219349e-06,1.5353382e-05,1.535331e-05,0.00013454712,0.027453678,0.027453793,0.021749547,0.06659806,0.066598065,0.21590173,2.3228224e-10,2.3227732e-10,1.0324007e-09,4.0000004e-06,4.0000004e-06,7.989968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.99999666,4.88786e-05,-0.00057157956,-0.0025334524,0.03235691,-0.0052916873,-0.012880251,0.09207266,-0.002144821,-0.028197004,-2.6353266e-06,2.5660559e-06,6.8205304e-07,0.0,0.0,0.00010761581,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2212295e-06,1.6685744e-05,1.6685684e-05,0.00012915597,0.038188722,0.03818885,0.022893356,0.100403935,0.100404,0.2293189,2.0144474e-10,2.0144023e-10,8.711754e-10,4.0000004e-06,4.0000004e-06,7.051159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999756,0.0001880692,-0.00041726982,-0.0021494967,0.038200412,0.0024726193,-0.021886356,0.12807344,-0.002816701,-0.047239304,-2.6351456e-06,2.5659028e-06,1.585982e-07,0.0,0.0,0.00010776729,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2203051e-06,2.2868711e-05,2.2868542e-05,0.0001213093,0.07686671,0.07686701,0.025162604,0.26712885,0.2671294,0.25109768,2.0244473e-10,2.0244022e-10,7.155808e-10,4.0000004e-06,4.0000004e-06,6.3381286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.999998,0.00017378437,0.00033291004,-0.0019971414,0.00038692955,-0.00016975487,-0.02122067,0.061999336,0.002873692,-0.05651203,-2.2848872e-06,1.3624034e-06,3.521351e-07,0.0,0.0,0.000103419945,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2192662e-06,9.624812e-06,9.624726e-06,0.00011487176,0.023408184,0.023408268,0.019992288,0.078395024,0.07839505,0.22841898,9.698102e-11,9.697857e-11,5.9691163e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999979,0.00019310325,0.00014067718,-0.0020455664,-0.0120535465,0.005843715,-0.017435312,0.052291486,0.012586682,-0.06596563,-2.236684e-06,1.2886696e-06,2.5883148e-07,0.0,0.0,9.836536e-05,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2188326e-06,8.504671e-06,8.504647e-06,0.00010853645,0.021897726,0.021897843,0.018282698,0.07252357,0.072523616,0.22381674,7.6801177e-11,7.67993e-11,5.0156734e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999984,1.8027072e-06,7.962048e-05,-0.0017989218,-0.010004669,-0.0069687767,-0.017219335,0.036224637,0.0014655577,-0.08790363,-1.7574547e-06,1.7138325e-06,4.5397542e-07,0.0,0.0,0.000104053885,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2178713e-06,5.4533257e-06,5.4532957e-06,0.00010282686,0.010348776,0.010348819,0.012633943,0.02904017,0.029040173,0.18484089,5.3041373e-11,5.3040194e-11,4.2566187e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999985,-0.0002791828,0.00019137829,-0.0016932605,-0.010485577,-0.0015663941,-0.020113021,0.034332953,0.008741684,-0.11549519,-1.9847885e-06,1.8846137e-06,5.419475e-07,2.0121388e-20,1.9062258e-20,0.000106740976,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2172726e-06,6.494279e-06,6.4942224e-06,9.8108e-05,0.019059239,0.019059326,0.013711801,0.04587757,0.045877606,0.1889184,5.088072e-11,5.087963e-11,3.6575695e-10,4.0000027e-06,4.0000027e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99997944,0.0024375357,0.0058256485,-0.0011466864,0.0018647568,-0.011660086,0.083463416,0.04866002,0.00787913,-0.102855206,-2.053403e-06,2.1127337e-06,7.4828193e-07,-6.465537e-05,3.7907416e-06,9.753962e-05,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2164043e-06,7.360379e-06,7.358254e-06,9.377702e-05,0.070941016,0.07094173,0.015362964,0.09398884,0.093988955,0.19945839,4.8332786e-11,4.8331797e-11,3.168388e-10,3.6784998e-06,3.6785e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99999815,-0.00084826915,-0.0003568205,0.0017239267,-0.043546572,0.041531865,-1.9676641,0.025293572,0.040602755,-0.9567917,-2.1380495e-06,2.1556746e-06,1.0032785e-06,-7.1217095e-05,-5.675832e-05,0.00012158968,0.27720103,-0.034882527,0.47148636,0.0,0.0,0.0,0.0,0.0,1.2139949e-06,8.255584e-06,8.255424e-06,8.944667e-05,0.059625458,0.059626054,0.016277766,0.110488385,0.11048851,0.20556323,4.623944e-11,4.623845e-11,2.75784e-10,1.8124331e-06,1.8124163e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.999977,-0.0030393305,-0.0057979687,0.0017936473,0.005940683,-0.023883037,-2.5631878,-0.043353476,0.056192342,-3.33429,-2.146537e-06,2.0755986e-06,1.0541382e-06,1.2799254e-05,-6.446567e-05,0.00011911356,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2142506e-06,9.222259e-06,9.210125e-06,0.00049270195,0.03772715,0.037730254,0.015970243,0.08332822,0.083328314,0.20576182,4.6110993e-11,4.6110008e-11,2.6778882e-10,9.823963e-07,9.823881e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999924,0.0022293106,-0.0031078209,0.00087470823,0.04891516,-0.0331273,-2.744369,-0.05023448,-0.0010909764,-5.980983,-2.1374435e-06,2.0831526e-06,1.0317868e-06,6.6682966e-05,-4.5567198e-05,0.000116762494,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2152781e-06,9.8040455e-06,9.803236e-06,0.00023606629,0.03261738,0.032620244,0.015735922,0.07524978,0.075249925,0.20568565,4.562947e-11,4.5628498e-11,2.685849e-10,5.96196e-07,5.962089e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99999696,0.0022736231,-0.0006488873,0.0007972687,0.04766715,-0.009158434,-2.8452249,-0.020412458,-0.04328803,-8.736234,-2.2325362e-06,2.2068405e-06,1.0006781e-06,0.000113008384,-5.6898743e-06,0.00010418553,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2150682e-06,1.0606475e-05,1.0607109e-05,0.00015637146,0.027696056,0.027695214,0.0155834565,0.07206847,0.07206866,0.20556007,4.5283013e-11,4.528197e-11,2.6899366e-10,4.1713767e-07,4.171757e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999535,0.0014242667,0.0025962312,0.0007002769,0.01331153,0.041723624,-2.9100363,0.029581906,-0.01657439,-11.615417,-2.2295274e-06,2.1931198e-06,9.71109e-07,0.000104421175,-1.1326338e-05,0.000108648295,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2149472e-06,1.1682408e-05,1.1681492e-05,0.000118843,0.022978665,0.022978067,0.01549236,0.07030536,0.07030526,0.20539568,4.5576133e-11,4.5575196e-11,2.6884395e-10,3.4102652e-07,3.4105918e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999654,-0.0016431812,-0.0019033956,0.0008181541,-0.018311385,0.0066687404,-1.2740176,-0.007446646,-0.00325894,-13.759882,-2.274589e-06,2.2345116e-06,9.3389866e-07,0.00012208695,3.1662669e-06,7.262157e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2147533e-06,1.3050624e-05,1.305046e-05,9.684025e-05,0.018596869,0.018598132,0.015446486,0.06876584,0.06876576,0.20521708,4.6332185e-11,4.633131e-11,2.6790345e-10,3.090179e-07,3.0903828e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.999997,-0.0007363717,-0.0021995422,0.0007561441,0.012908082,0.0040931213,-0.43930623,-0.009469348,0.025037684,-14.504847,-2.258498e-06,2.2376037e-06,8.4352445e-07,0.00012374132,-5.432978e-06,5.4611697e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2147627e-06,1.4574269e-05,1.4573658e-05,8.3444465e-05,0.013095197,0.013095292,0.014364691,0.05193074,0.05193076,0.19493403,4.727442e-11,4.727355e-11,2.6610014e-10,2.920396e-07,2.9205478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999958,-0.0014585742,0.0023977368,0.00073704025,0.015258225,-0.010906744,-0.30700293,0.048556734,0.034142405,-14.80104,-2.3367368e-06,2.2815466e-06,8.5020474e-07,0.000113546404,-7.5590897e-06,5.2450727e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2146588e-06,1.5580948e-05,1.5580654e-05,7.444557e-05,0.007959255,0.007959319,0.011298413,0.026419815,0.026419822,0.17115627,4.7789092e-11,4.778825e-11,2.6317598e-10,2.8714229e-07,2.8715596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.9999985,0.0014642192,0.000607147,0.000681987,-0.03768632,-0.024699908,-0.08980729,0.030118436,0.004570256,-14.987142,-2.1723545e-06,2.2129639e-06,8.673362e-07,0.00011082241,-1.3992201e-05,4.4929475e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2145579e-06,1.664475e-05,1.6644732e-05,6.867654e-05,0.0091576325,0.009158428,0.011154814,0.02685313,0.026853286,0.16423789,4.7569365e-11,4.756843e-11,2.5918892e-10,2.8521478e-07,2.8522882e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.99999696,0.001107624,-0.0020627645,0.0008166954,-0.022702992,0.00360422,0.018330775,-0.0008742297,-0.005181757,-15.045328,-2.2247523e-06,2.2526096e-06,8.4173104e-07,0.00011251873,-1.09187995e-05,5.5738863e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2145546e-06,1.8145372e-05,1.8144206e-05,6.4693115e-05,0.014034583,0.014034662,0.01292595,0.043573424,0.043574046,0.17076744,4.7442553e-11,4.7441506e-11,2.5390948e-10,2.8330146e-07,2.833165e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99999803,0.00011745997,-0.0018894393,0.00071473955,-0.0013802984,0.014164788,0.02657114,-0.016952889,-0.0018826412,-15.03086,-2.1175254e-06,2.2107265e-06,8.312588e-07,0.000110746034,-1.5543745e-05,5.5158653e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2145351e-06,1.845381e-05,1.8452363e-05,6.227917e-05,0.018075136,0.018074993,0.014897946,0.068170525,0.068171024,0.18337458,4.5526825e-11,4.552582e-11,2.4760433e-10,2.778821e-07,2.7789784e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999968,0.0004397926,-0.0023949535,0.000857349,-0.00035573123,-0.004744909,0.022901528,-0.066618845,-0.032753624,-15.012127,-1.7066537e-06,1.8520558e-06,7.5256776e-07,9.58084e-05,-3.3898355e-05,5.4491797e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2145949e-06,1.7106317e-05,1.7104645e-05,6.0659284e-05,0.016438589,0.016438907,0.015458481,0.06778229,0.06778239,0.1901747,4.1643217e-11,4.1642426e-11,2.4006605e-10,2.6825646e-07,2.6827252e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999938,0.0006252538,-0.003360391,0.0008542733,0.049382593,0.034186706,0.015244444,-0.06801247,-0.015982013,-15.005285,-1.6170441e-06,1.7094234e-06,8.152446e-07,8.982263e-05,-3.8138754e-05,5.7214518e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2147161e-06,1.6108559e-05,1.6106796e-05,5.9712565e-05,0.015863402,0.01586436,0.015580364,0.06668351,0.066683464,0.19274284,3.838174e-11,3.8381222e-11,2.3154573e-10,2.5981632e-07,2.5983206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.99932617,0.008257318,-0.0077298717,-0.03491853,-0.049468502,-0.08284614,0.024628328,-0.10948281,-0.048305664,-14.927527,-1.7739014e-06,1.6897563e-06,8.888027e-07,8.9176276e-05,-3.16832e-05,5.9840462e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2929906e-06,1.32340965e-05,1.32365e-05,5.9281825e-05,0.009063141,0.009063321,0.0127861155,0.03356097,0.03356086,0.17782395,3.277672e-11,3.277667e-11,2.2239796e-10,2.4760865e-07,2.4761744e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9998835,0.002231589,-0.0024385632,-0.014905494,0.089280225,0.034686677,-0.009721518,-0.067943394,-0.05018982,-14.909309,-1.9747347e-06,1.8490464e-06,7.9894465e-07,9.6766445e-05,-2.3736387e-05,5.365781e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2297355e-06,1.1659887e-05,1.1660157e-05,5.926698e-05,0.0065132636,0.0065136547,0.009508167,0.01818887,0.01818887,0.15304953,2.923138e-11,2.9231253e-11,2.1261555e-10,2.399944e-07,2.4000286e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9999482,-0.00057104905,0.0028407294,-0.009760056,0.0588936,0.04963227,-0.04225479,0.0075209145,-0.007202687,-14.902482,-1.8503422e-06,1.4850167e-06,6.573458e-07,8.331701e-05,-2.6694051e-05,2.9576127e-05,0.27640653,-0.034782536,0.47207576,0.0,0.0,0.0,0.0,0.0,1.2213112e-06,1.0954189e-05,1.0952342e-05,5.9189573e-05,0.0060013537,0.006001212,0.008380176,0.014850715,0.014850694,0.13993964,2.717077e-11,2.7170495e-11,2.0219046e-10,2.3592567e-07,2.3593483e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
