timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14993000,14989000,6101000,40.154029799999996,116.25936809999999,0.08444382,-0.00406071,0.021397144,0.06651432,-0.03374929,0.0,0.045008905,-0.010884364,0.0018339647,-0.01604735,-0.0181309,0.013480474,0.074148506,0.054986,0.054460574,-0.10224245,-0.0048869243,-0.12456666,1.0750483,0.105232626,0.73264533,0.48960423,0.5475581,0.1658949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,6101000,40.154029799999996,116.25936809999999,0.08040148,0.018193131,0.009363335,0.06651432,-0.03374929,0.0,0.046097223,-0.0010863127,-0.009004712,-0.028230438,-0.0181309,0.013480474,0.074148506,0.08745944,0.048700187,-0.061302442,-0.0047719637,-0.12456666,1.0750483,0.103341386,0.38327822,0.47050136,0.26052752,0.1550737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16003000,15999000,6101000,40.154029799999996,116.25936809999999,0.09096822,0.028269555,-2.1962453e-05,0.06651432,-0.03374929,0.0,0.048568223,0.00062047655,-0.013846504,-0.027562538,-0.0181309,0.013480474,0.074148506,0.033309404,-0.072859325,-0.009495764,-0.0047099697,-0.12456666,1.0750483,0.10659638,0.4953416,0.48535722,0.33207643,0.16458072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16490000,6101000,40.154029799999996,116.25936809999999,0.11486574,0.02969089,-0.0082401335,0.06651432,-0.03374929,0.0,0.05793361,0.0013647545,-0.017036015,-0.025107875,-0.0181309,0.013480474,0.074148506,0.0024012842,-0.006213844,-0.007666647,-0.0047485637,-0.12456666,1.0750483,0.107146606,0.6450783,0.5031079,0.41215777,0.17310193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,6101000,40.154029799999996,116.25936809999999,0.048908208,0.01765097,-0.020740807,0.06651432,-0.03374929,0.0,0.013133896,-0.004981712,-0.020830238,-0.027645865,-0.0181309,0.013480474,0.074148506,-0.032591246,0.03295624,0.00711251,-0.005106845,-0.12456666,1.0750483,0.10910709,0.3295589,0.4660989,0.20678341,0.14983352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17489000,6101000,40.154029799999996,116.25936809999999,0.013326778,-0.0023658427,-0.02690543,0.06651432,-0.03374929,0.0,-0.008298655,-0.010028716,-0.02080151,-0.022046316,-0.0181309,0.013480474,0.074148506,0.033429343,-0.0025073925,0.018446704,-0.0049020816,-0.12456666,1.0750483,0.10716765,0.306237,0.45712227,0.20651515,0.14392938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17994000,17990000,6101000,40.154029799999996,116.25936809999999,0.0048379493,-0.011460286,-0.033919502,0.06651432,-0.03374929,0.0,-0.012194066,-0.01777462,-0.017535206,-0.01708064,-0.0181309,0.013480474,0.074148506,0.025940817,-0.008387331,0.007911584,-0.005272723,-0.12456666,1.0750483,0.10483976,0.38017303,0.46936947,0.26140308,0.1517947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,6101000,40.154029799999996,116.25936809999999,0.01828874,-0.0012449579,-0.039519846,0.06651432,-0.03374929,0.0,-0.005255161,-0.003649633,-0.016605556,-0.015319569,-0.0181309,0.013480474,0.074148506,-0.067291275,0.04575319,0.033173706,-0.005303015,-0.12456666,1.0750483,0.104254976,0.37111813,0.46580625,0.2492163,0.14933217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18999000,18999000,6101000,40.154029799999996,116.25936809999999,0.035577632,0.006259479,-0.042694107,0.06651432,-0.03374929,0.0,0.0066685663,-0.0014867071,-0.017716836,-0.012244916,-0.0181309,0.013480474,0.074148506,0.030843433,-0.0022963781,-0.06798095,-0.0054574553,-0.12456666,1.0750483,0.11595282,0.36496043,0.46465227,0.23432343,0.14747727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19495000,19495000,6101000,40.154029799999996,116.25936809999999,0.066288695,0.0022847166,-0.029961616,0.06651432,-0.03374929,0.0,0.024294995,-0.0031799807,-0.011980358,0.005197157,-0.0181309,0.013480474,0.074148506,0.020760983,0.051267836,-0.0023404134,-0.005124911,-0.12456666,1.0750483,0.107310876,0.35545665,0.46261775,0.22621831,0.1449578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,6101000,40.154029799999996,116.25936809999999,0.093236074,-0.0011413633,-0.02961517,0.06651432,-0.03374929,0.0,0.03245079,-0.0029273015,-0.014690818,-0.00057612924,-0.0181309,0.013480474,0.074148506,0.012091738,0.0070547806,-0.0070882956,-0.005017083,-0.12456666,1.0750483,0.10141817,0.44811597,0.47887254,0.27636492,0.15130551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20498000,20498000,6101000,40.154029799999996,116.25936809999999,0.11364791,-0.0022212483,-0.037444867,0.06651432,-0.03374929,0.0,0.03570591,0.0029576945,-0.020114124,-0.011714029,-0.0181309,0.013480474,0.074148506,-0.01998984,0.023403864,-0.017050652,-0.0045216866,-0.12456666,1.0750483,0.10086975,0.5728008,0.49057132,0.33203262,0.15565796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20999000,20999000,6101000,40.154029799999996,116.25936809999999,0.13285083,-0.0017063176,-0.048302565,0.06651432,-0.03374929,0.0,0.04156411,0.0052051176,-0.020356642,-0.016167253,-0.0181309,0.013480474,0.074148506,-0.023948366,-0.010484527,-0.1254091,-0.004348716,-0.12456666,1.0750483,0.10106327,0.73092973,0.5010965,0.39208892,0.15862724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,6101000,40.154029799999996,116.25936809999999,0.07257733,-0.019003753,-0.05085557,0.06651432,-0.03374929,0.0,0.009699014,-0.011306438,-0.017994525,-0.008651263,-0.0181309,0.013480474,0.074148506,-0.0803541,-0.02535245,0.0889236,-0.004118212,-0.12456666,1.0750483,0.10688737,0.41063237,0.48291993,0.22257124,0.14547339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21997000,6101000,40.154029799999996,116.25936809999999,0.05240489,-0.010116852,-0.05639602,0.06651432,-0.03374929,0.0,-0.0053126407,-0.006717147,-0.020209638,-0.013386769,-0.0181309,0.013480474,0.074148506,-0.064192206,-0.010539673,0.07242057,-0.0040610367,-0.12456666,1.0750483,0.1,0.39596727,0.47793198,0.2163711,0.1413941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,6101000,40.154029799999996,116.25936809999999,0.047355566,0.010189068,-0.07952488,0.06651432,-0.03374929,0.0,-0.010775779,0.0072437837,-0.019072738,-0.026893895,-0.0181309,0.013480474,0.074148506,-0.055993345,0.012762147,0.08344929,-0.003997284,-0.12456666,1.0750483,0.1,0.3867402,0.47764045,0.21241365,0.13847312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,6101000,40.154029799999996,116.25936809999999,0.04356151,0.01704374,-0.078329965,0.06651432,-0.03374929,0.0,-0.014320314,0.0072839325,-0.019753076,-0.011209371,-0.0181309,0.013480474,0.074148506,0.06102018,0.016769953,0.09460653,-0.0040393965,-0.12456666,1.0750483,0.11236434,0.3808506,0.47309273,0.20927392,0.13521352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,6101000,40.154029799999996,116.25936809999999,0.019267622,-0.006130921,-0.057676136,0.06651432,-0.03374929,0.0,-0.026685506,-0.006482763,-0.004053677,0.021576531,-0.0181309,0.013480474,0.074148506,0.0034527704,0.028630285,-0.0043334435,-0.0036638835,-0.12456666,1.0750483,0.105472684,0.29846206,0.45001066,0.17192471,0.12356038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23998000,6101000,40.154029799999996,116.25936809999999,0.018078411,-0.0028822566,-0.06963898,0.06651432,-0.03374929,0.0,-0.019715821,-0.009434411,-0.010119575,-0.0050195213,-0.0181309,0.013480474,0.074148506,-0.015655864,0.014108458,0.047932375,-0.003502531,-0.12456666,1.0750483,0.1,0.24099864,0.42993125,0.14386658,0.112400815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24498000,6101000,40.154029799999996,116.25936809999999,0.029785948,0.006146511,-0.104494914,0.06651432,-0.03374929,0.0,-0.01138124,-0.0031605558,-0.025757756,-0.04060563,-0.0181309,0.013480474,0.074148506,-0.029963903,-0.01647638,0.13512185,-0.003553211,-0.12456666,1.0750483,0.1,0.24678381,0.4242501,0.15255372,0.11121164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24998000,24998000,6101000,40.154029799999996,116.25936809999999,0.031751275,0.009249803,-0.118755735,0.06651432,-0.03374929,0.0,-0.010918144,-0.0027066353,-0.035100106,-0.04560824,-0.0181309,0.013480474,0.074148506,-0.015410716,0.042577844,-0.18099321,-0.003196892,-0.12456666,1.0750483,0.10768688,0.30291116,0.43464744,0.19523975,0.1170974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,6101000,40.154029799999996,116.25936809999999,0.04016811,0.011207159,-0.11423925,0.06651432,-0.03374929,0.0,0.002742882,-0.012536336,0.07287938,0.07907553,-0.0181309,0.013480474,0.074148506,0.029098155,-0.065103665,-3.4381218,-0.0030428302,-0.12456666,1.0750483,0.10828884,0.32619664,0.4350442,0.2554261,0.11838533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,6101000,40.154029799999996,116.25936809999999,0.049157966,0.008070431,-0.10541294,0.06651432,-0.03374929,0.0,-0.00074180233,-0.00971459,-0.05801706,-0.048655637,-0.0181309,0.013480474,0.074148506,-0.11970429,0.05204608,0.8102534,-0.0019929218,-0.12456666,1.0750483,0.10398047,0.43356407,0.44660765,0.37667325,0.12394743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,6101000,40.154029799999996,116.25936809999999,0.036321666,0.009915881,-0.32460025,0.06651432,-0.03374929,0.0,-0.04517711,0.014617525,-1.0263855,-1.0202799,-0.0181309,0.013480474,0.074148506,0.01838942,0.033328656,-2.4066184,0.002268817,-0.12456666,1.0750483,0.32483926,0.61011493,0.4550172,0.5087698,0.12854803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,6101000,40.154029799999996,116.25936809999999,0.018508429,0.036808092,-1.1753248,0.06651432,-0.03374929,0.0,-0.041530613,0.03320291,-2.2067578,-2.2333019,-0.0181309,0.013480474,0.074148506,0.03877048,-0.09516182,-1.818153,0.003145237,-0.12456666,1.0750483,1.1755638,0.47008178,0.4533908,0.34532812,0.12758435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27498000,27498000,6101000,40.154029799999996,116.25936809999999,-0.029306503,0.05411827,-2.3834095,0.06651432,-0.03374929,0.0,-0.042716525,-0.008399358,-2.4743147,-2.501857,-0.0181309,0.013480474,0.074148506,0.16430643,-0.028374676,-0.39584094,-0.0031665843,-0.008509871,1.0750483,2.3836484,0.42865446,0.45548466,0.2943232,0.12723887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27998000,6101000,40.154029799999996,116.25936809999999,-0.04793286,0.05116611,-3.6355138,0.06651432,-0.03374929,0.0,0.012886372,-0.03163507,-2.594612,-2.5960367,-0.0181309,0.013480474,0.074148506,0.08472851,-0.114665255,-0.16357097,0.003809531,-0.008509871,1.0750483,3.6357527,0.40823588,0.45360976,0.27469513,0.12637343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28497000,28497000,6101000,40.154029799999996,116.25936809999999,-0.055990275,0.01942681,-4.9377155,0.06651432,-0.03374929,0.0,0.031202745,-0.051811736,-2.6871428,-2.6758745,-0.0181309,0.013480474,0.074148506,0.14349058,0.037416197,-0.055246983,0.002882387,-0.008509871,1.0750483,4.9379544,0.39580697,0.4555193,0.2644242,0.12615527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28997000,6101000,40.154029799999996,116.25936809999999,-0.048336584,-0.00518472,-6.2838984,0.06651432,-0.03374929,0.0,0.050840613,-0.027237687,-2.7620368,-2.7430966,-0.0181309,0.013480474,0.074148506,0.035164103,0.044479337,0.028719192,0.0013623327,-0.008509871,1.0750483,6.2841372,0.3879429,0.45352578,0.25541657,0.1254429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29497000,6101000,40.154029799999996,116.25936809999999,-0.035131108,-0.015758237,-7.6564894,0.06651432,-0.03374929,0.0,0.047384243,-0.012411077,-2.8115942,-2.783909,-0.0181309,0.013480474,0.074148506,-0.05362658,-0.012996089,-0.26053655,0.0014245259,-0.008509871,1.0750483,7.6567283,0.38293713,0.4515535,0.24570298,0.12482159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29997000,29997000,6101000,40.154029799999996,116.25936809999999,-0.019960487,-0.034982838,-9.051143,0.06651432,-0.03374929,0.0,0.045081005,0.0011401313,-2.8549886,-2.821237,-0.0181309,0.013480474,0.074148506,0.036621626,0.09440717,0.034104098,0.00147972,-0.008509871,1.0750483,9.051382,0.37965396,0.45338732,0.2353535,0.12483372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30496000,6101000,40.154029799999996,116.25936809999999,0.00955051,-0.041879002,-10.475565,0.06651432,-0.03374929,0.0,0.03731057,0.019185347,-2.8865309,-2.860397,-0.0181309,0.013480474,0.074148506,-0.047165148,0.12075752,-0.09147729,0.0018511981,-0.008509871,1.0750483,10.475804,0.37732118,0.45141852,0.22487293,0.124359764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30997000,30997000,6101000,40.154029799999996,116.25936809999999,0.027433489,-0.0197335,-11.92746,0.06651432,-0.03374929,0.0,0.005485426,0.039601587,-2.9119837,-2.8967016,-0.0181309,0.013480474,0.074148506,-0.05808404,0.050571024,0.07976591,0.0013878949,-0.008509871,1.0750483,11.927699,0.37498084,0.453206,0.21437521,0.12446831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
