timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25762000,25762000,0.9999902,0.0015058328,0.003984388,-0.0012344834,0.99806106,6.3664638e-12,9.094948e-12,-0.06224307,2
26259000,26259000,0.999988,0.0022556884,0.0043422733,0.00021950016,0.99806106,6.3664638e-12,9.094948e-12,-0.06224307,2
26763000,26763000,0.9999983,0.00045175006,0.00029806205,0.0017963251,0.99806106,6.3664638e-12,9.094948e-12,-0.06224307,2
27265000,27265000,0.99998313,-0.0049357456,-0.0011509755,-0.0028617077,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
27765000,27765000,0.99997264,-0.0035048088,-0.00648,0.0007686536,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
28265000,28265000,0.9999927,-0.0021734254,-0.0027061645,0.0016425771,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
28764000,28764000,0.99999034,0.0022725966,-0.0036246867,0.0009895759,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
29260000,29260000,0.99999803,0.0018464149,-0.00043072752,0.0005766441,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
29764000,29764000,0.9999975,0.0017984682,-0.0010815144,0.0008311419,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
30263000,30263000,0.9999944,0.0030812677,0.0010274346,0.0008383517,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
30763000,30763000,0.99999344,0.00215323,0.0028130102,0.00074125396,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
31264000,31264000,0.9999975,-0.0012520534,0.0017410861,0.000655731,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
31766000,31766000,0.99999636,-0.0020640702,-0.0015578929,0.00076876674,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
32266000,32266000,0.99999696,0.00033637075,-0.0023536757,0.00077786803,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
32767000,32767000,0.9999966,-0.00076737715,-0.0023790542,0.00075621443,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
33268000,33268000,0.99999875,-0.0012511922,-0.00069739117,0.0007152632,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
33759000,33759000,0.99999756,-0.0010332075,0.0017827566,0.00079188513,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
34263000,34263000,0.99999475,-0.0012452508,0.0029442094,0.0007024941,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
34762000,34762000,0.99999833,0.0013283048,0.0010330341,0.0007015227,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
35263000,35263000,0.9999982,0.0011341568,-0.0013168914,0.0007854414,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
35759000,35759000,0.9999971,0.0010216046,-0.002016391,0.00084603427,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
36264000,36264000,0.99999696,0.00073363713,-0.0022691905,0.00070618704,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
36762000,36762000,0.9999979,-0.00013261024,-0.0018999485,0.00073473016,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
37265000,37265000,0.99999833,0.0002391313,-0.001623463,0.00081383466,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
37765000,37765000,0.99999714,0.00033002812,-0.0021882625,0.00091194385,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
38264000,38264000,0.9999869,0.0026878833,-0.004274044,0.0008729843,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
38764000,38764000,0.9999921,0.0013616666,-0.0036668493,0.00077224296,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
39264000,39264000,0.99955493,-0.023229621,0.014240181,-0.012147384,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
39765000,39765000,0.9993473,0.0065918732,-0.0051666307,-0.03514032,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
40263000,40263000,0.99959296,0.006743177,-0.008946989,-0.026236817,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
40765000,40765000,0.999859,0.0028988214,-0.004104567,-0.016030297,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
41265000,41265000,0.9999182,0.0015133627,0.00018752474,-0.0126955435,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
41765000,41765000,0.99994236,-4.372343e-05,0.0021905047,-0.010514403,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
42262000,42262000,0.9999665,-0.0019477933,0.002021065,-0.007694877,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
42765000,42765000,0.99998415,-0.0013630851,0.00046818875,-0.005448515,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
43261000,43261000,0.99999183,0.00029323658,-0.0008151688,-0.0039526075,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
43763000,43763000,0.9999959,0.00010754941,-0.00048974727,-0.0028281743,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
44265000,44265000,0.9999939,-0.0019625342,-0.0020757338,-0.0020176645,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
44760000,44760000,0.99999386,-0.0013853142,-0.0029672666,-0.0012524057,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
45264000,45264000,0.9999984,0.0003414962,-0.0016166852,-0.00077253324,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
45763000,45763000,0.99999917,0.0011771878,-0.00033355944,-0.00041716025,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
46264000,46264000,0.9999993,0.00065673335,0.0009786189,-6.419231e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
46765000,46765000,0.99999917,0.00026868368,0.0012612792,0.00033298793,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
47265000,47265000,0.99999964,2.2157928e-05,0.00084286253,0.00039069683,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
47765000,47765000,0.9999769,0.0036177326,-0.005737003,0.00046857304,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
48265000,48265000,0.99996585,0.0070854654,-0.004204958,0.0007116555,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
48765000,48765000,0.9999899,0.002540532,-0.0036622395,0.00068971264,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
49266000,49266000,0.9999933,0.00040963243,-0.0035670528,0.0007190347,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
49760000,49760000,0.99999964,-0.00068404764,-0.00035577113,0.0003006547,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
50258000,50258000,0.99999917,-0.0008639867,0.0008330472,-0.0004246134,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
50763000,50763000,0.99999756,-0.0014796336,0.0016703136,-6.797464e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
51263000,51263000,0.9999987,-0.0012691856,0.0010258667,-6.414297e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
51765000,51765000,0.999999,-0.0011277667,0.00090889464,-6.009394e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
52265000,52265000,0.9999992,-0.0010215191,0.0007815645,-7.610453e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
52764000,52764000,0.9999988,0.001334585,-0.0007870711,-7.560954e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
53265000,53265000,0.9999917,0.0036077313,-0.0018813215,-0.00018301226,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
53765000,53765000,0.9999967,0.002252118,-0.0012270361,-0.00015977882,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
54258000,54258000,0.99999917,0.0006460508,-0.0011722253,-4.0081988e-05,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
54758000,54758000,0.9999996,-0.000892481,-6.447075e-05,-0.0001323519,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
55264000,55264000,0.99999315,-0.0035999245,-0.00093542517,0.00015420796,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
55765000,55765000,0.9999773,-0.006403138,-0.0021172268,0.00014846568,0.99999094,-2.8853717e-10,-8.4583e-11,-0.0042549227,3
