timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999975,0.00020306664,0.0002889836,-0.0022481314,-0.01156206,0.010580559,0.063597195,0.05996655,-0.026840039,0.055838425,-1.0227309e-06,4.330661e-07,2.5425004e-07,0.0,0.0,3.070936e-05,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2577378e-06,9.241733e-05,9.242173e-05,0.00016535325,0.052265823,0.052264746,0.04114757,0.08238109,0.082380906,0.31796575,5.298002e-09,5.2981943e-09,5.08567e-09,4.0000004e-06,4.0000004e-06,3.0954754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999978,0.00024004997,0.00051619986,-0.002071887,-0.012640972,0.010782084,0.057005793,0.0705961,-0.012115978,0.08470434,-6.1557296e-07,1.071414e-06,1.7299296e-07,0.0,0.0,4.643797e-05,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2589182e-06,8.960839e-05,8.961096e-05,0.00016319177,0.05500318,0.055002168,0.031316612,0.07938869,0.07938853,0.2660161,4.04105e-09,4.041121e-09,4.357565e-09,4.0000004e-06,4.0000004e-06,2.688496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999756,-0.00048262987,-0.00041208937,-0.0021235915,-0.007616691,-0.021722343,0.0309995,0.03549497,-0.019811857,0.043852124,3.4726747e-06,5.6730087e-06,9.710665e-07,0.0,0.0,8.841852e-05,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2597267e-06,5.9397298e-05,5.939778e-05,0.0001646217,0.03790548,0.037905175,0.020965282,0.04647201,0.046471953,0.2202637,2.5745215e-09,2.5745273e-09,3.6355876e-09,4.0000004e-06,4.0000004e-06,2.3537648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13995000,0.99999684,-0.00014741744,-0.0012383171,-0.0021890346,0.017703267,-0.002407053,0.012182884,0.050380748,0.0017834831,0.026668176,3.036307e-07,6.286193e-06,1.0312982e-06,0.0,0.0,0.000113081805,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2604099e-06,5.700026e-05,5.700021e-05,0.00016285812,0.05383082,0.053830802,0.021306971,0.06708591,0.06708583,0.21267338,1.9056812e-09,1.9056792e-09,2.952058e-09,4.0000004e-06,4.0000004e-06,2.1229118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999965,-0.0004790679,-0.0013681225,-0.002241052,0.040446654,-0.0112009095,0.007262625,0.07935031,-0.004379515,0.02461367,3.0300905e-07,6.2856934e-06,6.047011e-07,0.0,0.0,0.00011708081,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2609711e-06,9.1796544e-05,9.1795955e-05,0.00015873644,0.15213212,0.15213224,0.027919386,0.2730421,0.273042,0.24118707,1.9066813e-09,1.9066793e-09,2.3682016e-09,4.0000004e-06,4.0000004e-06,2.0037113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15995000,0.99999714,-0.00031841462,-0.0009791924,-0.0021618714,0.046853647,0.00087833975,-0.010622293,0.08528886,0.025356162,0.00455593,-6.2428825e-07,5.3441613e-06,4.2072185e-07,0.0,0.0,0.00012674321,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2608472e-06,3.6104895e-05,3.6104368e-05,0.00015295093,0.05500357,0.055003844,0.027298486,0.12166505,0.12166513,0.23570287,8.249545e-10,8.249578e-10,1.8947381e-09,4.0000004e-06,4.0000004e-06,1.6250407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16995000,0.9999972,-0.00037393224,5.0061866e-05,-0.002375345,-0.008683734,-0.005712912,-0.019165799,0.009580247,0.011257051,-0.01355901,-8.7630355e-07,1.1372944e-06,5.965913e-07,0.0,0.0,0.00012666354,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.260756e-06,1.784894e-05,1.7848883e-05,0.00014536743,0.02139554,0.021395618,0.022572033,0.054219283,0.054219313,0.21722826,4.19613e-10,4.1961343e-10,1.5147851e-09,4.0000004e-06,4.0000004e-06,1.17364934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17998000,0.9999968,-0.0005448399,0.000113569185,-0.002487976,-0.00676133,-0.016070345,-0.020149954,0.01720285,-0.009500243,-0.03147599,-1.1479318e-06,1.0371868e-06,6.8134096e-07,0.0,0.0,0.00012570292,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2604899e-06,2.1010605e-05,2.1010583e-05,0.00013852456,0.03452935,0.034529403,0.023238953,0.0729403,0.072940335,0.2213638,3.5809683e-10,3.5809625e-10,1.2252368e-09,4.0000004e-06,4.0000004e-06,9.8767174e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,19003000,0.99999654,-8.736621e-05,-0.00044495024,-0.0026148956,0.013224199,-0.004566109,-0.009839706,0.056101613,0.0009299645,-0.029035151,-2.5751558e-06,2.2399743e-06,5.343981e-07,0.0,0.0,0.00011336546,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2603927e-06,1.5501759e-05,1.5501773e-05,0.00013311117,0.027722383,0.027722394,0.021908885,0.067187026,0.06718707,0.21690202,2.3410454e-10,2.341026e-10,1.0234088e-09,4.0000004e-06,4.0000004e-06,8.0282646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999696,6.4701526e-05,-0.0005665146,-0.002441038,0.032683525,-0.004719095,-0.013376668,0.09256544,-0.0021877056,-0.031077122,-2.6511327e-06,2.558247e-06,3.9551577e-07,0.0,0.0,0.00010872777,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2598073e-06,1.6786578e-05,1.6786602e-05,0.00012866997,0.03850874,0.038508713,0.02279164,0.10109725,0.10109725,0.22609109,2.024776e-10,2.0247536e-10,8.688428e-10,4.0000004e-06,4.0000004e-06,7.045743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20995000,20995000,0.99999774,0.00018080504,-0.0004156561,-0.0020826196,0.038325824,0.0027729603,-0.02218841,0.12819608,-0.0027021943,-0.05053452,-2.6509942e-06,2.5581153e-06,-5.968808e-08,0.0,0.0,0.00010886926,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2589977e-06,2.293723e-05,2.2937213e-05,0.00012133609,0.07689323,0.076893106,0.025215762,0.26656222,0.26656216,0.25103965,2.034676e-10,2.0346536e-10,7.1744644e-10,4.0000004e-06,4.0000004e-06,6.357742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999981,0.00016179387,0.00033624796,-0.0019272362,0.0004034921,0.00013731953,-0.02131477,0.061796904,0.0028473076,-0.059763033,-2.294994e-06,1.345962e-06,1.4156457e-07,0.0,0.0,0.000104189414,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2580517e-06,9.630923e-06,9.630841e-06,0.000114356626,0.023355091,0.023355115,0.020003669,0.07809185,0.07809185,0.22822683,9.721998e-11,9.721759e-11,5.9685956e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999981,0.0001850908,0.00013915072,-0.0019724052,-0.012273153,0.006340892,-0.018189982,0.052278455,0.012713209,-0.069147125,-2.2480926e-06,1.2776269e-06,7.229465e-08,0.0,0.0,9.8868106e-05,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2576699e-06,8.502969e-06,8.502933e-06,0.0001085712,0.021838434,0.021838538,0.018279728,0.072235145,0.07223515,0.22356461,7.692193e-11,7.691985e-11,5.03407e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23994000,0.99999857,1.0190748e-06,7.471876e-05,-0.0017294192,-0.009817504,-0.0068414,-0.017401636,0.036288403,0.0016330264,-0.091408916,-1.7651496e-06,1.7072523e-06,3.0147288e-07,0.0,0.0,0.00010451241,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2567773e-06,5.43766e-06,5.437623e-06,0.00010330553,0.010275967,0.0102760075,0.0126133915,0.028894499,0.028894499,0.18459761,5.303789e-11,5.3036332e-11,4.2863252e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25002000,25002000,0.9999987,-0.0002739051,0.00019124459,-0.0016361439,-0.010709956,-0.0013151591,-0.02065897,0.03416051,0.008988784,-0.11938653,-1.9920165e-06,1.8767522e-06,4.117688e-07,2.4295403e-20,2.3098338e-20,0.00010711742,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2562105e-06,6.498449e-06,6.4983815e-06,9.824117e-05,0.01925855,0.019258626,0.013734463,0.04597675,0.045976773,0.18937066,5.0893956e-11,5.0892474e-11,3.670847e-10,4.0000027e-06,4.0000027e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99998003,0.0023691715,0.0057630334,-0.0011106901,0.00232281,-0.011851453,0.073729225,0.04855747,0.008302273,-0.10696085,-2.0599452e-06,2.1054395e-06,6.375597e-07,-6.608686e-05,3.84799e-06,9.781566e-05,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2554464e-06,7.3476303e-06,7.3454885e-06,9.372068e-05,0.07049101,0.070491694,0.015334381,0.093197785,0.0931979,0.19912691,4.8341057e-11,4.833969e-11,3.1795086e-10,3.6663569e-06,3.666357e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9999979,-0.0010255438,-0.0003205112,0.0017525346,-0.043867026,0.041709337,-1.9868937,0.024555722,0.041325554,-0.97816247,-2.1432882e-06,2.146997e-06,9.0021797e-07,-7.1778864e-05,-5.636248e-05,0.00012257666,0.27718785,-0.03488086,0.47142315,0.0,0.0,0.0,0.0,0.0,1.2531011e-06,8.275455e-06,8.275338e-06,8.986302e-05,0.060111176,0.060111806,0.016304452,0.111364074,0.111364245,0.20607607,4.6291512e-11,4.6290166e-11,2.7749644e-10,1.8104769e-06,1.8104613e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27994000,0.99997675,-0.0030266123,-0.005847921,0.0017834287,0.0060382057,-0.024039753,-2.5629015,-0.043265086,0.056133844,-3.3284423,-2.151118e-06,2.0671916e-06,9.548231e-07,1.0684883e-05,-6.2853855e-05,0.000119805685,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2533754e-06,9.222942e-06,9.210515e-06,0.0004927065,0.03770326,0.037706386,0.015949493,0.08325749,0.08325757,0.2054206,4.6157987e-11,4.6156648e-11,2.694165e-10,9.815516e-07,9.815452e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.99999213,0.0022325416,-0.003157165,0.00090285414,0.04883152,-0.03364774,-2.7443135,-0.05067893,-0.00111484,-5.973841,-2.1424653e-06,2.0767402e-06,9.316564e-07,6.5742126e-05,-4.4223867e-05,0.00011712354,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2544198e-06,9.802142e-06,9.801268e-06,0.0002385567,0.032373182,0.032376062,0.015711416,0.0748797,0.0748798,0.20533657,4.5666047e-11,4.5664732e-11,2.7021305e-10,5.9393e-07,5.9394495e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.999997,0.0022284875,-0.0006792632,0.00082339614,0.047658544,-0.00983873,-2.84539,-0.020763155,-0.043553356,-8.728265,-2.2380927e-06,2.200222e-06,9.0175854e-07,0.000111827365,-4.423454e-06,0.000104336556,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2542085e-06,1.0605e-05,1.0605586e-05,0.00015744608,0.027472274,0.027471479,0.0155558735,0.071575515,0.0715757,0.20520207,4.532064e-11,4.5319255e-11,2.706201e-10,4.1595072e-07,4.1599034e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999535,0.001461192,0.0026114732,0.00070339325,0.013482391,0.04120929,-2.9101634,0.029421616,-0.017179566,-11.60698,-2.2353279e-06,2.1865758e-06,8.731992e-07,0.00010325186,-1.0099898e-05,0.00010873176,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.254137e-06,1.1681593e-05,1.1680616e-05,0.000119448996,0.022877378,0.022876842,0.015467199,0.06994364,0.069943585,0.20504548,4.5620514e-11,4.5619262e-11,2.704643e-10,3.4075512e-07,3.4078886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9999965,-0.0016710387,-0.0018872726,0.000837701,-0.01827053,0.0064675594,-1.2783659,-0.0072830515,-0.0036365523,-13.7545805,-2.2799186e-06,2.2275535e-06,8.353118e-07,0.000120792276,4.1520234e-06,7.14631e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2538936e-06,1.3050974e-05,1.3050789e-05,9.723324e-05,0.018574934,0.018576276,0.015426563,0.068600155,0.06860013,0.20487852,4.637829e-11,4.6377097e-11,2.6951627e-10,3.0902126e-07,3.0904243e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32995000,32995000,0.9999971,-0.00071704533,-0.0021900423,0.000785548,0.012890406,0.0040256176,-0.43976134,-0.009431291,0.024810784,-14.5025,-2.26351e-06,2.2307722e-06,7.4641093e-07,0.00012252276,-4.5811807e-06,5.356236e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2538967e-06,1.457519e-05,1.4574555e-05,8.372707e-05,0.013069616,0.013069766,0.01434702,0.05181505,0.05181507,0.19462878,4.732076e-11,4.731956e-11,2.6769018e-10,2.9207544e-07,2.920912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33993000,0.9999958,-0.0014427835,0.0023906997,0.0007598843,0.01537659,-0.0107038915,-0.30386382,0.048406553,0.03413899,-14.800174,-2.3412458e-06,2.2730853e-06,7.480645e-07,0.000112348025,-6.811813e-06,5.2008872e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2538384e-06,1.558251e-05,1.5582162e-05,7.490404e-05,0.0079343915,0.007934502,0.011282479,0.026357079,0.026357112,0.17091872,4.7834646e-11,4.7833484e-11,2.6480249e-10,2.8721323e-07,2.8722727e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9999985,0.0014617541,0.0006244364,0.000719053,-0.03779367,-0.024948137,-0.090335414,0.030095726,0.004548698,-14.98705,-2.1760593e-06,2.204389e-06,7.6973356e-07,0.000109622655,-1.3277791e-05,4.458159e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.253724e-06,1.6652775e-05,1.665273e-05,6.9041125e-05,0.009144981,0.009145852,0.011140512,0.026797485,0.026797708,0.16401064,4.7617417e-11,4.7616164e-11,2.6074506e-10,2.8529826e-07,2.8531267e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36002000,36002000,0.9999969,0.0011303386,-0.0020633743,0.0008642307,-0.022526404,0.0037669376,0.01833792,-0.0013408462,-0.0052179266,-15.045247,-2.229186e-06,2.2447277e-06,7.489601e-07,0.00011134801,-1.0177483e-05,5.539153e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2537021e-06,1.8180986e-05,1.817982e-05,6.505352e-05,0.01414778,0.014147965,0.012958253,0.043884046,0.0438848,0.1711464,4.7499255e-11,4.7497898e-11,2.5539856e-10,2.8337925e-07,2.8339466e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36993000,0.99999803,0.00011637985,-0.001865517,0.0007443923,-0.0015414344,0.014107241,0.026218444,-0.01713945,-0.0020509567,-15.031079,-2.1207627e-06,2.2058514e-06,7.400035e-07,0.0001097045,-1.4860121e-05,5.494639e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2536859e-06,1.8464334e-05,1.8462904e-05,6.252972e-05,0.018076159,0.01807613,0.014883946,0.068115264,0.068115994,0.18310349,4.5567963e-11,4.5566658e-11,2.4899333e-10,2.7794462e-07,2.7796094e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37994000,0.9999968,0.00042299624,-0.002352467,0.0008762478,-0.0005329668,-0.0048662443,0.023126341,-0.06670319,-0.032801375,-15.012415,-1.710251e-06,1.8490383e-06,6.639095e-07,9.484126e-05,-3.3206205e-05,5.4391152e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2537439e-06,1.711373e-05,1.711207e-05,6.103049e-05,0.016441805,0.01644221,0.015445942,0.06776356,0.067763686,0.18989635,4.1673987e-11,4.16729e-11,2.4152064e-10,2.6829372e-07,2.6831074e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999937,0.00064681337,-0.0033699882,0.00088698295,0.048680454,0.034131087,0.015777139,-0.068754256,-0.016301682,-15.005674,-1.6187248e-06,1.7017736e-06,7.346803e-07,8.864355e-05,-3.754395e-05,5.7210345e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2538653e-06,1.6084687e-05,1.6082899e-05,6.0193768e-05,0.015789187,0.015790215,0.015561787,0.066424824,0.06642486,0.19246103,3.8366938e-11,3.836612e-11,2.3307362e-10,2.5974109e-07,2.5975817e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,40002000,0.9993309,0.008321408,-0.007844034,-0.03474428,-0.04827005,-0.08126363,0.023769556,-0.10963584,-0.04851421,-14.9275465,-1.7828426e-06,1.6923333e-06,7.777679e-07,8.839223e-05,-3.0820065e-05,5.977441e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.3318378e-06,1.3246706e-05,1.3249069e-05,5.962602e-05,0.009113734,0.00911399,0.012808448,0.03365174,0.03365164,0.1782159,3.2789778e-11,3.2789375e-11,2.2357795e-10,2.4761093e-07,2.476217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.999884,0.0022395123,-0.0024805898,-0.014859552,0.08928157,0.034652427,-0.009308132,-0.0682806,-0.05025521,-14.909661,-1.9753122e-06,1.8482907e-06,6.8413584e-07,9.580072e-05,-2.324019e-05,5.366918e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2689275e-06,1.1651792e-05,1.1651982e-05,5.964912e-05,0.006482042,0.006482484,0.009488283,0.018123873,0.018123878,0.15285893,2.9225983e-11,2.9225445e-11,2.138711e-10,2.3998643e-07,2.3999755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.9999485,-0.00056043133,0.0028588646,-0.009720449,0.05924884,0.049720142,-0.041408926,0.0072131357,-0.007552027,-14.902575,-1.8492358e-06,1.4853149e-06,5.584618e-07,8.2326944e-05,-2.6300095e-05,2.9456327e-05,0.27640077,-0.03478182,0.4720791,0.0,0.0,0.0,0.0,0.0,1.2604838e-06,1.0933492e-05,1.0931498e-05,5.9523296e-05,0.0059537324,0.005953609,0.008355318,0.014766277,0.01476627,0.13977402,2.7150558e-11,2.7149824e-11,2.0329874e-10,2.3586692e-07,2.35879e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
