timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26755000,26755000,1311004,-0.00021356484,0.00021448973,8.278514e-05,0.34906584,4.5883075e-09,4.5881317e-09,2.8610602e-08,1311004,-0.0072326697,-0.005612538,0.012333547,0.4,0.00018081383,0.00018081236,4.9928694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1311004,-0.00021582721,0.0002051641,9.492417e-05,0.34906584,4.5825863e-09,4.5824105e-09,2.6870817e-08,1311004,0.004004264,-0.003293228,0.012781792,0.4,0.0001302415,0.00013024083,5.0034255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1311004,-0.00021440726,0.00020657897,9.428377e-05,0.34906584,4.5770006e-09,4.5768265e-09,2.6866203e-08,1311004,0.0011602986,-0.006379549,0.012005032,0.4,9.796484e-05,9.7964235e-05,4.9934156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1311004,-0.00021217499,0.00020797145,9.350657e-05,0.34906584,4.5578994e-09,4.5577275e-09,2.6908106e-08,1311004,0.007161955,-0.0038420632,0.0119988825,0.4,7.529513e-05,7.529531e-05,4.9926957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29037000,29037000,1311004,-0.0002138565,0.000207729,9.182964e-05,0.34906584,4.5660924e-09,4.5659223e-09,2.7022631e-08,1311004,0.006550753,-0.0045309393,0.0116009815,0.4,5.956993e-05,5.9571412e-05,5.0030026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1311004,-0.00022137478,0.00022177468,9.102241e-05,0.34906584,4.5141895e-09,4.5140123e-09,2.7037391e-08,1311004,0.011718778,-0.0023824885,0.011121495,0.4,4.8805992e-05,4.8809772e-05,5.0034055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29764000,29764000,1311004,-0.00022305729,0.00021976116,8.947767e-05,0.34906584,4.4959796e-09,4.495805e-09,2.7004049e-08,1311004,0.011195728,-0.000510198,0.01037233,0.4,4.1561278e-05,4.1565647e-05,4.993543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30267000,30267000,1311004,-0.00022451719,0.00021571021,8.792838e-05,0.34906584,4.5109987e-09,4.5108255e-09,2.7061377e-08,1311004,0.009773672,-8.880486e-05,0.010545556,0.4,3.701098e-05,3.701532e-05,5.0025906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30763000,30763000,1311004,-0.00022343789,0.00021900509,8.63892e-05,0.34906584,4.538448e-09,4.5382866e-09,2.7079386e-08,1311004,0.010368228,-0.0010701289,0.010911836,0.4,3.409658e-05,3.410026e-05,5.007638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1311004,-0.00022522894,0.00022349434,8.4960535e-05,0.34906584,4.5733772e-09,4.57322e-09,2.704819e-08,1311004,0.012051918,-0.0006861392,0.008343017,0.4,3.2229575e-05,3.2232467e-05,5.007048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31766000,31766000,1311004,-0.00022736835,0.00022264861,8.359151e-05,0.34906584,4.6041526e-09,4.6039985e-09,2.694254e-08,1311004,0.012109964,0.0003524474,0.007155997,0.4,3.0846295e-05,3.08486e-05,4.9964538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32274000,32274000,1311004,-0.00022624788,0.00022322698,7.8717574e-05,0.34906584,4.6472772e-09,4.647124e-09,2.684983e-08,1311004,0.012460739,-0.00015578308,0.0061494657,0.4,2.9938463e-05,2.9940451e-05,4.9922082e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33376000,33376000,1311004,-0.00022504228,0.00022314911,7.328998e-05,0.34906584,4.7429847e-09,4.742833e-09,2.6591687e-08,1311004,0.011835553,-0.0006391373,0.0053464225,0.4,2.8822056e-05,2.8823677e-05,4.9884634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33574000,33574000,1311004,-0.00022971026,0.00022384932,7.3770054e-05,0.34906584,4.7647584e-09,4.7646074e-09,2.6611948e-08,1311004,0.01141265,-0.00077726843,0.0043760804,0.4,2.8792727e-05,2.8794326e-05,5.0032763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35276000,35276000,1311004,-0.00022219364,0.00022425948,7.451067e-05,0.34906584,4.6630797e-09,4.6629136e-09,2.5887102e-08,1311004,0.011153649,-0.0010660758,0.005414215,0.4,2.8265093e-05,2.8266793e-05,4.993198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37275000,37275000,1311004,-0.00020030315,0.00021405797,7.039768e-05,0.34906584,4.32508e-09,4.32493e-09,2.4694527e-08,1311004,0.010776679,-0.002078474,0.0058879578,0.4,2.7280332e-05,2.7282162e-05,5.002197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1311004,-0.00017093253,0.0001850951,6.552434e-05,0.34906584,4.143598e-09,4.1434602e-09,2.4314064e-08,1311004,0.009527204,-0.003356349,0.0054007624,0.4,2.6824351e-05,2.6826203e-05,5.002972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39496000,39496000,1311004,-0.00016077746,0.00014738765,7.452476e-05,0.34906584,3.6497785e-09,3.6496943e-09,2.2865907e-08,1311004,0.007921757,-0.0038382858,0.0056874114,0.4,2.5550988e-05,2.5552508e-05,5.0076055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39894000,39894000,1311004,-0.00017866994,0.00017547669,7.875962e-05,0.34906584,3.327897e-09,3.3278298e-09,2.2373145e-08,1311004,0.009141373,-0.0030719626,0.005749176,0.4,2.4795103e-05,2.4796338e-05,4.9840255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40295000,40295000,1311004,-0.00019812249,0.0001864963,7.36568e-05,0.34906584,3.1421974e-09,3.1421388e-09,2.2123599e-08,1311004,0.009668656,-0.0023537958,0.0062586856,0.4,2.44997e-05,2.4500792e-05,5.0120825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40896000,40896000,1311004,-0.00019800232,0.00018903808,7.038816e-05,0.34906584,2.9432767e-09,2.9432103e-09,2.143923e-08,1311004,0.009775733,-0.0023427128,0.005110826,0.4,2.4014062e-05,2.4015199e-05,4.9955825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41396000,41396000,1311004,-0.00019244337,0.0001681375,6.7210596e-05,0.34906584,2.823183e-09,2.8231022e-09,2.0914785e-08,1311004,0.0089698415,-0.0024495951,0.0043411464,0.4,2.3745366e-05,2.3746572e-05,4.989567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41797000,41797000,1311004,-0.00018500273,0.00016829548,6.0150902e-05,0.34906584,2.7519518e-09,2.7518685e-09,2.0549518e-08,1311004,0.008955884,-0.0027236047,0.0032868988,0.4,2.3658973e-05,2.36602e-05,5.003481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42194000,42194000,1311004,-0.00018122415,0.00013830238,5.4078835e-05,0.34906584,2.6826819e-09,2.6826041e-09,2.0124482e-08,1311004,0.007935106,-0.0027405017,0.002858178,0.4,2.3533954e-05,2.353517e-05,5.0039944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42795000,42795000,1311004,-0.00015774363,0.00011755304,5.009691e-05,0.34906584,2.592746e-09,2.5926794e-09,1.949633e-08,1311004,0.0072654765,-0.0034514086,0.0023854463,0.4,2.3377674e-05,2.3378852e-05,5.0029244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43197000,43197000,1311004,-0.00014490685,0.000110842724,4.510043e-05,0.34906584,2.5415894e-09,2.5415239e-09,1.9064991e-08,1311004,0.007058536,-0.0038001768,0.003702311,0.4,2.3299428e-05,2.3300589e-05,5.0033723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43397000,43397000,1311004,-0.00014029285,0.00011436719,4.1892967e-05,0.34906584,2.5109255e-09,2.5108602e-09,1.8793406e-08,1311004,0.0071484414,-0.0039050702,0.0047086007,0.4,2.3196353e-05,2.3197506e-05,4.988697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44395000,44395000,1311004,-0.0001604449,7.628675e-05,3.0099372e-05,0.34906584,2.480579e-09,2.4805151e-09,1.779311e-08,1311004,0.0061253235,-0.00343894,0.004314713,0.4,2.3170234e-05,2.3171398e-05,5.0030258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995000,44995000,1311004,-0.00014187838,5.777911e-05,1.2688657e-05,0.34906584,2.438806e-09,2.4387443e-09,1.7136774e-08,1311004,0.0057520224,-0.00391489,0.0051177745,0.4,2.308703e-05,2.308821e-05,4.9975447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47296000,47296000,1311004,-0.00011919404,1.3229595e-05,-4.521024e-05,0.34906584,2.4195914e-09,2.4195428e-09,1.4864653e-08,1311004,0.004886845,-0.0045965626,0.003808242,0.4,2.299003e-05,2.2991318e-05,5.0030562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48804000,48804000,1311004,-7.9680874e-05,-1.9075294e-05,-5.8715268e-05,0.34906584,2.2908424e-09,2.2908146e-09,1.3522905e-08,1311004,0.004410388,-0.005567079,0.0027678686,0.4,2.291671e-05,2.291807e-05,5.013477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50715000,50715000,1311004,-4.266736e-05,-4.1318563e-05,-5.4524426e-05,0.34906584,2.117637e-09,2.117637e-09,1.1927116e-08,1311004,0.004143244,-0.0062851687,0.003890263,0.4,2.2724542e-05,2.2725964e-05,4.9967466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53236000,53236000,1311004,-3.597011e-06,-5.8361693e-05,-5.1909803e-05,0.34906584,2.055045e-09,2.0550388e-09,1.0186587e-08,1311004,0.003946919,-0.006919026,0.0029485743,0.4,2.2706532e-05,2.2707825e-05,5.0077733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54937000,54937000,1311004,2.3719278e-05,-7.19133e-05,-3.4019078e-05,0.34906584,2.0097883e-09,2.0098045e-09,9.172417e-09,1311004,0.0037645993,-0.007289836,0.001462335,0.4,2.2645758e-05,2.2646975e-05,5.002989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55037000,55037000,1311004,2.358176e-05,-7.1197195e-05,-3.160766e-05,0.34906584,2.0086233e-09,2.0086413e-09,9.117429e-09,1311004,0.0037806493,-0.007281893,-0.0043213037,0.4,2.264594e-05,2.2647155e-05,5.003184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55135000,55135000,1311004,2.7953198e-05,-7.121513e-05,-3.105991e-05,0.34906584,2.009177e-09,2.0091964e-09,9.062909e-09,1311004,0.0038362825,-0.007227978,-0.010381761,0.4,2.2643862e-05,2.2645077e-05,5.003361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55235000,55235000,1311004,3.0089359e-05,-7.38669e-05,-3.0379171e-05,0.34906584,2.0070619e-09,2.0070823e-09,8.990685e-09,1311004,0.003828635,-0.007213753,-0.01524634,0.4,2.2598979e-05,2.260019e-05,4.9934274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1311004,3.450576e-05,-7.843112e-05,-2.8757324e-05,0.34906584,2.0098487e-09,2.0098703e-09,8.937217e-09,1311004,0.0038287486,-0.0072139674,-0.0201914,0.4,2.259965e-05,2.2600863e-05,4.9935757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55537000,55537000,1311004,3.827514e-05,-7.9992955e-05,-2.9803352e-05,0.34906584,2.0288904e-09,2.028913e-09,8.869858e-09,1311004,0.0038401296,-0.007235411,-0.024802426,0.4,2.2666827e-05,2.2668044e-05,5.008419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55637000,55637000,1311004,3.883315e-05,-7.765127e-05,-2.8348824e-05,0.34906584,2.0304016e-09,2.0304252e-09,8.807844e-09,1311004,0.003836039,-0.0072277035,-0.028512437,0.4,2.2642682e-05,2.2643897e-05,5.003084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55737000,55737000,1311004,4.341456e-05,-7.804898e-05,-2.599562e-05,0.34906584,2.0346345e-09,2.034659e-09,8.756094e-09,1311004,0.0038361817,-0.007227972,-0.032197136,0.4,2.2643524e-05,2.264474e-05,5.00327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
