timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.99999714,0.00022916018,0.00034381732,-0.0023581844,-0.012347958,0.01112315,0.06420995,0.059594236,-0.0267036,0.058428947,-1.0677885e-06,2.409817e-07,1.6013088e-06,0.0,0.0,2.8609296e-05,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2233207e-06,9.544388e-05,9.544632e-05,0.00016942214,0.053093407,0.053092744,0.04127324,0.08255197,0.08255177,0.32528993,5.295914e-09,5.2960147e-09,5.470381e-09,4.0000004e-06,4.0000004e-06,3.0700684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999744,0.0002528762,0.0005418942,-0.0022000615,-0.013095485,0.011236881,0.057014756,0.07034511,-0.0120133795,0.08634167,-6.298613e-07,9.905107e-07,1.3455208e-06,0.0,0.0,4.47088e-05,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2246059e-06,9.075583e-05,9.075663e-05,0.00016830172,0.055836104,0.05583559,0.031226506,0.07975235,0.079752214,0.26533273,3.9879855e-09,3.9880206e-09,4.6225845e-09,4.0000004e-06,4.0000004e-06,2.646979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12994000,0.9999972,-0.00048548362,-0.00042084843,-0.0022771673,-0.007959294,-0.0217088,0.031957667,0.035486095,-0.019897625,0.04541695,3.4675688e-06,5.614281e-06,2.0138762e-06,0.0,0.0,8.626535e-05,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2254587e-06,5.9033664e-05,5.903363e-05,0.00016854375,0.037941545,0.03794144,0.020868298,0.046526663,0.04652663,0.21985811,2.5190747e-09,2.519073e-09,3.790721e-09,4.0000004e-06,4.0000004e-06,2.3207195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13995000,13991000,0.99999654,-0.00015501118,-0.001231656,-0.0023316196,0.01757604,-0.0021554353,0.013320364,0.05013972,0.001718081,0.028420048,3.2466835e-07,6.2263607e-06,1.893677e-06,0.0,0.0,0.0001107172,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2262024e-06,5.6355067e-05,5.635486e-05,0.00016524048,0.05360535,0.053605594,0.02115829,0.067073576,0.06707358,0.21225215,1.8656514e-09,1.8656434e-09,3.0320928e-09,4.0000004e-06,4.0000004e-06,2.0953523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14993000,0.99999624,-0.00047780928,-0.0013661645,-0.0023645565,0.039713528,-0.011256601,0.007337764,0.07865751,-0.0045166095,0.026711185,3.2396184e-07,6.22566e-06,1.2994907e-06,0.0,0.0,0.000114785405,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2267839e-06,9.052848e-05,9.0527734e-05,0.00016083218,0.15096255,0.15096346,0.027657308,0.27214748,0.27214834,0.24042687,1.8666515e-09,1.8666435e-09,2.414391e-09,4.0000004e-06,4.0000004e-06,1.9781362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15999000,15991000,0.99999684,-0.00032085812,-0.0009689531,-0.0022916757,0.046875276,0.0009213572,-0.010115549,0.08538563,0.025639972,0.0067305467,-6.1879894e-07,5.340162e-06,9.877095e-07,0.0,0.0,0.00012481684,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2265194e-06,3.575922e-05,3.5758807e-05,0.00015463779,0.054752026,0.0547524,0.027065223,0.12161851,0.12161863,0.23497188,8.137738e-10,8.137666e-10,1.9198512e-09,4.0000004e-06,4.0000004e-06,1.6082605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16991000,0.9999969,-0.00037497364,5.392299e-05,-0.002486659,-0.008744062,-0.005401442,-0.018381923,0.009507697,0.011456187,-0.011698832,-8.7087267e-07,1.1565069e-06,1.0548442e-06,0.0,0.0,0.00012550998,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2263016e-06,1.7755021e-05,1.775487e-05,0.00014669386,0.021355815,0.021355895,0.022433355,0.054229807,0.054229807,0.21672401,4.16331e-10,4.163228e-10,1.5278099e-09,4.0000004e-06,4.0000004e-06,1.165335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17994000,0.9999966,-0.0005607537,0.00010801468,-0.0025805726,-0.0066502597,-0.01608013,-0.020115264,0.017293593,-0.009397463,-0.02961836,-1.134146e-06,1.0604597e-06,1.0635973e-06,0.0,0.0,0.00012479677,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2259084e-06,2.09017e-05,2.0901529e-05,0.0001395086,0.034431,0.034431126,0.023112342,0.07292479,0.07292481,0.22081387,3.5559294e-10,3.555848e-10,1.2310578e-09,4.0000004e-06,4.0000004e-06,9.818831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18999000,18999000,0.99999624,-9.7211334e-05,-0.0004560169,-0.0027207667,0.013418136,-0.004468284,-0.009348087,0.056155406,0.001002802,-0.02751654,-2.5566492e-06,2.2505183e-06,8.6725606e-07,0.0,0.0,0.00011274223,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2257898e-06,1.5401045e-05,1.5400952e-05,0.00013462424,0.027546912,0.027547013,0.021799268,0.06698374,0.066983715,0.21633598,2.3250822e-10,2.325022e-10,1.0296843e-09,4.0000004e-06,4.0000004e-06,7.988243e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9999967,5.6254943e-05,-0.00057155197,-0.002527741,0.032660797,-0.0051094815,-0.013153434,0.0925193,-0.00223443,-0.02931549,-2.6319642e-06,2.5628422e-06,6.8763745e-07,0.0,0.0,0.00010810699,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2250607e-06,1.6705106e-05,1.6705e-05,0.00012919898,0.03832971,0.038329843,0.022691496,0.10079391,0.100793965,0.22548553,2.0139426e-10,2.0138885e-10,8.688e-10,4.0000004e-06,4.0000004e-06,7.015587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.99999756,0.00018854374,-0.00040707644,-0.0021673564,0.03856775,0.002394558,-0.023002148,0.12866515,-0.0029724564,-0.048729695,-2.631786e-06,2.5626898e-06,1.6450721e-07,0.0,0.0,0.00010825178,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2241649e-06,2.2890861e-05,2.289062e-05,0.000121312485,0.07711307,0.07711347,0.025189202,0.26803195,0.26803264,0.25151378,2.0239425e-10,2.0238884e-10,7.135295e-10,4.0000004e-06,4.0000004e-06,6.3327775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.999998,0.00017393647,0.0003335642,-0.0020012262,0.0003981116,-0.00018557484,-0.021548703,0.062074576,0.0028004337,-0.05791365,-2.2845443e-06,1.3572322e-06,3.560077e-07,0.0,0.0,0.00010373458,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.223101e-06,9.6240165e-06,9.623882e-06,0.00011486655,0.023382077,0.023382202,0.02000071,0.07843971,0.078439735,0.22868524,9.6886714e-11,9.6884105e-11,5.9524846e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999979,0.00020655357,0.00013391167,-0.0020463539,-0.01228197,0.005641498,-0.017533496,0.05224154,0.012502312,-0.06754018,-2.2355748e-06,1.2818929e-06,2.6172256e-07,0.0,0.0,9.8608565e-05,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2226602e-06,8.50347e-06,8.503407e-06,0.00010851188,0.021929214,0.021929381,0.018285392,0.072536595,0.072536625,0.22402105,7.672872e-11,7.6726785e-11,5.0015514e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999984,2.0851594e-06,8.060399e-05,-0.0018001024,-0.010038303,-0.006959877,-0.017443031,0.036226943,0.0014817328,-0.08939647,-1.7575966e-06,1.708947e-06,4.5224994e-07,0.0,0.0,0.000104193074,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2216991e-06,5.449566e-06,5.449532e-06,0.00010280045,0.01033198,0.010332031,0.012634277,0.029039335,0.029039335,0.18496527,5.2982597e-11,5.298139e-11,4.245092e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.99999857,-0.00027888318,0.00019302005,-0.001693429,-0.010575586,-0.0015539924,-0.020292178,0.034237877,0.008766563,-0.11706321,-1.9848555e-06,1.878849e-06,5.386479e-07,2.0337352e-20,1.8984477e-20,0.00010681118,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2210959e-06,6.493369e-06,6.493307e-06,9.8081204e-05,0.019050505,0.0190506,0.013713946,0.045917597,0.045917645,0.1890198,5.084095e-11,5.083983e-11,3.6480852e-10,4.0000027e-06,4.0000027e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99997944,0.0024378193,0.0058272504,-0.0011465173,0.0017836718,-0.011651503,0.0832912,0.048538644,0.007911178,-0.104482114,-2.053416e-06,2.1074513e-06,7.4449576e-07,-6.482236e-05,3.816282e-06,9.759458e-05,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2202211e-06,7.359271e-06,7.357143e-06,9.3744165e-05,0.07092944,0.070930205,0.01536645,0.09404855,0.094048716,0.19956347,4.8298372e-11,4.829735e-11,3.1603353e-10,3.6784693e-06,3.6784697e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.9999981,-0.00094676646,-0.0003430456,0.0017105235,-0.043489024,0.041396245,-1.9760467,0.025260191,0.04057112,-0.96410805,-2.137459e-06,2.1518174e-06,1.0028444e-06,-7.214692e-05,-5.6315774e-05,0.00012069541,0.27731958,-0.034897443,0.47130832,0.0,0.0,0.0,0.0,0.0,1.2178075e-06,8.252017e-06,8.251882e-06,8.9409914e-05,0.0596291,0.059629727,0.01628461,0.11049767,0.11049781,0.20570561,4.6202948e-11,4.6201924e-11,2.7510003e-10,1.8130686e-06,1.813055e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.99997723,-0.0030493021,-0.0057559954,0.0018182367,0.0062043145,-0.023624191,-2.5635695,-0.043447647,0.056295812,-3.3433764,-2.14597e-06,2.072231e-06,1.0570947e-06,1.2806471e-05,-6.526273e-05,0.000118236756,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2180288e-06,9.216988e-06,9.205378e-06,0.00048214325,0.037745096,0.037748247,0.015976666,0.08333164,0.083331645,0.20590247,4.6075532e-11,4.6074526e-11,2.6712893e-10,9.822354e-07,9.822311e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999924,0.0022293483,-0.0031064826,0.0008871922,0.04888778,-0.03302522,-2.7438772,-0.050283358,-0.0010040167,-5.9803896,-2.1375317e-06,2.079786e-06,1.03453e-06,6.6526736e-05,-4.5799385e-05,0.000116172865,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2190791e-06,9.800786e-06,9.799975e-06,0.00023606852,0.032614876,0.032617737,0.015742816,0.07525137,0.07525146,0.20583722,4.5592752e-11,4.5591763e-11,2.6792757e-10,5.958665e-07,5.958826e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.99999714,0.0021747053,-0.0007142637,0.0008199946,0.04758985,-0.009722553,-2.8442504,-0.020802645,-0.0431759,-8.712952,-2.2329164e-06,2.2033585e-06,1.0053672e-06,0.00011279733,-5.7659413e-06,0.0001037321,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2188489e-06,1.0590686e-05,1.0591263e-05,0.00015744536,0.027509093,0.0275083,0.015540662,0.0714836,0.071483776,0.20488767,4.5236946e-11,4.523588e-11,2.6834873e-10,4.1682262e-07,4.1686337e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30989000,0.9999953,0.0014981448,0.0026100948,0.00068786315,0.013263388,0.041340813,-2.9092247,0.029407892,-0.017011318,-11.591953,-2.2305942e-06,2.1898975e-06,9.751595e-07,0.000104273684,-1.1198665e-05,0.00010835181,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2187594e-06,1.1662521e-05,1.1661625e-05,0.00011881286,0.022839,0.02283846,0.01545014,0.06975231,0.069752224,0.20473711,4.553274e-11,4.553178e-11,2.6818534e-10,3.4081958e-07,3.4085406e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999654,-0.0016148838,-0.0019134865,0.00083073834,-0.01803931,0.0065551475,-1.269279,-0.0075708195,-0.0032225004,-13.766214,-2.2751778e-06,2.2313795e-06,9.380178e-07,0.00012193801,3.1605796e-06,7.304921e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2185437e-06,1.3045464e-05,1.30452845e-05,9.6842516e-05,0.018600985,0.0186023,0.01545273,0.068766914,0.0687668,0.20536925,4.6300005e-11,4.6299103e-11,2.67269e-10,3.0885872e-07,3.088805e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.999997,-0.00074226304,-0.0022070028,0.000762056,0.013068048,0.0040329928,-0.437268,-0.00935449,0.025116483,-14.50688,-2.2593797e-06,2.234445e-06,8.482901e-07,0.00012352562,-5.4534057e-06,5.461682e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.218555e-06,1.45683325e-05,1.4567723e-05,8.3134604e-05,0.013118303,0.013118445,0.014373726,0.051990803,0.051990796,0.19508952,4.7242196e-11,4.7241294e-11,2.6540894e-10,2.9191338e-07,2.919295e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999958,-0.0014596183,0.0024010187,0.0007388641,0.015144396,-0.0109349545,-0.30677292,0.048533116,0.034126498,-14.800764,-2.3358823e-06,2.276573e-06,8.5428667e-07,0.000113284295,-7.641375e-06,5.2254363e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2184565e-06,1.5583633e-05,1.5583353e-05,7.444212e-05,0.007977298,0.007977403,0.011309905,0.026479932,0.026479937,0.17127089,4.776511e-11,4.7764237e-11,2.6257196e-10,2.8701572e-07,2.8703022e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999985,0.0014615894,0.00061254855,0.0006817661,-0.03796296,-0.024877347,-0.089390405,0.02980397,0.0042708074,-14.986244,-2.170439e-06,2.2061952e-06,8.7262504e-07,0.000110509296,-1.4084267e-05,4.4532848e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2183555e-06,1.665622e-05,1.6656195e-05,6.866989e-05,0.009193713,0.009194567,0.011173099,0.026977472,0.026977664,0.16436736,4.7558256e-11,4.7557302e-11,2.586074e-10,2.8512113e-07,2.851361e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35998000,0.9999969,0.0011211794,-0.0020641035,0.0008249166,-0.022712972,0.0036608647,0.018462963,-0.0013889745,-0.0054896604,-15.043866,-2.2241989e-06,2.247641e-06,8.475021e-07,0.00011228016,-1.0963508e-05,5.5213914e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2183497e-06,1.8159762e-05,1.8158587e-05,6.468364e-05,0.014138174,0.014138328,0.012949262,0.043866314,0.043867018,0.17093965,4.7437238e-11,4.7436166e-11,2.5335728e-10,2.8321875e-07,2.832349e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36989000,36989000,0.99999803,0.00010488707,-0.0018397333,0.00069189875,-0.0016428777,0.013782876,0.026026018,-0.01747086,-0.0024185758,-15.029624,-2.1172725e-06,2.206582e-06,8.356896e-07,0.00011053545,-1.5585112e-05,5.4727894e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.218334e-06,1.8421415e-05,1.841998e-05,6.220404e-05,0.017990077,0.017990017,0.014869914,0.06791578,0.067916416,0.18286435,4.5486982e-11,4.5485945e-11,2.4708416e-10,2.7773854e-07,2.7775562e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37998000,37998000,0.9999967,0.00044072708,-0.0023941332,0.00085752556,-0.00048055995,-0.0047765197,0.023281142,-0.06705142,-0.033073254,-15.010734,-1.7086903e-06,1.8511686e-06,7.567216e-07,9.574306e-05,-3.3808818e-05,5.421797e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2183918e-06,1.7101022e-05,1.7099275e-05,6.0644084e-05,0.016423669,0.016424067,0.015473887,0.06792408,0.06792424,0.19037718,4.162138e-11,4.162052e-11,2.395818e-10,2.6816812e-07,2.6818594e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999938,0.0006266351,-0.0033589457,0.000854071,0.04923043,0.03420404,0.015515773,-0.068508886,-0.016197948,-15.004047,-1.6194546e-06,1.7078269e-06,8.1957234e-07,8.97189e-05,-3.8045277e-05,5.7070803e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2185124e-06,1.609486e-05,1.6093027e-05,5.9692306e-05,0.015832622,0.015833668,0.015590894,0.06672772,0.06672777,0.1929323,3.8354292e-11,3.8353667e-11,2.310914e-10,2.5969211e-07,2.5971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39998000,0.9993281,0.008297291,-0.0077905077,-0.034839556,-0.04890241,-0.08186661,0.02449233,-0.10970749,-0.048472933,-14.926635,-1.7830013e-06,1.6947743e-06,8.7400264e-07,8.9354835e-05,-3.13123e-05,5.9894366e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2965202e-06,1.324088e-05,1.324319e-05,5.9257596e-05,0.009108049,0.009108301,0.012796779,0.03362681,0.033626698,0.17796686,3.277963e-11,3.27794e-11,2.2197712e-10,2.475701e-07,2.475817e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40988000,0.99988276,0.0022440508,-0.002544684,-0.014936502,0.08934318,0.03461624,-0.009329079,-0.068398125,-0.050276697,-14.908941,-1.9807028e-06,1.8564465e-06,7.845454e-07,9.7030104e-05,-2.356373e-05,5.3890424e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2336152e-06,1.1645543e-05,1.1645757e-05,5.9164162e-05,0.006478674,0.0064791157,0.0094830375,0.01811906,0.018119045,0.15268102,2.9218107e-11,2.921771e-11,2.1222464e-10,2.3994465e-07,2.399564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41989000,41989000,0.9999479,-0.00053814723,0.0028555612,-0.009787403,0.059611537,0.04992852,-0.041232485,0.0072441828,-0.007559731,-14.901776,-1.8521064e-06,1.4889582e-06,6.3880265e-07,8.335135e-05,-2.668068e-05,2.9655434e-05,0.27640748,-0.034782667,0.47207516,0.0,0.0,0.0,0.0,0.0,1.2251642e-06,1.0925908e-05,1.0923977e-05,5.9089038e-05,0.00594935,0.005949217,0.008352765,0.01476335,0.014763338,0.13963903,2.7143114e-11,2.7142488e-11,2.0185158e-10,2.3582011e-07,2.3583286e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
