timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6489000,6489000,0.0,0.0,0.0,2.972402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6243635e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,4.4933313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5102304e-06,0.0,0.0,nan,0.0,0.0,2.138405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.2179095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7449493e-08,0.0,0.0,nan,0.0,0.0,3.2501673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,4.8870123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1686421e-06,0.0,0.0,nan,0.0,0.0,4.7715348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,4.6345932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6499355e-09,0.0,0.0,nan,0.0,0.0,2.8871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,1.1309628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137398e-06,0.0,0.0,nan,0.0,0.0,1.4409373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,6.93715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1719005e-06,0.0,0.0,nan,0.0,0.0,0.00010745449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,8.037088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062398e-06,0.0,0.0,nan,0.0,0.0,1.3271173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0007756161,0.0,0.00044472917,1.1386818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6082756e-07,0.0,0.0,nan,0.0,0.0,0.00015128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,0.0007756161,0.0,0.00044472917,1.1386818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249513e-06,0.0,0.0,nan,0.0,0.0,0.00011532344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,1.1581135e-05,0.0,0.0005784465,0.0002794624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.036216e-06,0.0,0.0,nan,0.0,0.0,2.7364622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,4.9396713e-05,0.0,0.00010942575,0.00019085481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8239163e-05,0.0,0.0,nan,0.0,0.0,7.0967144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.0028231507,0.0,9.765825e-05,0.00013800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7688322e-06,0.0,0.0,nan,0.0,0.0,2.3711675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0011295201,0.0,5.3369764e-05,0.00016596046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553807e-06,0.0,0.0,nan,0.0,0.0,1.556845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,7.57459e-05,0.0,0.00027582093,2.514588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5011367e-07,0.0,0.0,nan,0.0,0.0,8.791102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,7.57459e-05,0.0,0.00027582093,2.514588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1286874e-05,0.0,0.0,nan,0.0,0.0,1.6813628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,7.57459e-05,0.0,0.00027582093,2.514588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2171507e-06,0.0,0.0,nan,0.0,0.0,2.2754948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,7.57459e-05,0.0,0.00027582093,2.514588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763293e-10,0.0,0.0,nan,0.0,0.0,2.0545413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00038832857,0.0,5.2592673e-05,3.1640942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.466176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.00038832857,0.0,5.2592673e-05,3.1640942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4423345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16490000,0.00038832857,0.0,5.2592673e-05,3.1640942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5629012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.000108281245,0.0,1.9574304e-06,2.7012604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.962779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.00034575167,0.0,4.901679e-05,7.0927555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8001355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.00034575167,0.0,4.901679e-05,7.0927555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.495405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001912992,0.0,6.430277e-06,0.00011912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2754895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,4.2202114e-06,0.0,0.0008281482,0.00046526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.56362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,5.765573e-05,0.0,0.00017791911,0.00022903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661469e-07,0.0,0.0,nan,0.0,0.0,1.1014104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,5.765573e-05,0.0,0.00017791911,0.00022903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.69375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,5.765573e-05,0.0,0.00017791911,0.00022903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7850335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,5.765573e-05,0.0,0.00017791911,0.00022903126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6357446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0005279218,0.0,0.0012047859,0.00066724536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6416892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.00078021217,0.0,5.695841e-05,0.0003274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6958852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.1874557e-05,0.0,0.00093500805,0.00018843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8890642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.019774e-05,0.0,0.0028816778,3.0952924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9510984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0007622139,0.0,2.3687517e-06,4.5813093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001016229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,7.873298e-05,0.0,0.0014495857,0.00075856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5464242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.00036850988,0.0,0.0003357609,0.0007111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.301424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.00036850988,0.0,0.0003357609,0.0007111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5550793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00051998155,0.0,0.002415432,0.00035558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5386976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00051998155,0.0,0.002415432,0.00035558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.867223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00051998155,0.0,0.002415432,0.00035558362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.16678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,6.999369e-05,0.0,0.01480861,8.2364706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32052e-05,0.0,0.0,nan,0.0,0.0,1.6609802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.00090823404,0.0,0.0011787245,0.00015171991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606234,0.0,0.0,nan,0.0,0.0,5.8654296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.00010937787,0.0,0.00030045988,0.00014129897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380674e-06,0.0,0.0,nan,0.0,0.0,3.8871967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00041883643,0.0,0.00016512182,0.00082756067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.178566e-05,0.0,0.0,nan,0.0,0.0,1.2113595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,6.249302e-06,0.0,1.3401598e-06,0.00014215372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0473844e-05,0.0,0.0,nan,0.0,0.0,2.821158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0010807401,0.0,0.00034561503,7.471445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18075e-06,0.0,0.0,nan,0.0,0.0,1.6887898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,4.1167583e-05,0.0,0.0007536421,0.0004992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282701e-08,0.0,0.0,nan,0.0,0.0,1.5494697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00018049138,0.0,0.0001214393,7.752762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985622e-05,0.0,0.0,nan,0.0,0.0,4.9795122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0001735752,0.0,0.0007439322,0.00039345218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332011e-06,0.0,0.0,nan,0.0,0.0,6.1213626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00050718314,0.0,0.013256692,0.00011763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653933e-06,0.0,0.0,nan,0.0,0.0,8.741626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.00018893728,0.0,0.0032406664,0.00015465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7168597e-06,0.0,0.0,nan,0.0,0.0,4.8144906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.00016635729,0.0,0.0024308811,0.00061220734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1700097e-06,0.0,0.0,nan,0.0,0.0,5.548934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.000118310476,0.0,0.00045077852,0.00042378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664206e-05,0.0,0.0,nan,0.0,0.0,3.9499207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,5.422784e-05,0.0,0.0012071235,0.0002681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7254697e-05,0.0,0.0,nan,0.0,0.0,8.2879643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.000375657,0.0,0.0032837717,0.00030065505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740844e-08,0.0,0.0,nan,0.0,0.0,2.693134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0016969715,0.0,0.00021212555,4.656936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4847616e-05,0.0,0.0,nan,0.0,0.0,1.2016947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00015839534,0.0,0.00054734474,0.0002806427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5727314e-06,0.0,0.0,nan,0.0,0.0,1.4736222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00021689711,0.0,0.0007405772,0.00020593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33758e-05,0.0,0.0,nan,0.0,0.0,4.909651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.00021689711,0.0,0.0007405772,0.00020593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454556e-06,0.0,0.0,nan,0.0,0.0,6.794731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.00021689711,0.0,0.0007405772,0.00020593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488624e-05,0.0,0.0,nan,0.0,0.0,4.221235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00013737359,0.0,0.0002375955,2.1807222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306664e-05,0.0,0.0,nan,0.0,0.0,4.0691534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00039187222,0.0,0.00021007069,0.00064768695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8953798e-07,0.0,0.0,nan,0.0,0.0,4.119352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.000914806,0.0,0.00060013554,0.0013429874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4930193e-06,0.0,0.0,nan,0.0,0.0,1.0741372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.00010195124,0.0,0.00067837257,0.00041700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8460436e-08,0.0,0.0,nan,0.0,0.0,6.7408204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00011367022,0.0,0.00021271048,0.00024323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13998185e-05,0.0,0.0,nan,0.0,0.0,7.133901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0005018179,0.0,7.836022e-07,0.000675098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132858e-09,0.0,0.0,nan,0.0,0.0,3.5622288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.00041101984,0.0,0.00012787615,0.00027631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169277e-07,0.0,0.0,nan,0.0,0.0,3.3371914e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,2.3397748e-05,0.0,2.7392912e-07,0.00033520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300297e-06,0.0,0.0,nan,0.0,0.0,3.9587203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00037990717,0.0,0.00034215144,0.0001955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471795e-05,0.0,0.0,nan,0.0,0.0,2.9784236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,5.8095753e-05,0.0,0.00020187182,0.0005510699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432799e-06,0.0,0.0,nan,0.0,0.0,1.8186225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.002254096,0.0,2.6006952e-05,0.00018650138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3100445e-05,0.0,0.0,nan,0.0,0.0,4.552732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00024849243,0.0,0.00038047566,5.0220886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8201695e-06,0.0,0.0,nan,0.0,0.0,3.5197936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0013631702,0.0,0.00025404515,0.0001438363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6639744e-05,0.0,0.0,nan,0.0,0.0,5.970818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0004537447,0.0,0.00020101345,2.7419388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083258e-06,0.0,0.0,nan,0.0,0.0,1.131769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0020746416,0.0,0.00013432952,0.00090837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324462e-06,0.0,0.0,nan,0.0,0.0,2.002136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0010142438,0.0,0.000735265,6.0300154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377966e-09,0.0,0.0,nan,0.0,0.0,1.0263591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0013668211,0.0,0.0008724404,0.00029666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664334e-07,0.0,0.0,nan,0.0,0.0,0.00013129218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.0010556548,0.0,0.0014353318,0.0001598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649896e-06,0.0,0.0,nan,0.0,0.0,1.267236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0010556548,0.0,0.0014353318,0.0001598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5432e-08,0.0,0.0,nan,0.0,0.0,2.0600415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.0010556548,0.0,0.0014353318,0.0001598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.490349e-06,0.0,0.0,nan,0.0,0.0,0.0001431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0010556548,0.0,0.0014353318,0.0001598962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4150485e-06,0.0,0.0,nan,0.0,0.0,4.5926226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.00090472185,0.0,0.00047117344,0.0030526684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709385e-06,0.0,0.0,nan,0.0,0.0,4.9347647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0020535416,0.0,0.00024575755,0.001166356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3279024e-07,0.0,0.0,nan,0.0,0.0,2.1646758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.0005525533,0.0,0.0015722883,0.00079106545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2828236e-08,0.0,0.0,nan,0.0,0.0,4.1256746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00055468536,0.0,0.00065331464,0.00171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39642e-06,0.0,0.0,nan,0.0,0.0,2.2285194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0019010215,0.0,0.00048117744,0.00030184977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125118e-05,0.0,0.0,nan,0.0,0.0,7.451747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.00022995105,0.0,0.00039086206,0.00016535424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4863789e-05,0.0,0.0,nan,0.0,0.0,2.7470847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
