timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7995000,7995000,4.6985144e-10,2.5352818e-05,0.00081229216,0.00018775556,0.0018499057,0.004485396,531,0,0.47986647,0.75907856,0.006906055,nan,nan,0.0010384883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8196000,8196000,4.706877e-10,2.6506317e-05,0.0008338022,0.00017495155,0.0018941235,0.004620669,531,0,0.47928387,0.7520419,0.0029629155,nan,nan,0.0005055272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8397000,8397000,5.0245674e-10,2.6361333e-05,0.00078075187,4.3621807e-05,0.001121601,0.0025425516,531,0,0.4827447,0.74501365,0.005902203,nan,nan,0.0025206623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8586000,8586000,4.889991e-10,2.6501215e-05,0.0007551523,0.0002695888,0.001443737,0.0033116667,531,0,0.48195717,0.7519116,0.0029355783,nan,nan,0.0010323698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8798000,8798000,5.3017857e-10,2.679523e-05,0.0012016699,9.862233e-05,0.00092269323,0.0013373992,531,0,0.48838905,0.74781096,0.00029215502,nan,nan,0.0018684025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8998000,8998000,5.2627097e-10,2.6243475e-05,0.000861328,0.000105085426,0.0011980332,0.0014517108,531,0,0.4856959,0.7405477,0.003075834,nan,nan,0.0014125069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9198000,9198000,5.030002e-10,2.5754432e-05,0.0006685129,0.00013359789,0.0021242697,0.004300027,531,0,0.47952634,0.7334761,0.008654062,nan,nan,0.0024382593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9398000,9398000,4.732286e-10,2.6036198e-05,0.0005515901,0.00032275013,0.0023606252,0.0052906205,531,0,0.47071064,0.72658277,0.0031760717,nan,nan,0.0010832968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9598000,9598000,4.827251e-10,2.6526928e-05,0.0004831465,0.00021953027,0.0022639988,0.0053848303,531,0,0.46020103,0.7198563,0.0049502426,nan,nan,0.001481287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9795000,9795000,5.123338e-10,2.7307007e-05,0.00054428773,4.08883e-05,0.0016900541,0.0041586924,531,0,0.45017618,0.71317154,0.0010192601,nan,nan,0.0019554743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9998000,9998000,4.880419e-10,2.6363672e-05,0.00092605804,5.2279545e-05,0.0009441242,0.0023718677,531,0,0.4405605,0.72150725,0.003397405,nan,nan,0.001665573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10196000,10196000,4.8062204e-10,2.6144988e-05,0.001075185,8.7729815e-05,0.012119744,0.003191839,535,0,0.32581225,0.6705757,0.00015432858,0.027794639,0.0033844016,0.00078032934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10396000,10396000,4.769697e-10,2.6859461e-05,0.0007906543,0.00021887082,0.005164803,0.003419825,535,0,0.33463863,0.63091403,0.0073841037,0.027794639,0.0033844016,0.0027460912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,4.6247509e-10,2.573997e-05,0.00077060977,3.3717515e-05,0.0018747183,0.0049934625,535,0,0.35045114,0.6014198,0.0033454907,0.027794639,0.0033844016,0.0013532488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10797000,10797000,5.124695e-10,2.7130456e-05,0.0006094255,5.915705e-05,0.0006034156,0.0061448975,535,0,0.3739145,0.5796431,0.004039007,0.027794639,0.0033844016,0.00012032807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10997000,5.255076e-10,2.6991784e-05,0.00051160454,2.107168e-05,0.00056545925,0.00535804,535,0,0.40590885,0.5638845,0.010443487,0.027794639,0.0033844016,0.002350855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11196000,11196000,5.042347e-10,2.6024914e-05,0.0009941155,3.1671385e-05,0.00074646197,0.003227099,535,0,0.44744334,0.5599534,0.0074671265,0.027794639,0.0033844016,0.00069798925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11396000,11396000,4.8510024e-10,2.605613e-05,0.0017034208,0.00014828482,0.0080430275,0.018753976,535,0,0.37558308,0.5396675,0.0074963565,0.024100227,0.016821405,0.004105404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11597000,11597000,4.699851e-10,2.6650925e-05,0.0013184496,0.000106829175,0.003714196,0.012170677,535,0,0.41122,0.53400785,0.00450859,0.024100227,0.016821405,0.0030819438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11796000,11796000,5.0909404e-10,2.6394726e-05,0.0013762376,0.00034068525,0.0043992386,0.009502224,535,0,0.3626087,0.51781577,0.0018356225,0.010279649,0.013734612,0.0040937373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11997000,11997000,4.5448853e-10,2.6375807e-05,0.001153918,1.882905e-05,0.0015638109,0.005632323,535,0,0.39846858,0.51576746,0.007548514,0.010279649,0.013734612,0.0042447485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12196000,12196000,4.4103127e-10,2.6631102e-05,0.00134062,0.0010695062,0.016761834,0.032763965,535,0,0.30625734,0.49068612,0.0054811477,0.051111575,0.017380506,0.0019586424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12398000,12398000,4.7653287e-10,2.6249587e-05,0.0012384922,0.0002506885,0.012972029,0.029552385,535,0,0.2913248,0.48463818,0.0010571592,0.04128587,0.015882596,0.0009702989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12595000,12595000,4.9340715e-10,2.5870326e-05,0.0010659663,0.0015953078,0.016697401,0.013448764,535,0,0.25731236,0.46708065,0.0018492127,0.033586454,0.012859692,0.00012638186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,4.8241544e-10,2.6189946e-05,0.0009068982,0.00039458074,0.0065511693,0.0059438427,535,0,0.27717605,0.46771374,0.008473648,0.033586454,0.012859692,0.0007606709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12986000,12986000,4.727455e-10,2.6333308e-05,0.0010283832,0.00019310942,0.002117735,0.0036541172,535,0,0.303274,0.4683785,0.0011032106,0.033586454,0.012859692,0.0010773952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13198000,13198000,4.846816e-10,2.6020127e-05,0.001520383,0.0010547594,0.014181672,0.01658179,535,0,0.26173708,0.45303327,0.001072126,0.024240464,0.0050675254,0.0005832765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13396000,5.0227494e-10,2.7475096e-05,0.0013517956,0.00014513037,0.0069831912,0.007040132,535,0,0.25934348,0.44728827,0.0015606293,0.016495546,0.0049966504,0.00036280276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13596000,13596000,5.0277216e-10,2.7668639e-05,0.0015983442,9.862689e-05,0.0043173363,0.004582485,535,0,0.2864352,0.4500104,0.0043547037,0.016495546,0.0049966504,0.0028662907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13795000,13795000,4.4645324e-10,2.6748445e-05,0.0015782791,4.1302435e-05,0.004276302,0.0074868724,535,0,0.32183743,0.4571987,0.0013585989,0.016495546,0.0049966504,0.0013943515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13995000,13995000,4.209456e-10,2.5797399e-05,0.0010977318,0.000104599254,0.0041801888,0.0075351926,535,0,0.3662946,0.46116525,0.00025752955,0.016495546,0.0049966504,0.0033410417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14196000,14196000,4.244435e-10,2.6024089e-05,0.00091972563,8.953507e-05,0.004112712,0.007964682,535,0,0.42035484,0.46559486,0.0018969635,0.016495546,0.0049966504,0.0020492014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14397000,14397000,4.4178483e-10,2.5782638e-05,0.00088959525,5.3631036e-05,0.0035781565,0.0061520976,535,0,0.48440567,0.47040942,0.0024914443,0.016495546,0.0049966504,0.0035735266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14598000,14598000,4.4980747e-10,2.6768092e-05,0.0008466573,2.9562954e-05,0.0032070808,0.0053005153,535,0,0.55867136,0.47551173,0.0044155484,0.016495546,0.0049966504,0.0021446964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14792000,14788000,4.6770626e-10,2.7295762e-05,0.0015692094,0.000103153696,0.0033027614,0.006510897,535,0,0.6389442,0.48422772,0.0030067018,0.016495546,0.0049966504,0.0011300098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15001000,14997000,4.737635e-10,2.7212414e-05,0.0012049584,7.01604e-05,0.0029778231,0.0059141694,1049111,0,0.73897505,0.491108,0.0017400999,0.016495546,0.0049966504,1.4004537e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15201000,15197000,5.1314664e-10,2.7776341e-05,0.0016300716,1.2256216e-05,0.0028735755,0.0061120624,1049111,0,0.8455334,0.49686155,0.0092769,0.016495546,0.0049966504,0.0013567923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15392000,15388000,4.9615784e-10,2.6192703e-05,0.00144416,0.00040896313,0.011104404,0.022256002,1049111,0,0.36484435,0.46785504,0.0051653646,0.019767284,0.0056829583,0.0030988387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15592000,15588000,4.74387e-10,2.6653992e-05,0.0010227377,0.00015559045,0.004867865,0.009991839,1049111,0,0.40055612,0.47316912,0.006024232,0.019767284,0.0056829583,0.00024057367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15790000,15786000,5.3082777e-10,2.7068987e-05,0.0016986871,7.6481316e-05,0.0026625744,0.005734759,1049111,0,0.44236013,0.4786732,0.0036478576,0.019767284,0.0056829583,0.00012900664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15991000,15987000,4.9485394e-10,2.603844e-05,0.0013293705,0.0001368494,0.0023435592,0.005475155,1049111,0,0.49069,0.4842686,0.00062305894,0.019767284,0.0056829583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16192000,16188000,4.4464674e-10,2.6093938e-05,0.0010257217,0.000104413055,0.0024384744,0.006432278,1049111,0,0.5458905,0.49476746,0.00963994,0.019767284,0.0056829583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16397000,4.5323467e-10,2.6612157e-05,0.0009794043,4.9371305e-05,0.002438593,0.006637088,1049111,0,0.61163807,0.5018251,0.010494446,0.019767284,0.0056829583,0.00042371912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16590000,16586000,4.7381027e-10,2.6359094e-05,0.0008845088,0.00011662739,0.0022573334,0.006199796,1049111,0,0.6782627,0.5061546,0.0057006357,0.019767284,0.0056829583,0.0009795103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16791000,16787000,5.0560434e-10,2.7229002e-05,0.0014154669,0.0020842992,0.042263,0.07356827,1049111,0,0.4538822,0.49102232,0.0035002104,0.031963173,0.038503624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16999000,16995000,4.5324616e-10,2.5853937e-05,0.0009853308,0.0007722391,0.02294585,0.03982264,1049111,0,0.32930017,0.46607754,0.0033792625,0.010568945,0.0051280702,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17195000,17191000,5.130255e-10,2.712567e-05,0.0011550752,0.00015990825,0.0070748595,0.014074447,1049111,0,0.30926132,0.46145448,0.0019701691,0.008258648,0.024888705,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17392000,17388000,5.1317345e-10,2.7414268e-05,0.0011377141,0.00016521044,0.0025102736,0.007361971,1049111,0,0.29524004,0.45473439,0.00044120254,0.018622244,0.0084305145,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17601000,17597000,4.541486e-10,2.5990183e-05,0.0011817445,4.7290552e-05,0.004240175,0.0091330195,1049111,0,0.3194741,0.46050718,0.007795931,0.018622244,0.0084305145,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
