timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12302000,12302000,1310988,0.00010932965,-8.2753635e-05,6.2380575e-05,0.34906584,5.814064e-08,5.8141072e-08,2.1983242e-07,1310988,0.0,0.0,0.0106024975,0.4,0.00039936375,0.00039936375,2.4673442e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13006000,13006000,1310988,0.00010622639,0.00029207676,0.00011118555,0.34906584,3.85978e-08,3.8597864e-08,1.9609676e-07,1310988,0.0,0.0,0.01182348,0.4,0.0004006213,0.0004006213,2.2742863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13207000,13207000,1310988,6.803339e-05,0.00030708138,9.6797754e-05,0.34906584,2.9671428e-08,2.9671392e-08,1.8900522e-07,1310988,0.0,0.0,0.013196593,0.4,0.0004002228,0.0004002228,2.1626456e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15209000,15205000,1310988,-4.084206e-05,0.00033277794,8.4042615e-05,0.34906584,1.5223069e-08,1.5223053e-08,1.3159438e-07,1310988,0.0,0.0,0.015056313,0.4,0.00040062435,0.00040062435,1.8104123e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1310988,-3.3281688e-06,0.00022437537,7.119343e-05,0.34906584,8.640337e-09,8.64032e-09,9.936406e-08,1310988,0.0,0.0,0.016367769,0.4,0.00040021804,0.00040021804,1.382214e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16807000,16803000,1310988,4.0698797e-06,0.00018839566,7.031068e-05,0.34906584,7.573117e-09,7.573096e-09,9.7428035e-08,1310988,0.0,0.0,0.014749673,0.4,0.00039980072,0.00039980072,1.26470095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18923000,18923000,1310988,-6.571299e-05,0.00022442358,8.7529625e-05,0.34906584,5.3153886e-09,5.315358e-09,6.8754126e-08,1310988,0.0,0.0,0.013587561,0.4,0.00040054577,0.00040054577,8.031365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21251000,21251000,1310988,-7.298237e-05,0.00017408394,7.2133174e-05,0.34906584,3.9593657e-09,3.959338e-09,4.7818634e-08,1310988,0.0,0.0,0.0124562485,0.4,0.00039976617,0.00039976617,5.29362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22253000,22253000,1310988,-0.00011059078,0.00017196416,8.90551e-05,0.34906584,3.6194696e-09,3.6194459e-09,4.1021384e-08,1310988,0.0,0.0,0.013463385,0.4,0.00040016297,0.00040016297,5.002046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1310988,-0.00011070199,0.00016976746,8.2050516e-05,0.34906584,3.4746728e-09,3.4746517e-09,3.7995918e-08,1310988,0.0,0.0,0.012146,0.4,0.00039982135,0.00039982135,4.9977666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24050000,24050000,1310988,-0.00011411553,0.00017891,8.868368e-05,0.34906584,2.9726162e-09,2.9726053e-09,3.1613553e-08,1310988,0.0,0.0,0.013298095,0.4,0.0004002561,0.0004002561,5.003201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25255000,25255000,1310988,-0.00012711778,0.00019856704,9.462454e-05,0.34906584,2.9269964e-09,2.9269882e-09,2.6885663e-08,1310988,-0.0060504773,-0.0014215173,0.012057103,0.4,0.00036640273,0.00036640282,4.9927653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26755000,26755000,1310988,-0.00013698416,0.00020067171,0.000118058044,0.34906584,2.981455e-09,2.9814453e-09,2.2384167e-08,1310988,-0.0054905633,-0.012280637,0.015039346,0.4,0.0001732361,0.0001732348,5.0126305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310988,-0.00013803736,0.00019430899,0.00012272809,0.34906584,3.0017049e-09,3.0016944e-09,2.109028e-08,1310988,0.005850996,-0.009939039,0.015580544,0.4,0.00011958787,0.00011958735,5.0032268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27761000,27761000,1310988,-0.00013776767,0.00019531895,0.00012238514,0.34906584,3.0364053e-09,3.0363954e-09,2.1142517e-08,1310988,0.002415211,-0.012788877,0.014932158,0.4,8.814325e-05,8.814279e-05,5.0036288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28261000,28261000,1310988,-0.00013672395,0.00019553404,0.00012178361,0.34906584,3.0610834e-09,3.0610736e-09,2.1186109e-08,1310988,0.007813683,-0.009867198,0.015021823,0.4,6.693663e-05,6.693686e-05,5.0027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28760000,28760000,1310988,-0.00013766844,0.00019428685,0.00012067903,0.34906584,3.0790797e-09,3.0790683e-09,2.1210585e-08,1310988,0.0066772406,-0.010408395,0.014822155,0.4,5.2302727e-05,5.2304244e-05,4.9981913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29264000,29264000,1310988,-0.00014221552,0.00020206207,0.000119883116,0.34906584,3.0980478e-09,3.098033e-09,2.122785e-08,1310988,0.011204689,-0.008366715,0.014244416,0.4,4.2326137e-05,4.232926e-05,4.993235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29760000,29760000,1310988,-0.00014330492,0.00020068456,0.00011926109,0.34906584,3.1251397e-09,3.1251226e-09,2.1259869e-08,1310988,0.010491925,-0.006641631,0.013573533,0.4,3.5647543e-05,3.565121e-05,4.9933547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30263000,30263000,1310988,-0.00014393522,0.0001980015,0.000118518125,0.34906584,3.164299e-09,3.1642813e-09,2.1322714e-08,1310988,0.008942158,-0.0063836295,0.013789729,0.4,3.1253512e-05,3.1257183e-05,5.0024305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30763000,30763000,1310988,-0.00014294758,0.00019998969,0.00011786175,0.34906584,3.2073273e-09,3.20731e-09,2.1357828e-08,1310988,0.009469614,-0.007539524,0.014193693,0.4,2.8340464e-05,2.83436e-05,5.0075423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31264000,31264000,1310988,-0.00014382922,0.00020271247,0.000116887124,0.34906584,3.2518654e-09,3.251849e-09,2.1357637e-08,1310988,0.011202066,-0.0072586294,0.011543951,0.4,2.640813e-05,2.641056e-05,5.0071044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31770000,31770000,1310988,-0.00014529143,0.00020256834,0.00011584241,0.34906584,3.299424e-09,3.299408e-09,2.1345683e-08,1310988,0.011315503,-0.0062406305,0.010414193,0.4,2.5017167e-05,2.5019071e-05,5.006666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310988,-0.00014422477,0.00020231203,0.00011168089,0.34906584,3.3387237e-09,3.3387078e-09,2.1258401e-08,1310988,0.011662427,-0.0067547495,0.009337315,0.4,2.3999171e-05,2.4000752e-05,4.9922055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33272000,33272000,1310988,-0.0001432022,0.00020376894,0.00010860627,0.34906584,3.4356382e-09,3.4356222e-09,2.1167185e-08,1310988,0.011159812,-0.0075185713,0.008886241,0.4,2.2852071e-05,2.2853348e-05,4.9930754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33473000,33473000,1310988,-0.00014360873,0.00020375167,0.000109435896,0.34906584,3.4594019e-09,3.4593859e-09,2.1202089e-08,1310988,0.010723413,-0.0072777253,0.007915759,0.4,2.2690105e-05,2.2691338e-05,5.0079534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34170000,34170000,1310988,-0.00014733158,0.00020708103,0.000109311026,0.34906584,3.4949441e-09,3.4949283e-09,2.1063896e-08,1310988,0.010143142,-0.0077942642,0.007211221,0.4,2.2489889e-05,2.2491062e-05,5.002952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35272000,35272000,1310988,-0.0001452115,0.00020300815,0.00011130321,0.34906584,3.481342e-09,3.4813166e-09,2.0759977e-08,1310988,0.010137729,-0.007683305,0.008346544,0.4,2.2311257e-05,2.2312452e-05,4.9931755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310988,-0.00011814303,0.00017434692,0.00010712766,0.34906584,3.29411e-09,3.294087e-09,1.9844178e-08,1310988,0.009186415,-0.00876869,0.008277609,0.4,2.1731332e-05,2.1732598e-05,5.0031863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39492000,39492000,1310988,-0.000118305026,0.00014616216,0.00011107882,0.34906584,3.042795e-09,3.0428011e-09,1.8883446e-08,1310988,0.00814521,-0.008785536,0.0084933415,0.4,2.1051104e-05,2.1052132e-05,4.997521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39890000,39890000,1310988,-0.00013849145,0.00017230248,0.000116787254,0.34906584,2.8508278e-09,2.8508507e-09,1.8646784e-08,1310988,0.009212328,-0.008067463,0.008544401,0.4,2.0692074e-05,2.069289e-05,4.9972928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40291000,40291000,1310988,-0.00015834726,0.00018384503,0.00011367701,0.34906584,2.7149567e-09,2.7149938e-09,1.8349654e-08,1310988,0.009718552,-0.0073167807,0.00897524,0.4,2.0390085e-05,2.0390786e-05,4.987129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40892000,40892000,1310988,-0.00016368169,0.00019158755,0.000107808366,0.34906584,2.598194e-09,2.598234e-09,1.798214e-08,1310988,0.010044948,-0.007163677,0.00783135,0.4,2.0163237e-05,2.0163938e-05,4.992957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41492000,41492000,1310988,-0.00016241365,0.00018048377,9.84891e-05,0.34906584,2.5174554e-09,2.5174918e-09,1.7613203e-08,1310988,0.009660655,-0.007188924,0.006871934,0.4,2.0045154e-05,2.0045887e-05,5.0078397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41893000,41893000,1310988,-0.00015395641,0.00016922965,8.602395e-05,0.34906584,2.455386e-09,2.4554265e-09,1.7236639e-08,1310988,0.009240884,-0.0073507065,0.0056391717,0.4,1.9850713e-05,1.985144e-05,4.982703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42392000,42392000,1310988,-0.00014074345,0.0001462669,7.388193e-05,0.34906584,2.3966755e-09,2.3967268e-09,1.6837076e-08,1310988,0.008509304,-0.007646531,0.0048268847,0.4,1.9716394e-05,1.9717098e-05,4.9730597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43093000,43093000,1310988,-0.00011199026,0.00012499288,5.8524576e-05,0.34906584,2.3430253e-09,2.3430842e-09,1.6396726e-08,1310988,0.007931147,-0.008424197,0.0056226095,0.4,1.9696181e-05,1.9696849e-05,4.9933333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43292000,43292000,1310988,-0.00011346602,0.00012440809,5.3322878e-05,0.34906584,2.331858e-09,2.3319169e-09,1.6277284e-08,1310988,0.007926393,-0.008398021,0.0067271073,0.4,1.9712932e-05,1.9713596e-05,5.003418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44491000,44491000,1310988,-0.00012308607,8.41677e-05,2.0089914e-05,0.34906584,2.2890172e-09,2.2890736e-09,1.533907e-08,1310988,0.0069901785,-0.008193971,0.007247196,0.4,1.9589646e-05,1.9590303e-05,4.9929336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47296000,47296000,1310988,-8.244894e-05,3.345685e-05,-6.753157e-05,0.34906584,2.2988558e-09,2.2989073e-09,1.327023e-08,1310988,0.006173414,-0.009179514,0.0063164746,0.4,1.952813e-05,1.9528865e-05,5.0034228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48800000,48800000,1310988,-4.6897432e-05,1.1296696e-06,-8.697841e-05,0.34906584,2.201205e-09,2.2012645e-09,1.2231591e-08,1310988,0.005754236,-0.009957249,0.005247169,0.4,1.9489498e-05,1.9490264e-05,5.0136655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50711000,50711000,1310988,-1.5869917e-05,-2.498681e-05,-9.669011e-05,0.34906584,2.0566484e-09,2.056719e-09,1.0943701e-08,1310988,0.00544934,-0.010461295,0.0062716953,0.4,1.9334046e-05,1.9334851e-05,4.9929777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53330000,53330000,1310988,2.7903767e-05,-5.2339823e-05,-0.00010429557,0.34906584,2.005188e-09,2.0052378e-09,9.486455e-09,1310988,0.0057099387,-0.0095271915,0.0053395513,0.4,1.8810333e-05,1.8811097e-05,5.019907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53862000,53862000,1310988,3.6812722e-05,-5.1918596e-05,-9.860365e-05,0.34906584,1.9920592e-09,1.9921076e-09,9.176315e-09,1310988,0.0052412446,-0.00868483,0.005648397,0.4,1.7847795e-05,1.7848506e-05,5.0000544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54730000,54730000,1310988,3.650892e-05,-5.917357e-05,-9.177277e-05,0.34906584,2.0175712e-09,2.0176214e-09,8.757427e-09,1310988,0.006485039,-0.008752467,0.005573361,0.4,1.6182126e-05,1.618268e-05,5.0058693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54933000,54933000,1310988,3.8475202e-05,-5.9610124e-05,-9.1610134e-05,0.34906584,2.0274153e-09,2.0274649e-09,8.6712175e-09,1310988,0.006670579,-0.008501185,0.0042261807,0.4,1.5870422e-05,1.5870944e-05,5.004904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55033000,55033000,1310988,3.8219874e-05,-5.8980204e-05,-9.0417074e-05,0.34906584,2.0330801e-09,2.0331294e-09,8.623616e-09,1310988,0.0065543465,-0.008618668,-0.00017285487,0.4,1.5724127e-05,1.5724636e-05,5.0049166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55131000,55131000,1310988,4.070836e-05,-5.8630398e-05,-8.897677e-05,0.34906584,2.0397413e-09,2.0397903e-09,8.576394e-09,1310988,0.0066145225,-0.008169849,-0.004922562,0.4,1.556436e-05,1.5564852e-05,5.004927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55231000,55231000,1310988,4.1495125e-05,-5.9980473e-05,-9.015102e-05,0.34906584,2.0430233e-09,2.0430724e-09,8.512259e-09,1310988,0.006600988,-0.008153381,-0.008920895,0.4,1.5532909e-05,1.5533402e-05,4.994788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55335000,55335000,1310988,4.3492935e-05,-6.224678e-05,-8.854958e-05,0.34906584,2.050806e-09,2.050855e-09,8.465908e-09,1310988,0.0066010123,-0.008153411,-0.0130746635,0.4,1.5532967e-05,1.5533458e-05,4.994806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55533000,55533000,1310988,4.5215464e-05,-6.2852465e-05,-9.0522226e-05,0.34906584,2.0751292e-09,2.0751783e-09,8.400171e-09,1310988,0.0066214837,-0.008178696,-0.017138341,0.4,1.5581138e-05,1.5581632e-05,5.0102963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55633000,55633000,1310988,4.5312154e-05,-6.1341234e-05,-8.972227e-05,0.34906584,2.0810131e-09,2.081062e-09,8.345482e-09,1310988,0.00661419,-0.008169688,-0.02054414,0.4,1.5563975e-05,1.5564468e-05,5.0047774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55733000,55733000,1310988,4.7556034e-05,-6.141125e-05,-8.823938e-05,0.34906584,2.0893638e-09,2.0894129e-09,8.300459e-09,1310988,0.0066142217,-0.008169727,-0.023983989,0.4,1.556405e-05,1.5564543e-05,5.0048016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
