timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8498000,0.0,0.0,0.0,-0.0012528733,0.0003470891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012208223,0.0,0.0,nan,0.0,0.0,0.0042147734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.00023510463,0.001979313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026162863,0.0,0.0,nan,0.0,0.0,0.0029748888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.0013133922,0.0015426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019358754,0.0,0.0,nan,0.0,0.0,-0.008119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,0.0005175833,0.00022063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028852701,0.0,0.0,nan,0.0,0.0,-0.0028527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.049672745,0.00033792574,0.052765552,-0.001917839,0.009491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677695,0.0,0.0,nan,0.0,0.0,-0.009630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10989000,10989000,-0.049672745,0.00033792574,0.052765552,-0.001917839,0.009491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260673,0.0,0.0,nan,0.0,0.0,-0.008407805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.006927983,0.0011482034,0.05947078,-0.044634953,-0.048668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053225398,0.0,0.0,nan,0.0,0.0,-0.0012951358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11989000,11989000,-0.013409731,0.010146098,-0.025519915,-0.039267894,0.03704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555926,0.0,0.0,nan,0.0,0.0,-0.006595486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,-0.091067344,0.00014070608,-0.023434706,0.031668413,0.029381901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023488283,0.0,0.0,nan,0.0,0.0,-0.001205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.02196636,0.056712925,0.017252168,0.004751455,-0.034439504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018979907,0.0,0.0,nan,0.0,0.0,0.0030891402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.014754155,-0.0016168343,0.039013077,0.013329972,0.0109914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016212463,0.0,0.0,nan,0.0,0.0,-0.0023212973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.014754155,-0.0016168343,0.039013077,0.013329972,0.0109914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930102,0.0,0.0,nan,0.0,0.0,-0.0032101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.014754155,-0.0016168343,0.039013077,0.013329972,0.0109914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036627,0.0,0.0,nan,0.0,0.0,-0.0011808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.014754155,-0.0016168343,0.039013077,0.013329972,0.0109914355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052309036,0.0,0.0,nan,0.0,0.0,0.0011220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,-0.010847742,0.036766287,-0.017328354,0.011732299,-0.016209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,-0.010847742,0.036766287,-0.017328354,0.011732299,-0.016209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001649647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16490000,-0.010847742,0.036766287,-0.017328354,0.011732299,-0.016209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0023495918,-0.017807113,0.0033345856,-0.014569501,0.009519422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17493000,17489000,0.0044082324,-0.030894225,-0.01655966,-0.0137910005,0.022909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.0044082324,-0.030894225,-0.01655966,-0.0137910005,0.022909403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004625827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.036794286,-0.078240156,-0.0060295966,-0.028247539,0.030793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027941428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,-0.0037673293,0.0021963953,-0.06850532,-0.06229255,0.025399676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024193856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.013171978,-0.004970742,-0.031620514,-0.042441666,0.00035576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024693,0.0,0.0,nan,0.0,0.0,-0.00082102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,-0.013171978,-0.004970742,-0.031620514,-0.042441666,0.00035576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0063999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,-0.013171978,-0.004970742,-0.031620514,-0.042441666,0.00035576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006442901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.013171978,-0.004970742,-0.031620514,-0.042441666,0.00035576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.020850398,0.04026279,-0.08241098,0.059436254,-0.07611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031687114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,-0.013283265,-0.048295885,0.017863816,-0.04351773,-0.052631002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00047540432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.008030469,0.0009365592,0.07221985,0.017380763,-0.03960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010747211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0005825972,0.012110384,-0.12648611,-0.015968632,0.00783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,-0.023916407,0.044711,0.0035963152,0.01836766,0.0045968937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007881557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.014139266,-0.008271625,0.08844196,-0.07309392,0.02025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003074352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.030500315,-0.014878541,-0.042479556,-0.07037075,-0.028214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.030500315,-0.014878541,-0.042479556,-0.07037075,-0.028214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003951337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.03941144,0.0024535311,-0.11442776,-0.023860678,-0.05173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005266059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.03941144,0.0024535311,-0.11442776,-0.023860678,-0.05173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,-0.03941144,0.0024535311,-0.11442776,-0.023860678,-0.05173923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0017443113,-0.021243766,0.28513825,-0.028003624,-0.014823857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101698816,0.0,0.0,nan,0.0,0.0,-0.00031852373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.061177954,0.015798587,0.08042741,0.036690686,-0.02632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19012856,0.0,0.0,nan,0.0,0.0,-0.0019341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,-0.01622057,-0.019878555,-0.040583134,-0.034874298,-0.009666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405283,0.0,0.0,nan,0.0,0.0,0.0049172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.037962534,0.012944218,0.030069828,0.08357328,0.06513286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699676,0.0,0.0,nan,0.0,0.0,-0.0027341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.004568685,-0.0015583448,0.0027086735,-0.008825958,-0.034408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079851866,0.0,0.0,nan,0.0,0.0,0.004164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.059266377,0.029207429,-0.043480635,-0.0027190223,-0.024836846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05047536,0.0,0.0,nan,0.0,0.0,-0.0032188643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,-0.007277325,0.011406293,-0.064205885,-0.0004910454,0.06402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053765774,0.0,0.0,nan,0.0,0.0,-0.0030810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.023550984,0.004991882,0.025765419,-0.007964314,0.007203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07863736,0.0,0.0,nan,0.0,0.0,-0.0055207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.022808148,-0.0039970465,0.063760996,-0.030789327,-0.05671604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093789,0.0,0.0,nan,0.0,0.0,0.0006118829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.038491666,0.019917533,-0.26917934,0.030976309,-0.02231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023446798,0.0,0.0,nan,0.0,0.0,-0.002311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,-0.0111553185,0.023171933,-0.13305914,0.03548166,0.034900896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034020185,0.0,0.0,nan,0.0,0.0,-0.005423834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.021530412,0.009208849,-0.11523312,-0.011277019,-0.070575945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725051,0.0,0.0,nan,0.0,0.0,-0.0018410359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.009134225,-0.017577596,-0.049495757,-0.056776837,-0.04759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057608366,0.0,0.0,nan,0.0,0.0,0.00049112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0087069385,0.011697214,-0.08076477,-0.044141877,0.0025249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092050314,0.0,0.0,nan,0.0,0.0,0.0007113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.019209158,-0.030357271,0.13259351,-0.012106158,0.045654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125576,0.0,0.0,nan,0.0,0.0,0.004054555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.0074191876,0.0644161,0.033632487,-0.0056428723,-0.0025665518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15242648,0.0,0.0,nan,0.0,0.0,0.00085640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.019780327,0.006422065,0.05406873,0.04395113,-0.034164786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415895,0.0,0.0,nan,0.0,0.0,-0.0029988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.015473425,-0.023240946,0.06292523,0.037773445,0.021994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177684,0.0,0.0,nan,0.0,0.0,-0.00017308618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.015473425,-0.023240946,0.06292523,0.037773445,0.021994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032753706,0.0,0.0,nan,0.0,0.0,0.0020361322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.015473425,-0.023240946,0.06292523,0.037773445,0.021994961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083599806,0.0,0.0,nan,0.0,0.0,0.0016048219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.006038634,0.019719869,-0.03596786,0.010789618,0.013283181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660224,0.0,0.0,nan,0.0,0.0,-0.0015756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.004313107,0.033054553,0.03385605,0.072492406,-0.023569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488344,0.0,0.0,nan,0.0,0.0,-0.0050130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.04216408,0.05023308,-0.057255022,0.10440923,0.07819323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037380934,0.0,0.0,nan,0.0,0.0,-0.0025598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.007308509,0.016710792,0.060891986,0.05815412,-0.024190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038826466,0.0,0.0,nan,0.0,0.0,0.0064125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0015963055,0.017610088,-0.0341125,0.04438079,-0.02289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059556723,0.0,0.0,nan,0.0,0.0,0.0006596828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.037372556,0.0045809373,0.0020728484,0.07509112,0.001858579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009686947,0.0,0.0,nan,0.0,0.0,0.0046615526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.032158576,0.007309094,0.026286952,-0.04466231,-0.015461843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384902,0.0,0.0,nan,0.0,0.0,1.4267862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.007571291,-6.399158e-05,0.0012100805,-0.04799124,0.011713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050762415,0.0,0.0,nan,0.0,0.0,-0.0015539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.030367319,0.0046843532,0.04262791,-0.03629972,0.009909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056991816,0.0,0.0,nan,0.0,0.0,-0.0042624567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011852175,-0.0024376102,-0.032685332,-0.060647134,-0.009841094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798129,0.0,0.0,nan,0.0,0.0,-0.0033307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.07374068,-0.00036749244,-0.011718335,-0.0351951,-0.008311284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101267576,0.0,0.0,nan,0.0,0.0,-0.0052699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.024459127,-0.0041530877,-0.04479347,0.0015170407,0.018239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042452574,0.0,0.0,nan,0.0,0.0,-0.0046336707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00021365899,0.057260327,0.036590397,-0.03085186,0.013196109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081435,0.0,0.0,nan,0.0,0.0,0.006035086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.033004533,-0.026545532,0.032539863,0.00036500022,-0.013462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035547495,0.0,0.0,nan,0.0,0.0,0.0026275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.07056101,0.0056052282,-0.026599944,0.07748975,-0.0591558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036579847,0.0,0.0,nan,0.0,0.0,-0.0034947325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.049790412,0.0066074613,0.062408715,0.011887594,-0.020154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007941723,0.0,0.0,nan,0.0,0.0,0.0025021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.03194467,0.05815401,0.06811549,-0.03175495,0.04505828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178068,0.0,0.0,nan,0.0,0.0,-0.008949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.05096477,0.0065337643,-0.087374866,0.03304844,-0.02212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037941694,0.0,0.0,nan,0.0,0.0,-0.0027803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.05096477,0.0065337643,-0.087374866,0.03304844,-0.02212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048344135,0.0,0.0,nan,0.0,0.0,-0.0035449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.05096477,0.0065337643,-0.087374866,0.03304844,-0.02212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054247618,0.0,0.0,nan,0.0,0.0,-0.009346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.05096477,0.0065337643,-0.087374866,0.03304844,-0.02212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032559156,0.0,0.0,nan,0.0,0.0,-0.0016737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.05121993,0.044556748,-0.050805874,0.1636493,0.06897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033944845,0.0,0.0,nan,0.0,0.0,-0.0054865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,-0.010872062,0.07541585,0.036719486,0.0116913505,0.099720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867689,0.0,0.0,nan,0.0,0.0,-0.0036337865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.03866714,-0.0015986171,-0.09288445,0.08136011,-0.010484941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047585964,0.0,0.0,nan,0.0,0.0,-0.0050165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.03851036,0.024259672,-0.0598827,0.118870355,0.052182347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840406,0.0,0.0,nan,0.0,0.0,-0.0011659176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0009282753,0.06991704,-0.051253006,0.048295707,0.017657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812881,0.0,0.0,nan,0.0,0.0,-0.006741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
