timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,0.0019865907,-0.0035072484,0.023061734,0.0,0.0,0.0,7.159614e-05,-0.005595049,0.0072959755,-0.008156691,-0.0003425014,-0.000107127584,0.0,-0.06876978,0.0108551625,-0.051312145,-0.0056015817,-0.12483574,nan,0.1,0.09974917,0.8081218,0.22910097,0.48275754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5999000,5999000,0,nan,nan,-0.0005449885,-0.0025564127,0.019954845,0.0,0.0,0.0,-0.0028411609,-0.004780245,0.004225522,-0.008683013,-0.0003425014,-0.000107127584,0.0,0.007200312,-0.02175144,-0.039369795,-0.004983089,-0.12483574,nan,0.102980904,0.11829003,0.792094,0.29069006,0.45764402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
6497000,6497000,6101000,40.154029799999996,116.25936809999999,-0.0029874584,-0.0018396638,0.017700871,0.0,0.0,0.0,-0.007511406,-0.0039067264,0.0050681126,-0.0065936884,-0.0003425014,-0.000107127584,0.0,0.0024981045,-0.063448094,-0.012927688,-0.0049656555,-0.12483574,1.0770409,0.1,0.14081223,0.79491866,0.30168572,0.4417091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6999000,6999000,6101000,40.154029799999996,116.25936809999999,-0.0022856838,-0.0009791866,0.0099646095,0.0,0.0,0.0,-0.0017685742,0.00030691316,-0.0037532125,-0.016618192,-0.0003425014,-0.000107127584,0.0,0.02574328,0.019070132,-0.010916962,-0.0043262793,-0.12483574,1.0770409,0.101168536,0.10759525,0.77636003,0.22621614,0.41859958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7499000,7499000,6101000,40.154029799999996,116.25936809999999,0.0012749456,0.0005637459,-0.0016439476,0.0,0.0,0.0,0.0048109116,0.00036551044,-0.0056251846,-0.01906299,-0.0003425014,-0.000107127584,0.0,-0.02599796,0.0076681576,0.05089957,-0.0040320195,-0.12483574,1.0770409,0.10283199,0.121968955,0.7769123,0.24068624,0.40358815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7999000,7999000,6101000,40.154029799999996,116.25936809999999,0.0024369247,0.0009821646,-0.0005478137,0.0,0.0,0.0,0.002928064,0.0016600834,-0.002098947,-0.006965083,-0.0003425014,-0.000107127584,0.0,-0.0066095255,0.006087225,0.10398402,-0.0040685157,-0.12483574,1.0770409,0.1048361,0.099592656,0.7585235,0.2077639,0.38234344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8498000,8498000,6101000,40.154029799999996,116.25936809999999,0.0011100667,0.0018336602,0.0022585166,0.0,0.0,0.0,0.0024104435,0.004469969,-0.0006731571,-0.0015184932,-0.0003425014,-0.000107127584,0.0,-0.022112444,-0.046211097,0.062197443,-0.004041779,-0.12483574,1.0770409,0.10328088,0.11466024,0.7409589,0.22297804,0.36219588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8998000,8998000,6101000,40.154029799999996,116.25936809999999,0.0012465805,0.0025493917,0.00034914463,0.0,0.0,0.0,0.00090464455,0.0025541678,-0.0041905697,-0.0045568733,-0.0003425014,-0.000107127584,0.0,0.022498053,0.042390566,0.045178454,-0.0037477894,-0.12483574,1.0770409,0.1005024,0.13030972,0.74007076,0.23014495,0.34839514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9498000,9498000,6101000,40.154029799999996,116.25936809999999,-0.00071087986,-6.808883e-05,0.005374146,0.0,0.0,0.0,-0.0032531382,-0.004021971,-0.00125362,0.0035682383,-0.0003425014,-0.000107127584,0.0,0.04711124,0.04119698,-0.002151355,-0.004249137,-0.12483574,1.0770409,0.10344633,0.10414611,0.72269297,0.18222001,0.32972306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9998000,9998000,6101000,40.154029799999996,116.25936809999999,-0.0033302284,-0.0028924686,0.0107515035,0.0,0.0,0.0,-0.008119049,-0.0069449963,-0.0014686476,0.006195856,-0.0003425014,-0.000107127584,0.0,-0.025365952,-0.03534719,-0.047277655,-0.004278108,-0.12483574,1.0770409,0.102780685,0.11440605,0.7210189,0.18130061,0.3168596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10500000,10500000,6101000,40.154029799999996,116.25936809999999,0.06049821,-0.030895542,0.04845484,0.06841408,-0.03236165,0.0,-0.014550751,0.0068021147,0.060164843,0.061851226,-0.013106254,0.016367864,0.07361552,-0.069339365,-0.016259842,0.06500538,-0.0044181277,-0.12483574,1.0770409,0.1,0.34135678,0.6147715,0.24417788,0.1992938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10997000,10997000,6101000,40.154029799999996,116.25936809999999,0.054539293,-0.027502958,0.06978713,0.06841408,-0.03236165,0.0,-0.01996692,0.0075257597,0.063231565,0.055794787,-0.013106254,0.016367864,0.07361552,-0.0071482365,0.010354553,0.054706816,-0.00497949,-0.12483574,1.0770409,0.1,0.40093455,0.5636594,0.2920577,0.20274532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11500000,11500000,6101000,40.154029799999996,116.25936809999999,0.05214064,-0.01461653,0.08444992,0.06841408,-0.03236165,0.0,-0.022108212,0.012353432,0.06038155,0.0403643,-0.013106254,0.016367864,0.07361552,-0.019102925,0.007570926,-0.048208047,-0.004808929,-0.12483574,1.0770409,0.1,0.3883463,0.53632283,0.27891496,0.18777978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11997000,11997000,6101000,40.154029799999996,116.25936809999999,0.062205072,-0.01023115,0.09700361,0.06841408,-0.03236165,0.0,-0.023344206,0.008536075,0.061358847,0.03768024,-0.013106254,0.016367864,0.07361552,0.037783474,0.015106219,-0.06907898,-0.0048389398,-0.12483574,1.0770409,0.1,0.3926372,0.5156348,0.29541883,0.17671004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12499000,12499000,6101000,40.154029799999996,116.25936809999999,0.032721147,-0.002376622,0.058918267,0.06841408,-0.03236165,0.0,-0.033973683,-0.0021370968,0.03578668,-0.026503716,-0.013106254,0.016367864,0.07361552,-0.046380516,0.011020752,0.03317818,-0.0043002265,-0.12483574,1.0770409,0.1,0.27178895,0.47101384,0.20414273,0.14320712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,6101000,40.154029799999996,116.25936809999999,0.029854512,-0.018452577,0.04629929,0.06841408,-0.03236165,0.0,-0.016179783,-0.022240981,0.030925184,-0.024213985,-0.013106254,0.016367864,0.07361552,-0.048622772,0.033441618,0.102782615,-0.004795672,-0.12483574,1.0770409,0.1,0.30208814,0.46931317,0.24998206,0.14443924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13500000,13500000,6101000,40.154029799999996,116.25936809999999,0.042548947,-0.0025285005,0.024018897,0.06841408,-0.03236165,0.0,0.001949859,-0.002507222,0.014302755,-0.04188412,-0.013106254,0.016367864,0.07361552,0.05617642,0.039111834,0.014372169,-0.004720965,-0.12483574,1.0770409,0.10069232,0.27046502,0.44858813,0.2190104,0.13474083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13999000,13999000,6101000,40.154029799999996,116.25936809999999,0.046448797,0.0015963329,0.022114815,0.06841408,-0.03236165,0.0,0.009450861,-0.0054982128,0.0075277444,-0.030608475,-0.013106254,0.016367864,0.07361552,0.026835905,0.0024303293,-0.021727754,-0.004711984,-0.12483574,1.0770409,0.10671003,0.3552155,0.46111348,0.2853565,0.14541864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14497000,14497000,6101000,40.154029799999996,116.25936809999999,0.050388664,-0.0009579736,0.022707377,0.06841408,-0.03236165,0.0,0.0121068,-0.0074007134,0.009354991,-0.015688721,-0.013106254,0.016367864,0.07361552,-0.05067534,0.022257298,-0.026870517,-0.004940425,-0.12483574,1.0770409,0.10479157,0.48515072,0.47275168,0.35935563,0.1556861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15001000,14997000,6101000,40.154029799999996,116.25936809999999,0.055776414,-0.0064996323,0.021856882,0.06841408,-0.03236165,0.0,0.018887274,-0.012572611,0.0011676871,-0.01678166,-0.013106254,0.016367864,0.07361552,0.065638155,0.006809457,-0.126224,-0.005000971,-0.12483574,1.0770409,0.10540744,0.66142535,0.4907888,0.43974087,0.16625383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15492000,15488000,6101000,40.154029799999996,116.25936809999999,0.06953676,0.015577998,0.010042529,0.06841408,-0.03236165,0.0,0.032500904,-0.0039022914,-0.008978644,-0.028286887,-0.013106254,0.016367864,0.07361552,0.043811772,0.036750194,-0.0015283002,-0.004947797,-0.12483574,1.0770409,0.10322873,0.3813386,0.47040674,0.23511311,0.15502548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16003000,15999000,6101000,40.154029799999996,116.25936809999999,0.091162495,0.0266868,0.00043626095,0.06841408,-0.03236165,0.0,0.04049909,-0.0013384522,-0.01375112,-0.027668301,-0.013106254,0.016367864,0.07361552,-0.009474624,-0.06354335,-0.017164273,-0.0049334075,-0.12483574,1.0770409,0.10663924,0.48488343,0.4852649,0.285024,0.1645348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16502000,16498000,6101000,40.154029799999996,116.25936809999999,0.112343624,0.02720793,-0.007884613,0.06841408,-0.03236165,0.0,0.047684494,-0.0010341861,-0.016867813,-0.024999952,-0.013106254,0.016367864,0.07361552,0.03421203,0.050877433,0.031815838,-0.0049825567,-0.12483574,1.0770409,0.10719016,0.6169822,0.50431633,0.33860877,0.17340408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17003000,16999000,6101000,40.154029799999996,116.25936809999999,0.05208897,0.016726963,-0.020309662,0.06841408,-0.03236165,0.0,0.013134799,-0.0073097777,-0.020787707,-0.027781887,-0.013106254,0.016367864,0.07361552,-0.028028354,0.024906632,-0.048416663,-0.0053287153,-0.12483574,1.0770409,0.1092215,0.3291462,0.46599925,0.18205152,0.14979863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17501000,17497000,6101000,40.154029799999996,116.25936809999999,0.020074684,-0.002507134,-0.026623225,0.06841408,-0.03236165,0.0,-0.0018083687,-0.013563949,-0.021152552,-0.022483908,-0.013106254,0.016367864,0.07361552,0.072974466,-0.042040516,-0.08772965,-0.005091297,-0.12483574,1.0770409,0.1071336,0.30695844,0.4580599,0.17744736,0.14419493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17998000,6101000,40.154029799999996,116.25936809999999,0.014145579,-0.013526057,-0.033725414,0.06841408,-0.03236165,0.0,-0.003755595,-0.02241541,-0.017527884,-0.017187394,-0.013106254,0.016367864,0.07361552,0.0200978,0.026591185,0.007849186,-0.0054751625,-0.12483574,1.0770409,0.1048588,0.37392166,0.47036356,0.21284647,0.15205398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18496000,18496000,6101000,40.154029799999996,116.25936809999999,0.025566313,-0.0070142997,-0.039178915,0.06841408,-0.03236165,0.0,0.0003297046,-0.01465781,-0.016564744,-0.015303127,-0.013106254,0.016367864,0.07361552,-0.021091519,0.057774268,0.09992904,-0.0055166637,-0.12483574,1.0770409,0.10438938,0.3640071,0.46989635,0.20405175,0.1500107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18995000,18995000,6101000,40.154029799999996,116.25936809999999,0.040412486,-0.005485356,-0.04218888,0.06841408,-0.03236165,0.0,0.009569819,-0.017012244,-0.01711957,-0.011657378,-0.013106254,0.016367864,0.07361552,0.031195164,0.027653664,-0.08777808,-0.0057656066,-0.12483574,1.0770409,0.11588946,0.35934666,0.46453077,0.19545935,0.1474474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19495000,19495000,6101000,40.154029799999996,116.25936809999999,0.06822124,-0.006011336,-0.029761039,0.06841408,-0.03236165,0.0,0.024415335,-0.016520718,-0.0120436335,0.00492747,-0.013106254,0.016367864,0.07361552,0.0073643965,0.0056771827,0.028781591,-0.0055345315,-0.12483574,1.0770409,0.10737731,0.34962666,0.46243423,0.18931329,0.1448911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19995000,19995000,6101000,40.154029799999996,116.25936809999999,0.092878945,-0.012392821,-0.029387632,0.06841408,-0.03236165,0.0,0.03126379,-0.018156493,-0.014869958,-0.0008699851,-0.013106254,0.016367864,0.07361552,0.006835515,-0.066469476,0.03477372,-0.0055666356,-0.12483574,1.0770409,0.10141911,0.42728707,0.47865582,0.2225883,0.15123537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20494000,20494000,6101000,40.154029799999996,116.25936809999999,0.111885354,-0.021860175,-0.03721363,0.06841408,-0.03236165,0.0,0.034451913,-0.017306343,-0.020163314,-0.011819384,-0.013106254,0.016367864,0.07361552,-0.06568287,0.05313566,-0.020434147,-0.005258133,-0.12483574,1.0770409,0.100913726,0.52571017,0.49033085,0.25826603,0.15558706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20995000,20995000,6101000,40.154029799999996,116.25936809999999,0.12994914,-0.032950457,-0.048122004,0.06841408,-0.03236165,0.0,0.040009413,-0.02018923,-0.019978622,-0.015819157,-0.013106254,0.016367864,0.07361552,0.005926371,-0.016135868,-0.018033197,-0.0052414266,-0.12483574,1.0770409,0.101034194,0.6453917,0.5008381,0.29651755,0.15855725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21496000,21496000,6101000,40.154029799999996,116.25936809999999,0.076932706,-0.025185602,-0.050658323,0.06841408,-0.03236165,0.0,0.016067546,-0.022464624,-0.018257344,-0.0088206325,-0.013106254,0.016367864,0.07361552,-0.06475446,-0.041390132,0.078567296,-0.0051140524,-0.12483574,1.0770409,0.106934294,0.40406573,0.48269928,0.19210827,0.14542225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21993000,21993000,6101000,40.154029799999996,116.25936809999999,0.059378747,-0.0077620437,-0.056127552,0.06841408,-0.03236165,0.0,0.0036650198,-0.015608128,-0.020729931,-0.013824675,-0.013106254,0.016367864,0.07361552,-0.06714402,-0.03711856,-0.007057935,-0.0050077736,-0.12483574,1.0770409,0.1,0.3896601,0.47772193,0.18751144,0.14135015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22497000,22497000,6101000,40.154029799999996,116.25936809999999,0.054073416,0.010500422,-0.07930126,0.06841408,-0.03236165,0.0,-0.0017922336,-0.004245717,-0.019275427,-0.026969941,-0.013106254,0.016367864,0.07361552,-0.019712936,0.007064759,0.072714865,-0.0050340733,-0.12483574,1.0770409,0.1,0.38025168,0.47741574,0.18529573,0.1384284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22996000,22996000,6101000,40.154029799999996,116.25936809999999,0.049925905,0.015583696,-0.07810385,0.06841408,-0.03236165,0.0,-0.005608648,-0.004667204,-0.019920237,-0.0113391895,-0.013106254,0.016367864,0.07361552,0.055950105,0.020127917,0.041607764,-0.005079418,-0.12483574,1.0770409,0.112319395,0.37409723,0.47288075,0.18428414,0.1351751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23495000,23495000,6101000,40.154029799999996,116.25936809999999,0.023538865,-0.00378387,-0.057936035,0.06841408,-0.03236165,0.0,-0.018817794,-0.013602207,-0.004149937,0.021238994,-0.013106254,0.016367864,0.07361552,-0.0043967217,0.0016538069,0.00061560416,-0.0047185076,-0.12483574,1.0770409,0.10567253,0.2958297,0.4497904,0.15581481,0.12349734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23994000,23994000,6101000,40.154029799999996,116.25936809999999,0.019592915,-0.00061562494,-0.06908797,0.06841408,-0.03236165,0.0,-0.014952,-0.015628278,-0.010240087,-0.0046579735,-0.013106254,0.016367864,0.07361552,-0.028509414,-0.0038857413,0.03265403,-0.004538658,-0.12483574,1.0770409,0.1,0.2397533,0.42971498,0.13334587,0.112303324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24494000,24494000,6101000,40.154029799999996,116.25936809999999,0.029469522,0.0069948146,-0.10460147,0.06841408,-0.03236165,0.0,-0.008879924,-0.00941337,-0.026565898,-0.041627884,-0.013106254,0.016367864,0.07361552,-0.022409854,-0.04015067,0.09463261,-0.004597927,-0.12483574,1.0770409,0.1,0.24430148,0.42404753,0.14146422,0.11111767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24994000,24994000,6101000,40.154029799999996,116.25936809999999,0.03232508,0.005940507,-0.118888736,0.06841408,-0.03236165,0.0,-0.008018082,-0.011098921,-0.03402887,-0.044644505,-0.013106254,0.016367864,0.07361552,0.0019116752,0.024930859,-0.18820259,-0.0042310474,-0.12483574,1.0770409,0.107599184,0.2955409,0.43441662,0.18089743,0.11700209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25497000,25497000,6101000,40.154029799999996,116.25936809999999,0.04064578,0.0047504995,-0.11227389,0.06841408,-0.03236165,0.0,0.0048359763,-0.020165542,0.09058635,0.096647404,-0.013106254,0.016367864,0.07361552,0.055793416,-0.079583965,-3.045071,-0.0040715965,-0.12483574,1.0770409,0.10586267,0.31802928,0.43480098,0.24696049,0.11828476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25996000,25996000,6101000,40.154029799999996,116.25936809999999,0.050329335,-0.0016085777,-0.09701529,0.06841408,-0.03236165,0.0,0.0020065412,-0.018411482,-0.048675343,-0.039106864,-0.013106254,0.016367864,0.07361552,-0.088586755,0.039298605,0.7868455,-0.0030658038,-0.12483574,1.0770409,0.101892725,0.41992503,0.446364,0.3684711,0.12385482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26497000,26497000,6101000,40.154029799999996,116.25936809999999,0.03954404,-0.0054115904,-0.3087884,0.06841408,-0.03236165,0.0,-0.041457076,0.0032655736,-1.010469,-1.0042748,-0.013106254,0.016367864,0.07361552,-0.015165743,0.04449824,-2.4015567,0.000968213,-0.12483574,1.0770409,0.31653136,0.59126204,0.45476976,0.49976218,0.12846161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27004000,27004000,6101000,40.154029799999996,116.25936809999999,0.019840743,0.02764614,-1.1667188,0.06841408,-0.03236165,0.0,-0.040930454,0.029349944,-2.2024744,-2.2322152,-0.013106254,0.016367864,0.07361552,0.047811337,-0.051067255,-1.8294126,0.0018649373,-0.12483574,1.0770409,1.1744618,0.4671456,0.45409742,0.34621474,0.12771617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27494000,27494000,6101000,40.154029799999996,116.25936809999999,-0.029835965,0.052068308,-2.3537426,0.06841408,-0.03236165,0.0,-0.046044644,-0.0056912773,-2.4638064,-2.4974573,-0.013106254,0.016367864,0.07361552,0.0975737,-0.04815772,-0.1907004,-0.003686889,-0.007671943,1.0770409,2.3614855,0.42613164,0.45526356,0.2939434,0.12718071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27994000,27994000,6101000,40.154029799999996,116.25936809999999,-0.049368113,0.051760755,-3.6069815,0.06841408,-0.03236165,0.0,0.007937241,-0.027521312,-2.586913,-2.5962343,-0.013106254,0.016367864,0.07361552,0.11547529,-0.04174523,-0.22951047,0.0029847892,-0.007671943,1.0770409,3.6147244,0.40700275,0.45339614,0.27235493,0.12632397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28497000,28497000,6101000,40.154029799999996,116.25936809999999,-0.057499804,0.020418638,-4.920851,0.06841408,-0.03236165,0.0,0.026414352,-0.048897747,-2.681656,-2.6785269,-0.013106254,0.016367864,0.07361552,0.13551421,0.02027889,-0.07998663,0.00215427,-0.007671943,1.0770409,4.928594,0.39529708,0.45530826,0.26018307,0.12611192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28997000,28997000,6101000,40.154029799999996,116.25936809999999,-0.049446058,-0.004625808,-6.2684617,0.06841408,-0.03236165,0.0,0.047003765,-0.026481792,-2.7581449,-2.746991,-0.013106254,0.016367864,0.07361552,-0.0038888282,0.030891132,-0.06742868,0.0004997152,-0.007671943,1.0770409,6.2762046,0.38775632,0.45330825,0.2503297,0.12540177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29497000,29497000,6101000,40.154029799999996,116.25936809999999,-0.0357589,-0.015711833,-7.6423416,0.06841408,-0.03236165,0.0,0.045167875,-0.012631843,-2.8082027,-2.7875414,-0.013106254,0.016367864,0.07361552,-0.031064553,0.025127359,-0.18779373,0.00041679604,-0.007671943,1.0770409,7.6500845,0.3828095,0.45516202,0.2406119,0.12534334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29997000,29997000,6101000,40.154029799999996,116.25936809999999,-0.020323263,-0.03499464,-9.0388565,0.06841408,-0.03236165,0.0,0.04332625,-0.00024627073,-2.8533304,-2.8261487,-0.013106254,0.016367864,0.07361552,-0.0013435418,0.065165445,0.043806616,0.00036430787,-0.007671943,1.0770409,9.046599,0.37896487,0.4531836,0.23032558,0.12478878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30496000,30496000,6101000,40.154029799999996,116.25936809999999,0.009092394,-0.04280867,-10.464638,0.06841408,-0.03236165,0.0,0.036421794,0.016090637,-2.8855693,-2.8649557,-0.013106254,0.016367864,0.07361552,-0.053212676,0.124065794,-0.10403059,0.00062601076,-0.007671943,1.0770409,10.472381,0.3761862,0.45120776,0.22036216,0.124302916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
30997000,30997000,6101000,40.154029799999996,116.25936809999999,0.027625449,-0.021247432,-11.918484,0.06841408,-0.03236165,0.0,0.0066117183,0.0360413,-2.9121802,-2.901904,-0.013106254,0.016367864,0.07361552,-0.07445046,0.023334363,0.053042542,0.00013590923,-0.007671943,1.0770409,11.926227,0.3739842,0.45299834,0.21089983,0.12441729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
