timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25255000,25255000,0.99999857,-0.00010692128,0.000430477,-0.0016510241,0.99806064,-9.094947e-13,-1.7735147e-11,-0.0622498,2
25754000,25754000,0.9999912,0.0014344242,0.0037532733,-0.0012603529,0.99806064,-9.094947e-13,-1.7735147e-11,-0.0622498,2
26255000,26255000,0.99998766,0.0022925064,0.0044180243,0.00019905998,0.99806064,-9.094947e-13,-1.7735147e-11,-0.0622498,2
26755000,26755000,0.99999815,0.0004747255,0.0003898996,0.0018011427,0.99806064,-9.094947e-13,-1.7735147e-11,-0.0622498,2
27257000,27257000,0.9999863,-0.0049310955,-0.0011544195,0.001376012,0.99806064,-9.094947e-13,-1.7735147e-11,-0.0622498,2
27751000,27751000,0.99997246,-0.0036190369,-0.0064504268,0.00068568916,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
28252000,28252000,0.99999225,-0.0022470609,-0.0027611277,0.0016663906,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
28748000,28748000,0.9999904,0.0022447507,-0.0036492674,0.0010194575,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
29253000,29253000,0.999998,0.0018550822,-0.00047665203,0.000582622,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
29750000,29750000,0.99999744,0.0018245378,-0.0010613565,0.0008474367,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
30251000,30251000,0.9999945,0.0030514172,0.0009839223,0.00081886427,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
30750000,30750000,0.9999933,0.0021855382,0.002829349,0.0007638707,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
31251000,31251000,0.9999975,-0.0012038929,0.0017557805,0.00065520714,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
31752000,31752000,0.9999965,-0.0020663943,-0.0015087996,0.0007764933,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
32252000,32252000,0.9999969,0.0003099314,-0.0023648045,0.000783913,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
32752000,32752000,0.9999967,-0.0008204689,-0.002302322,0.00080434163,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
33251000,33251000,0.9999987,-0.0012828576,-0.0007730522,0.000721735,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
33747000,33747000,0.9999979,-0.00097559247,0.0016515746,0.00080145634,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
34251000,34251000,0.99999464,-0.0012820633,0.0029525047,0.00071376865,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
34750000,34750000,0.99999833,0.0012402881,0.0011348503,0.00073986757,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
35251000,35251000,0.9999982,0.001129758,-0.0013319087,0.00076159305,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
35751000,35751000,0.9999971,0.0010277678,-0.0020290264,0.00082189107,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
36252000,36252000,0.99999696,0.00070961437,-0.0022590482,0.00067376625,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
36750000,36750000,0.9999979,-0.00015265514,-0.0018881463,0.00077030546,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
37253000,37253000,0.99999833,0.00027260775,-0.0016232021,0.00080933643,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
37753000,37753000,0.9999972,0.00038007754,-0.00218062,0.0009314527,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
38251000,38251000,0.999987,0.0026866344,-0.0042619826,0.0008913195,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
38752000,38752000,0.9999917,0.0014123577,-0.003746957,0.0007758694,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
39252000,39252000,0.9995364,-0.02414568,0.014742104,-0.011262448,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
39753000,39753000,0.99935275,0.006405252,-0.0048476164,-0.03506462,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
40251000,40251000,0.9995841,0.006788004,-0.008991625,-0.026548231,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
40753000,40753000,0.999856,0.0029796085,-0.004236351,-0.016163314,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
41253000,41253000,0.99991816,0.0015249004,0.000119542405,-0.01270796,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
41753000,41753000,0.99994224,-4.0027717e-05,0.0021301678,-0.010538715,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
42250000,42250000,0.9999665,-0.0019053457,0.001982099,-0.0077091856,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
42753000,42753000,0.9999839,-0.001400891,0.0005911414,-0.0054612462,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
43253000,43253000,0.99999183,0.00024582318,-0.00081961515,-0.0039723855,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
43751000,43751000,0.99999595,0.00013219487,-0.00050692324,-0.00283531,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
44253000,44253000,0.99999404,-0.0019460731,-0.002035774,-0.002014484,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
44752000,44752000,0.99999386,-0.0014258899,-0.0029524628,-0.0012620239,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
45252000,45252000,0.9999982,0.00030748977,-0.0016934678,-0.0007338334,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
45751000,45751000,0.99999917,0.0012130103,-0.0003376224,-0.0003989164,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
46252000,46252000,0.9999994,0.00065381563,0.00090242707,-7.966756e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
46753000,46753000,0.99999905,0.00027315004,0.001306434,0.00033853404,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
47253000,47253000,0.9999995,1.0354588e-05,0.000866027,0.00041168564,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
47753000,47753000,0.9999773,0.0035987182,-0.005685036,0.00045353372,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
48253000,48253000,0.9999648,0.007138291,-0.0043650176,0.00071577786,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
48753000,48753000,0.9999894,0.0026805834,-0.0036863585,0.00066625926,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
49251000,49251000,0.9999931,0.00047328448,-0.0036230874,0.00068068464,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
49748000,49748000,0.99999964,-0.00066659786,-0.00043239104,0.00031918372,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
50250000,50250000,0.99999917,-0.0009124039,0.0008493098,-0.00040230027,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
50751000,50751000,0.9999975,-0.0015138724,0.0016496778,-6.0037826e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
51247000,51247000,0.99999875,-0.001198142,0.0011081405,-9.3808456e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
51753000,51753000,0.9999989,-0.0011788689,0.0008670821,-7.933433e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
52253000,52253000,0.9999991,-0.0010898567,0.00076493603,-8.245103e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
52748000,52748000,0.9999993,0.001037052,-0.0006385582,-5.5141772e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
53253000,53253000,0.99999166,0.0036193773,-0.0018916244,-0.00018465272,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
53749000,53749000,0.9999969,0.0021908404,-0.0012317816,-0.00014727325,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
54250000,54250000,0.9999991,0.0005783846,-0.0012316544,-6.20734e-05,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
54750000,54750000,0.9999996,-0.0008807929,-0.00010802449,-0.00013003277,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
55248000,55248000,0.9999935,-0.0034988343,-0.0009008905,0.000108881475,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
55753000,55753000,0.9999779,-0.0063264724,-0.0020487437,0.00015030632,0.99999094,-1.11526774e-10,-2.2737364e-11,-0.0042507504,3
