0.03267082944512367,-0.02164495177567005,-0.001766852685250342
0.03131714835762978,-0.01463952474296093,-0.001727525959722698
0.03131714835762978,-0.01463952474296093,-0.001727525959722698
0.03190172091126442,-0.008904998190701008,-0.001630230457521975
0.03190172091126442,-0.008904998190701008,-0.001630230457521975
0.03048180602490902,-0.005731508601456881,-0.00159728154540062
0.03035164438188076,-0.004710278939455748,-0.001584192155860364
0.03019885160028934,-0.002064401982352138,-0.001572188572026789
0.02949628606438637,-0.001682563568465412,-0.001561610959470272
0.02795680426061153,-0.001695888233371079,-0.001588266808539629
0.02795680426061153,-0.001695888233371079,-0.001588266808539629
0.02786772511899471,0.0005371643928810954,-0.001455578720197082
0.02786772511899471,0.0005371643928810954,-0.001455578720197082
0.03026224486529827,0.003202609252184629,-0.001211050432175398
0.03026224486529827,0.003202609252184629,-0.001211050432175398
0.03064224496483803,0.008335288614034653,-0.001007399288937449
0.03064224496483803,0.008335288614034653,-0.001007399288937449
0.02751448191702366,0.01181652024388313,-0.0009344075224362314
0.02751448191702366,0.01181652024388313,-0.0009344075224362314
0.02173815667629242,0.01609448343515396,-0.000981041812337935
0.02113713324069977,0.0170185137540102,-0.00102293340023607
0.02003288269042969,0.01764151453971863,-0.00110898760613054
0.01930973678827286,0.01815444231033325,-0.001149653107859194
0.01923455856740475,0.01927944086492062,-0.001230765483342111
0.01971069723367691,0.019181989133358,-0.001246687956154346
0.02167980745434761,0.01784018985927105,-0.00117320183198899
0.02167980745434761,0.01784018985927105,-0.00117320183198899
0.01958394609391689,0.01431290153414011,-0.001096504274755716
0.01958394609391689,0.01431290153414011,-0.001096504274755716
0.01688128150999546,0.006942214444279671,-0.0009597449097782373
0.01688128150999546,0.006942214444279671,-0.0009597449097782373
0.0138116180896759,0.006207739003002644,-0.0007783320615999401
0.01160970609635115,0.00675105070695281,-0.0007219912367872894
0.009019634686410427,0.008895224891602993,-0.0006517264991998672
0.009019634686410427,0.008895224891602993,-0.0006517264991998672
0.006927444133907557,0.01524775382131338,-0.0005250006797723472
0.005331466905772686,0.01713490672409534,-0.0004738931893371046
0.002367955399677157,0.01742156036198139,-0.0003675577463582158
9.033930109580979e-05,0.01625515148043633,-0.0002944182488135993
-0.003746478818356991,0.01266329269856215,-0.0002061775157926604
-0.0054197758436203,0.01083573140203953,-0.0001865544181782752
-0.01014564372599125,0.005962124560028315,-0.0001313463144470006
-0.01244349684566259,0.003937968052923679,-9.759209206094965e-05
-0.01470358856022358,0.002412252360954881,-0.000101699166407343
-0.01470358856022358,0.002412252360954881,-0.000101699166407343
-0.01733386516571045,0.002753916662186384,-0.0001768582442309707
-0.01733386516571045,0.002753916662186384,-0.0001768582442309707
-0.01971924304962158,0.003184568136930466,-0.0001764050248311833
-0.01971924304962158,0.003184568136930466,-0.0001764050248311833
-0.0203496590256691,0.004718333948403597,3.381778151378967e-05
-0.0203496590256691,0.004718333948403597,3.381778151378967e-05
-0.02156502939760685,0.003384026465937495,0.0002245844370918348
-0.02156502939760685,0.003384026465937495,0.0002245844370918348
-0.02288774214684963,0.003688766621053219,0.0002655284770298749
-0.02288774214684963,0.003688766621053219,0.0002655284770298749
-0.02284774929285049,0.00536805996671319,0.0002174454129999503
-0.02277695760130882,0.005752359516918659,0.0002144020400010049
-0.02219978347420692,0.006736008450388908,0.0002394730254309252
-0.02179740369319916,0.007005471270531416,0.000260304834228009
-0.01988520100712776,0.006486584898084402,0.0003257026837673038
-0.01988520100712776,0.006486584898084402,0.0003257026837673038
-0.02016504108905792,0.005213459022343159,0.000327002489939332
-0.02016504108905792,0.005213459022343159,0.000327002489939332
-0.02161844074726105,0.003798070829361677,0.0003474901313893497
-0.02161844074726105,0.003798070829361677,0.0003474901313893497
-0.02166582643985748,0.005749121773988008,0.000335881399223581
-0.02166582643985748,0.005749121773988008,0.000335881399223581
-0.02308336459100246,0.0071405079215765,0.0003603107179515064
-0.02308336459100246,0.0071405079215765,0.0003603107179515064
-0.02580376528203487,0.004702451173216105,0.0002314633456990123
-0.02659560739994049,0.002173073124140501,0.0001663937146076933
-0.02567041665315628,-3.065884811803699e-05,2.085007690766361e-05
-0.02567041665315628,-3.065884811803699e-05,2.085007690766361e-05
-0.02127843350172043,0.0002608154318295419,-5.922823766013607e-05
-0.02127843350172043,0.0002608154318295419,-5.922823766013607e-05
-0.01786605827510357,0.001704298774711788,-9.596492600394413e-05
-0.01786605827510357,0.001704298774711788,-9.596492600394413e-05
-0.01495512016117573,-0.002437805291265249,-0.0001856002636486664
-0.01495512016117573,-0.002437805291265249,-0.0001856002636486664
-0.01439200341701508,-0.007112750317901373,-0.0002214334235759452
-0.01439200341701508,-0.007112750317901373,-0.0002214334235759452
-0.01439282018691301,-0.007814365439116955,-0.0002190605882788077
-0.01439282018691301,-0.007814365439116955,-0.0002190605882788077
-0.01515412051230669,-0.004612382967025042,-0.0001682348374743015
-0.01587692648172379,-0.00429915264248848,-0.0001446258538635448
-0.01584878377616405,-0.005339030642062426,-0.000133449342683889
-0.01553742680698633,-0.006035749334841967,-0.0001339409063803032
-0.01441339496523142,-0.007663313765078783,-0.0001188781534438021
-0.01370133087038994,-0.008357807993888855,-0.0001122452376876026
-0.01343486085534096,-0.009732463397085667,-0.0001302535238210112
-0.01390907820314169,-0.01008885912597179,-0.0001623965072212741
-0.01600752584636211,-0.01026381459087133,-0.0002524849551264197
-0.01746996864676476,-0.01018238160759211,-0.0002578568528406322
-0.02019282057881355,-0.01019734423607588,-0.0002345343091292307
-0.02019282057881355,-0.01019734423607588,-0.0002345343091292307
-0.01819219999015331,-0.009690070524811745,-0.0001930709113366902
-0.01819219999015331,-0.009690070524811745,-0.0001930709113366902
-0.01529611274600029,-0.006513724103569984,-0.0001299347495660186
-0.01529611274600029,-0.006513724103569984,-0.0001299347495660186
-0.01369116548448801,-0.005717991385608912,-0.0001279448624700308
-0.01415451150387526,-0.005999558139592409,-0.0001458253245800734
-0.01558139454573393,-0.006262144539505243,-0.0002537855179980397
-0.0159871019423008,-0.006196987349539995,-0.0003298369992990047
-0.01565008983016014,-0.006843913812190294,-0.0003844930906780064
-0.01565008983016014,-0.006843913812190294,-0.0003844930906780064
-0.01172581221908331,-0.00934559665620327,-0.0004015099257230759
-0.01172581221908331,-0.00934559665620327,-0.0004015099257230759
-0.008380778133869171,-0.009418636560440063,-0.0004623234854079783
-0.008380778133869171,-0.009418636560440063,-0.0004623234854079783
-0.01000807993113995,-0.00627122214064002,-0.000544693146366626
-0.01042402908205986,-0.005891223438084126,-0.0005510799237526953
-0.01092152018100023,-0.005186364986002445,-0.0004829098761547357
-0.01092152018100023,-0.005186364986002445,-0.0004829098761547357
-0.01221455540508032,-0.004787766840308905,-0.0002445893769618124
-0.01203874871134758,-0.004529729019850492,-0.0001760760060278699
-0.01125409081578255,-0.003818392753601074,-5.393540413933806e-05
-0.01052445918321609,-0.002861719578504562,-2.535717612772714e-06
-0.008969290181994438,-0.0008011854370124638,4.757450733450241e-05
-0.008234958164393902,-0.0002501490816939622,5.192721800995059e-05
-0.006949647795408964,0.0002218646404799074,7.554546755272895e-05
-0.006949647795408964,0.0002218646404799074,7.554546755272895e-05
-0.009876775555312634,-0.002197123365476727,0.0001442286156816408
-0.009876775555312634,-0.002197123365476727,0.0001442286156816408
-0.01501709595322609,-0.005173575133085251,0.000204057403607294
-0.01501709595322609,-0.005173575133085251,0.000204057403607294
-0.01615646481513977,-0.006022315938025713,0.0001845290389610454
-0.01578392460942268,-0.006016043480485678,0.0002174674882553518
-0.01628886722028255,-0.006220343988388777,0.0002930957416538149
-0.01689421199262142,-0.005913141649216413,0.0003187213733326644
-0.01767577044665813,-0.003300868673250079,0.0003678828361444175
-0.01829412765800953,-0.0009525588247925043,0.0004155527276452631
-0.01961381174623966,0.003194374963641167,0.0005186483031138778
-0.01963020302355289,0.004504194017499685,0.0005389136495068669
-0.01890393160283566,0.006493016146123409,0.0005169049836695194
-0.01890849322080612,0.006685670465230942,0.0004764652403537184
-0.02002052217721939,0.001757313148118556,0.0002961370337288827
-0.02002052217721939,0.001757313148118556,0.0002961370337288827
-0.01789176277816296,-0.003612506436184049,0.0001375749561702833
-0.01789176277816296,-0.003612506436184049,0.0001375749561702833
-0.01518758852034807,-0.00895809568464756,-4.142151010455564e-05
-0.01518758852034807,-0.00895809568464756,-4.142151010455564e-05
-0.01558531913906336,-0.0078669348731637,-0.0001939623471116647
-0.01558531913906336,-0.0078669348731637,-0.0001939623471116647
-0.01835285872220993,-0.0008387417765334249,-0.0004004766524303705
-0.01835285872220993,-0.0008387417765334249,-0.0004004766524303705
-0.02103030681610107,-4.460140644368948e-06,-0.0005712724523618817
-0.02189800888299942,-0.001081526279449463,-0.000637184246443212
-0.02336912229657173,-0.004075774922966957,-0.0006984833162277937
-0.02336912229657173,-0.004075774922966957,-0.0006984833162277937
-0.02021845057606697,-0.004533222410827875,-0.0005964586744084954
-0.02021845057606697,-0.004533222410827875,-0.0005964586744084954
-0.01495787687599659,-0.005872690584510565,-0.0005178105202503502
-0.01495787687599659,-0.005872690584510565,-0.0005178105202503502
-0.009255005978047848,-0.005824898835271597,-0.0004758433497045189
-0.00818087998777628,-0.00570985209196806,-0.0004942212835885584
-0.006763705518096685,-0.004683359060436487,-0.0005110889906063676
-0.006763705518096685,-0.004683359060436487,-0.0005110889906063676
-0.007788253016769886,-0.00303642894141376,-0.0003949585952796042
-0.008979398757219315,-0.003040363779291511,-0.0003547490923665464
-0.0119645157828927,-0.003750256495550275,-0.000293491902993992
-0.0119645157828927,-0.003750256495550275,-0.000293491902993992
-0.0172186978161335,-0.005175933707505465,-0.0003572083369363099
-0.01808324083685875,-0.005462129600346088,-0.000385499035473913
-0.02083886973559856,-0.006815959233790636,-0.000497994536999613
-0.02083886973559856,-0.006815959233790636,-0.000497994536999613
-0.02141113020479679,-0.005532977636903524,-0.0005204760236665606
-0.02141113020479679,-0.005532977636903524,-0.0005204760236665606
-0.02186807617545128,-0.004475527908653021,-0.0005536131211556494
-0.02186807617545128,-0.004475527908653021,-0.0005536131211556494
-0.02441471070051193,-0.003022368531674147,-0.0005187243805266917
-0.02441471070051193,-0.003022368531674147,-0.0005187243805266917
-0.02595942281186581,-0.002340412931516767,-0.000542329391464591
-0.02595942281186581,-0.002340412931516767,-0.000542329391464591
-0.02483552880585194,-0.0006473776302300394,-0.0004708145570475608
-0.02483552880585194,-0.0006473776302300394,-0.0004708145570475608
-0.02193675749003887,-0.0006930960807949305,-0.000424339174060151
-0.02077788114547729,-0.0009504730114713311,-0.0004408081294968724
-0.01725277490913868,-0.001406486728228629,-0.0004572638426907361
-0.01514874957501888,-0.002140539698302746,-0.0004550338489934802
-0.01077516190707684,-0.004753455519676208,-0.000463798496639356
-0.01077516190707684,-0.004753455519676208,-0.000463798496639356
-0.0067069036886096,-0.004327583592385054,-0.0004943289677612484
-0.0067069036886096,-0.004327583592385054,-0.0004943289677612484
-0.006415195297449827,0.0002877991355489939,-0.0004990563029423356
-0.006415195297449827,0.0002877991355489939,-0.0004990563029423356
-0.0082142548635602,0.001637284876778722,-0.0005022857803851366
-0.0082142548635602,0.001637284876778722,-0.0005022857803851366
-0.006678781937807798,0.001215017749927938,-0.0004438498290255666
-0.006678781937807798,0.001215017749927938,-0.0004438498290255666
-0.003021689131855965,0.0003220642975065857,-0.0003783204592764378
-0.001690772245638072,-0.0001201838822453283,-0.0003281352983321995
0.0003868548956234008,-0.001021242584101856,-0.0001946344127645716
0.0003868548956234008,-0.001021242584101856,-0.0001946344127645716
0.001520429039373994,-0.001963127870112658,-6.751195905962959e-05
0.001520429039373994,-0.001963127870112658,-6.751195905962959e-05
0.0005563099402934313,-0.002519357949495316,-0.0002040418185060844
0.000119133765110746,-0.002180505078285933,-0.0002575035323388875
0.0003404937451705337,-0.0008922952110879123,-0.0003710782912094146
0.001256093033589423,-0.0002205775817856193,-0.0004209447070024908
0.004784937482327223,0.002397684846073389,-0.0004731693188659847
0.004784937482327223,0.002397684846073389,-0.0004731693188659847
0.008609149605035782,0.006434215698391199,-0.000481453986139968
0.008609149605035782,0.006434215698391199,-0.000481453986139968
0.008807569742202759,0.008472397923469543,-0.0004506086697801948
0.008807569742202759,0.008472397923469543,-0.0004506086697801948
0.009085378609597683,0.007479742635041475,-0.0004277756670489907
0.009085378609597683,0.007479742635041475,-0.0004277756670489907
0.009334930218756199,0.006039460189640522,-0.0003140594053547829
0.009334930218756199,0.006039460189640522,-0.0003140594053547829
0.008143219165503979,0.004500544164329767,-0.0002136677503585815
0.008199650794267654,0.004435449372977018,-0.0001812522823456675
0.009673677384853363,0.002790892031043768,-4.700992576545104e-05
0.009673677384853363,0.002790892031043768,-4.700992576545104e-05
0.01144357863813639,0.0008784450474195182,-6.805326120229438e-05
0.01144357863813639,0.0008784450474195182,-6.805326120229438e-05
0.01523405499756336,-0.005611535161733627,-6.275662599364296e-05
0.01523405499756336,-0.005611535161733627,-6.275662599364296e-05
0.01988223195075989,-0.009923527017235756,-3.893270695698448e-05
0.01988223195075989,-0.009923527017235756,-3.893270695698448e-05
0.02385160885751247,-0.01573598198592663,-7.830346294213086e-05
0.02443922869861126,-0.0164748951792717,-0.0001256309769814834
0.02493100054562092,-0.01621524058282375,-0.0002366462285863236
0.02526621334254742,-0.01574690453708172,-0.0002833592297974974
0.02622723951935768,-0.01515859179198742,-0.0003735522914212197
0.02639335766434669,-0.01468964386731386,-0.0004145668353885412
0.02599717862904072,-0.0134445009753108,-0.0004854938597418368
0.02588273026049137,-0.01319857966154814,-0.0005022399709559977
0.02759609557688236,-0.01411720272153616,-0.0005406579584814608
0.02759609557688236,-0.01411720272153616,-0.0005406579584814608
0.02923660539090633,-0.01583035290241241,-0.0005344709497876465
0.02991778962314129,-0.01665094122290611,-0.0005044465069659054
0.03115208074450493,-0.01782282814383507,-0.0004237683315295726
0.03181420266628265,-0.01794121041893959,-0.0003906712518073618
0.03385019302368164,-0.01827343180775642,-0.0002953053335659206
0.03452679142355919,-0.01856255158782005,-0.0002505292650312185
0.03338419273495674,-0.02020232565701008,-0.0001297746784985065
0.03338419273495674,-0.02020232565701008,-0.0001297746784985065
0.03290914371609688,-0.025755750015378,-2.02286864805501e-05
0.03290914371609688,-0.025755750015378,-2.02286864805501e-05
0.03288158029317856,-0.02921978570520878,3.897672286257148e-05
0.03288158029317856,-0.02921978570520878,3.897672286257148e-05
0.03134999796748161,-0.03210695087909698,4.490485662245192e-05
0.03134999796748161,-0.03210695087909698,4.490485662245192e-05
0.02740795724093914,-0.02926524169743061,2.609602415759582e-05
0.02740795724093914,-0.02926524169743061,2.609602415759582e-05
0.02598820254206657,-0.0257364921271801,3.517030927469023e-05
0.02561990357935429,-0.02530825883150101,3.792545612668619e-05
0.02444685064256191,-0.02499818988144398,3.487892536213621e-05
0.02395919524133205,-0.0252887774258852,2.634701195347589e-05
0.02310737781226635,-0.02600270509719849,2.417149153188802e-05
0.02252818271517754,-0.02634751796722412,2.260575456602965e-05
0.02068164758384228,-0.026685681194067,3.073124389629811e-05
0.01946713775396347,-0.02626975998282433,3.111773185082711e-05
0.01668422482907772,-0.02533466555178165,-1.179023911390686e-05
0.01562771387398243,-0.02534229308366776,-4.524854739429429e-05
0.01348690874874592,-0.02496796287596226,-0.0001004500954877585
0.01310752052813768,-0.02402349375188351,-8.219197479775175e-05
0.01381152682006359,-0.02405651658773422,-2.580079853942152e-05
0.01437095552682877,-0.02499191462993622,2.489415419404395e-05
0.01469296123832464,-0.02644690126180649,0.0001461124920751899
0.01437514368444681,-0.02640870586037636,0.0002315183519385755
0.01318873278796673,-0.02471830882132053,0.0003479623119346797
0.01246826071292162,-0.02382884360849857,0.0003885776968672872
0.00968869961798191,-0.02249868772923946,0.0005464457208290696
0.00968869961798191,-0.02249868772923946,0.0005464457208290696
0.007090412080287933,-0.01904016174376011,0.0006802299758419394
0.007090412080287933,-0.01904016174376011,0.0006802299758419394
0.00464307889342308,-0.01612965390086174,0.0008578870329074562
0.004406701307743788,-0.01537137385457754,0.0009023071033880115
0.003341865260154009,-0.01362674497067928,0.0009886253392323852
0.003341865260154009,-0.01362674497067928,0.0009886253392323852
0.002631394192576408,-0.013103230856359,0.0009734451887197793
0.002539054723456502,-0.01311146188527346,0.0009638257324695587
0.00353094725869596,-0.01377917919307947,0.0009647069964557886
0.00353094725869596,-0.01377917919307947,0.0009647069964557886
0.002297964645549655,-0.01327684242278337,0.0009876744588837028
0.002297964645549655,-0.01327684242278337,0.0009876744588837028
0.0005559909623116255,-0.0114261070266366,0.0009983789641410112
0.0005559909623116255,-0.0114261070266366,0.0009983789641410112
-0.001802923274226487,-0.009911715053021908,0.001123448950238526
-0.002289366908371449,-0.009792468510568142,0.00113758270163089
-0.002768526086583734,-0.008788361214101315,0.001157557475380599
-0.002947519300505519,-0.008039255626499653,0.001168062561191618
-0.003165173111483455,-0.005461851600557566,0.001189992995932698
-0.002981550525873899,-0.003632528707385063,0.001201279927045107
-0.003232655581086874,-0.001808365224860609,0.001207879744470119
-0.003668077290058136,-0.001682251342572272,0.001191042130813003
-0.004050773102790117,-0.004644338972866535,0.001035975059494376
-0.004050773102790117,-0.004644338972866535,0.001035975059494376
-0.002028200309723616,-0.008718176744878292,0.0009431805228814483
-0.002028200309723616,-0.008718176744878292,0.0009431805228814483
-0.002714772243052721,-0.009979485534131527,0.0008640624582767487
-0.002714772243052721,-0.009979485534131527,0.0008640624582767487
-0.001815624535083771,-0.01129097677767277,0.0008143718587234616
-0.001815624535083771,-0.01129097677767277,0.0008143718587234616
-0.001528180669993162,-0.01383598335087299,0.0009078531875275075
-0.001212776638567448,-0.01396595500409603,0.000952542875893414
-0.0004397704906295985,-0.01400990225374699,0.001061770832166076
-0.0003411273937672377,-0.01423872355371714,0.001113770646043122
-0.001305759884417057,-0.01624991372227669,0.001244696206413209
-0.001305759884417057,-0.01624991372227669,0.001244696206413209
-0.002276662737131119,-0.01839699596166611,0.001360245863907039
-0.003004350466653705,-0.01931615360081196,0.001395490486174822
-0.004477925132960081,-0.02084377221763134,0.001431070035323501
-0.005119013600051403,-0.02165187895298004,0.001440508989617229
-0.006715493276715279,-0.02336740866303444,0.001429553725756705
-0.007659930270165205,-0.02398687042295933,0.001407038420438766
-0.01038147136569023,-0.02498379908502102,0.001332129817456007
-0.01038147136569023,-0.02498379908502102,0.001332129817456007
-0.01056941412389278,-0.02322694100439548,0.001261829049326479
-0.01056941412389278,-0.02322694100439548,0.001261829049326479
-0.01223695185035467,-0.02153339609503746,0.001157149090431631
-0.01223695185035467,-0.02153339609503746,0.001157149090431631
-0.01580459997057915,-0.02015360444784164,0.001054721302352846
-0.01640755496919155,-0.01898912154138088,0.001058911439031363
-0.01710439100861549,-0.0152575820684433,0.001088169752620161
-0.01710439100861549,-0.0152575820684433,0.001088169752620161
-0.02052177116274834,-0.009385866113007069,0.001031319960020483
-0.02161484770476818,-0.008770182728767395,0.0009920119773596525
-0.02308139950037003,-0.008468788117170334,0.00086408038623631
-0.0234521571546793,-0.00789424404501915,0.0008055907092057168
-0.02533173188567162,-0.005374854896217585,0.0007896496099419892
-0.02644664794206619,-0.004162175115197897,0.0007893735892139375
-0.03024482540786266,-0.0004854508442804217,0.0007389926468022168
-0.03024482540786266,-0.0004854508442804217,0.0007389926468022168
-0.03376833721995354,0.000563586363568902,0.0006961157778277993
-0.03376833721995354,0.000563586363568902,0.0006961157778277993
-0.03670291602611542,0.001795293181203306,0.0007669742335565388
-0.03693317249417305,0.002214781707152724,0.0007937358459457755
-0.03745137155056,0.004214000888168812,0.0008688070229254663
-0.03799359127879143,0.005122032947838306,0.0009206508402712643
-0.0392058938741684,0.0046527492813766,0.0009908541105687618
-0.03947660699486732,0.003967258613556623,0.0009892458328977227
-0.0390939861536026,0.0009371775668114424,0.0009735306957736611
-0.0390939861536026,0.0009371775668114424,0.0009735306957736611
-0.03931991010904312,-0.002297702711075544,0.001002909149974585
-0.03931991010904312,-0.002297702711075544,0.001002909149974585
-0.03935883939266205,-0.0008365501998923719,0.0008554264786653221
-0.03935883939266205,-0.0008365501998923719,0.0008554264786653221
-0.03869142010807991,-0.0005983354640193284,0.0007199693936854601
-0.03730137646198273,0.0005190250230953097,0.0007059401250444353
-0.03419455140829086,0.003134967526420951,0.000688341970089823
-0.03419455140829086,0.003134967526420951,0.000688341970089823
-0.02952373214066029,0.005759140010923147,0.0005234032869338989
-0.0292038731276989,0.006090572103857994,0.0004845613439101726
-0.02950360253453255,0.007617553696036339,0.0004194268840365112
-0.02999513223767281,0.009461445733904839,0.0004252161306794733
-0.02961949817836285,0.01288109179586172,0.0004930789582431316
-0.02917257882654667,0.01375393941998482,0.0005428589065559208
-0.02875852212309837,0.01401321589946747,0.000635752803646028
-0.02868975512683392,0.01455855369567871,0.0006412544753402472
-0.02643159218132496,0.01856153644621372,0.000605182780418545
-0.02643159218132496,0.01856153644621372,0.000605182780418545
-0.02185023576021194,0.01942187733948231,0.000564325600862503
-0.02185023576021194,0.01942187733948231,0.000564325600862503
-0.01989377476274967,0.01736860163509846,0.0004251478530932218
-0.01989377476274967,0.01736860163509846,0.0004251478530932218
-0.0173867903649807,0.01593385636806488,0.0002951559727080166
-0.0173867903649807,0.01593385636806488,0.0002951559727080166
-0.01587199047207832,0.01608258858323097,0.0002615474222693592
-0.01629680022597313,0.01556646730750799,0.0002393976610619575
-0.01745140179991722,0.01555687375366688,0.00022661461844109
-0.01739888079464436,0.01556392107158899,0.0002437347429804504
-0.01623816974461079,0.01499884575605392,0.000295892619760707
-0.0158968847244978,0.01484951563179493,0.0003157887840643525
-0.01639100909233093,0.01703233830630779,0.00031946090166457
-0.01652621850371361,0.01850758120417595,0.0003253208415117115
-0.01663350127637386,0.02004562504589558,0.0003389472840353847
-0.01663350127637386,0.02004562504589558,0.0003389472840353847
-0.01533457729965448,0.01816489361226559,0.0003522862389218062
-0.01533457729965448,0.01816489361226559,0.0003522862389218062
-0.01178453397005796,0.01523533836007118,0.0003466648049652576
-0.01178453397005796,0.01523533836007118,0.0003466648049652576
-0.0110706789419055,0.01300706062465906,0.0003450796066317707
-0.0110706789419055,0.01300706062465906,0.0003450796066317707
-0.009389902465045452,0.01348742935806513,0.0002923825231846422
-0.009389902465045452,0.01348742935806513,0.0002923825231846422
-0.01014366280287504,0.01692108251154423,0.0002041545958491042
-0.01014366280287504,0.01692108251154423,0.0002041545958491042
-0.009386730380356312,0.01839055493474007,0.0001667209435254335
-0.009236928075551987,0.01847822032868862,0.0001483648229623213
-0.009375331923365593,0.01764221303164959,0.0001258874399354681
-0.009672550484538078,0.01699418760836124,0.0001442671200493351
-0.009862473234534264,0.01370132528245449,0.0001239585835719481
-0.009862473234534264,0.01370132528245449,0.0001239585835719481
-0.008877475745975971,0.01151209510862827,7.868672400945798e-05
-0.008877475745975971,0.01151209510862827,7.868672400945798e-05
-0.006382596679031849,0.01407840475440025,2.331382165721152e-05
-0.006382596679031849,0.01407840475440025,2.331382165721152e-05
-0.004430509638041258,0.01721947081387043,-3.961949551012367e-05
-0.004430509638041258,0.01721947081387043,-3.961949551012367e-05
-0.002776619046926498,0.01772917434573174,-9.699672227725387e-05
-0.002372029470279813,0.01729890517890453,-0.0001401312474627048
-0.002625274006277323,0.01629490591585636,-0.0002236286381958053
-0.002815783023834229,0.01562301628291607,-0.0002366892877034843
-0.002528916345909238,0.01361865736544132,-0.0001876156165963039
-0.002016042592003942,0.01311108749359846,-0.0001204282089020126
0.0009422139264643192,0.01521432586014271,7.078536782501033e-06
0.0009422139264643192,0.01521432586014271,7.078536782501033e-06
0.00319492444396019,0.02017352916300297,0.0001134409540100023
0.00319492444396019,0.02017352916300297,0.0001134409540100023
0.003611080581322312,0.02186277136206627,0.0002362698724027723
0.003611080581322312,0.02186277136206627,0.0002362698724027723
0.002971530193462968,0.02281982824206352,0.0003412066726014018
0.002971530193462968,0.02281982824206352,0.0003412066726014018
0.002719062147662044,0.02229654043912888,0.0004430505505297333
0.003119106171652675,0.02205044031143188,0.0004586508148349822
0.003448209725320339,0.02198692038655281,0.0004617455415427685
0.003593436907976866,0.02100482396781445,0.0004372169787529856
0.003015090711414814,0.01839505694806576,0.0004074120952282101
0.002858988475054502,0.01637515798211098,0.0004075969918631017
0.003865537233650684,0.01463075075298548,0.0003965590731240809
0.004414362367242575,0.0150286965072155,0.0003967655648011714
0.005611772648990154,0.01742921024560928,0.000421257660491392
0.007341614458709955,0.01851388439536095,0.0004637021920643747
0.01050593331456184,0.01855733804404736,0.0005319115589372814
0.01050593331456184,0.01855733804404736,0.0005319115589372814
0.01283787470310926,0.01913879625499249,0.0005150052020326257
0.01283787470310926,0.01913879625499249,0.0005150052020326257
0.01566049456596375,0.01942688412964344,0.0004678379336837679
0.01765099540352821,0.01922756992280483,0.0004475887690205127
0.02053806558251381,0.01881063729524612,0.0003973643761128187
0.02092644013464451,0.0187704786658287,0.0003801980637945235
0.02122689038515091,0.01853033900260925,0.0003716623177751899
0.02161911875009537,0.01730181463062763,0.0003987855452578515
0.02158200740814209,0.01391407381743193,0.0004945457330904901
0.02105949446558952,0.01303872186690569,0.0005247498047538102
0.02018932439386845,0.01303120888769627,0.0005457671941258013
0.0203661248087883,0.01346601638942957,0.0005205515190027654
0.02227387949824333,0.01256930455565453,0.0004324494511820376
0.02227387949824333,0.01256930455565453,0.0004324494511820376
0.02299511432647705,0.01397666893899441,0.0003141613560728729
0.02299511432647705,0.01397666893899441,0.0003141613560728729
0.02274923585355282,0.01747201569378376,0.0001616134832147509
0.02274923585355282,0.01747201569378376,0.0001616134832147509
0.02039544098079205,0.02327169291675091,6.256792403291911e-05
0.01961784064769745,0.02421587891876698,5.996658364892937e-05
0.01827683299779892,0.02562091685831547,6.65421030134894e-05
0.01745522022247314,0.026412732899189,7.018497126409784e-05
0.01519369333982468,0.02717792056500912,5.330819476512261e-05
0.01417144108563662,0.02733734622597694,3.109293902525678e-05
0.01110258232802153,0.02795048244297504,-5.473293276736513e-05
0.008592822588980198,0.02863205596804619,-0.0001277111005038023
0.004454479552805424,0.03168009594082832,-0.0002436453069094568
0.003700688946992159,0.03284512460231781,-0.0002832596655935049
0.002769928425550461,0.03144471719861031,-0.0003395537205506116
0.002769928425550461,0.03144471719861031,-0.0003395537205506116
0.002627665875479579,0.02632355131208897,-0.0004269795608706772
0.002627665875479579,0.02632355131208897,-0.0004269795608706772
0.004555550869554281,0.02409971132874489,-0.0005800732178613544
0.004555550869554281,0.02409971132874489,-0.0005800732178613544
0.007419286761432886,0.02774712257087231,-0.0006917595746926963
0.007419286761432886,0.02774712257087231,-0.0006917595746926963
0.01026531215757132,0.0326228067278862,-0.0008035822538658977
0.01108007226139307,0.0339825414121151,-0.0008186494815163314
0.01185996737331152,0.03539717197418213,-0.0008654276607558131
0.01074790488928556,0.03436349704861641,-0.0009199304040521383
0.008229536935687065,0.03048375435173512,-0.001000178977847099
0.007769071031361818,0.0284684244543314,-0.001009893137961626
0.0081634521484375,0.02275557816028595,-0.001020614174194634
0.008743120357394218,0.0196269266307354,-0.001045193406753242
0.00928535033017397,0.01427462045103312,-0.001148122013546526
0.00928535033017397,0.01427462045103312,-0.001148122013546526
0.007444765418767929,0.0158124640583992,-0.001232283539138734
0.007444765418767929,0.0158124640583992,-0.001232283539138734
0.006992860231548548,0.02024284191429615,-0.001178336096927524
0.006992860231548548,0.02024284191429615,-0.001178336096927524
0.005415197461843491,0.01775543577969074,-0.001081990892998874
0.005415197461843491,0.01775543577969074,-0.001081990892998874
0.001869735191576183,0.01212148647755384,-0.001192498486489058
0.001869735191576183,0.01212148647755384,-0.001192498486489058
-0.00168428779579699,0.00964381080120802,-0.001296701724641025
-0.003822535742074251,0.008092241361737251,-0.001344805117696524
