-0.05376934260129929,0.03696140274405479,-2.881837368011475
-0.05366495251655579,0.03683226555585861,-2.882719039916992
-0.05361900106072426,0.03678784891963005,-2.883069753646851
-0.05349424853920937,0.03669511526823044,-2.883933067321777
-0.05341300740838051,0.03665190935134888,-2.884433031082153
-0.0532061904668808,0.03658760711550713,-2.884990930557251
-0.0532061904668808,0.03658760711550713,-2.884990930557251
-0.05304396525025368,0.03657427430152893,-2.884220361709595
-0.05294065922498703,0.03657981008291245,-2.883052825927734
-0.05275782942771912,0.03661181032657623,-2.8799729347229
-0.05268101766705513,0.03663259744644165,-2.878261566162109
-0.05247991159558296,0.03670480102300644,-2.872771263122559
-0.05235309898853302,0.03676221519708633,-2.868656873703003
-0.05203967541456223,0.03693657740950584,-2.856614351272583
-0.05203967541456223,0.03693657740950584,-2.856614351272583
-0.05164851993322372,0.0372001901268959,-2.838823318481445
-0.05164851993322372,0.0372001901268959,-2.838823318481445
-0.05127039924263954,0.03748362138867378,-2.820053815841675
-0.05127039924263954,0.03748362138867378,-2.820053815841675
-0.050790686160326,0.03786495327949524,-2.795318841934204
-0.050790686160326,0.03786495327949524,-2.795318841934204
-0.05032677575945854,0.03824448958039284,-2.771152257919312
-0.05032677575945854,0.03824448958039284,-2.771152257919312
-0.04975206404924393,0.03872236609458923,-2.740959167480469
-0.04960180819034576,0.03884869441390038,-2.733034610748291
-0.04921538382768631,0.03917597234249115,-2.712628841400146
-0.04897622019052505,0.03937986493110657,-2.700001239776611
-0.04852332174777985,0.03976770117878914,-2.676151990890503
-0.04835376515984535,0.03991321846842766,-2.667293787002563
-0.0479181744158268,0.04028686508536339,-2.644747734069824
-0.04769407957792282,0.04047862812876701,-2.633269786834717
-0.04723342508077621,0.04087105765938759,-2.609962701797485
-0.04704463109374046,0.04103099554777145,-2.600515365600586
-0.046561099588871,0.04143742844462395,-2.576649188995361
-0.0462128184735775,0.04172705486416817,-2.559765100479126
-0.04575373232364655,0.04210531711578369,-2.537845849990845
-0.04549312964081764,0.04231850802898407,-2.525580406188965
-0.0450131744146347,0.04270835220813751,-2.503393173217773
-0.04468509927392006,0.04297269135713577,-2.488529443740845
-0.04412390291690826,0.0434209518134594,-2.463641166687012
-0.04389465600252151,0.04360274970531464,-2.453639268875122
-0.04295184835791588,0.04434266686439514,-2.41346263885498
-0.04295184835791588,0.04434266686439514,-2.41346263885498
-0.04209418594837189,0.04500425979495049,-2.378165483474731
-0.04209418594837189,0.04500425979495049,-2.378165483474731
-0.04108145460486412,0.04577219113707542,-2.337743997573853
-0.04082342609763145,0.04596565291285515,-2.327633619308472
-0.03977357596158981,0.04674488306045532,-2.287253141403198
-0.03977357596158981,0.04674488306045532,-2.287253141403198
-0.03910374641418457,0.04723576456308365,-2.26208758354187
-0.03883299231529236,0.047432791441679,-2.252036333084106
-0.03773339837789536,0.04822483286261559,-2.211938619613647
-0.03773339837789536,0.04822483286261559,-2.211938619613647
-0.03667790815234184,0.04897415265440941,-2.174516439437866
-0.03667790815234184,0.04897415265440941,-2.174516439437866
-0.03559854999184608,0.04972897842526436,-2.137334585189819
-0.03559854999184608,0.04972897842526436,-2.137334585189819
-0.03442345559597015,0.05053706467151642,-2.097978353500366
-0.03412605822086334,0.05073919892311096,-2.088205337524414
-0.03337658941745758,0.05124401673674583,-2.063874006271362
-0.03307440131902695,0.05144575238227844,-2.054194688796997
-0.03231370076537132,0.05194943025708199,-2.030127048492432
-0.03185425326228142,0.05225116759538651,-2.015781164169312
-0.03108477964997292,0.05275342985987663,-1.992040872573853
-0.03077582642436028,0.05295415967702866,-1.98261570930481
-0.02953273244202137,0.05375533550977707,-1.94537353515625
-0.02953273244202137,0.05375533550977707,-1.94537353515625
-0.02843126654624939,0.05445452407002449,-1.913418173789978
-0.02843126654624939,0.05445452407002449,-1.913418173789978
-0.0271492674946785,0.05525429919362068,-1.877633213996887
-0.0271492674946785,0.05525429919362068,-1.877633213996887
-0.02600544132292271,0.05595403537154198,-1.8468998670578
-0.02600544132292271,0.05595403537154198,-1.8468998670578
-0.02466973289847374,0.05675479397177696,-1.812468528747559
-0.02433053404092789,0.05695522576570511,-1.803970336914062
-0.02347299456596375,0.05745697394013405,-1.782909035682678
-0.02295170910656452,0.05775876343250275,-1.770414352416992
-0.0217144675552845,0.05846546590328217,-1.741719126701355
-0.0217144675552845,0.05846546590328217,-1.741719126701355
-0.02081138081848621,0.05897169187664986,-1.721605777740479
-0.02026107534766197,0.05927558243274689,-1.70968222618103
-0.01932927221059799,0.05978143215179443,-1.690014958381653
-0.01895097829401493,0.05998345091938972,-1.68223762512207
-0.0179903469979763,0.06048699095845222,-1.663021326065063
-0.01740334369242191,0.06078764051198959,-1.651642560958862
-0.01600114814937115,0.0614829882979393,-1.625545620918274
-0.01600114814937115,0.0614829882979393,-1.625545620918274
-0.01434212271124125,0.06226302683353424,-1.596447110176086
-0.01434212271124125,0.06226302683353424,-1.596447110176086
-0.0128430612385273,0.06293142586946487,-1.57160472869873
-0.0128430612385273,0.06293142586946487,-1.57160472869873
-0.01107805222272873,0.06367556750774384,-1.543950080871582
-0.010628592222929,0.06385741382837296,-1.537145018577576
-0.009491515345871449,0.06430384516716003,-1.520350337028503
-0.009491515345871449,0.06430384516716003,-1.520350337028503
-0.007638812065124512,0.06499195098876953,-1.494101285934448
-0.007170415017753839,0.06515826284885406,-1.487657308578491
-0.005991667509078979,0.06556237488985062,-1.471736550331116
-0.005279048811644316,0.06579647958278656,-1.46232283115387
-0.003963259048759937,0.06620851159095764,-1.445303082466125
-0.003482230007648468,0.06635250896215439,-1.439186692237854
-0.001669799792580307,0.06686142832040787,-1.416577100753784
-0.001669799792580307,0.06686142832040787,-1.416577100753784
3.124282739008777e-05,0.06728757172822952,-1.396014332771301
3.124282739008777e-05,0.06728757172822952,-1.396014332771301
0.001982884481549263,0.06770860403776169,-1.373104095458984
0.00247170077636838,0.06780198216438293,-1.367470145225525
0.003694552928209305,0.06801402568817139,-1.353538155555725
0.004428507760167122,0.06812640279531479,-1.345299005508423
0.005650892853736877,0.06828822940587997,-1.331732869148254
0.006261861883103848,0.06835690885782242,-1.325034856796265
0.008217466063797474,0.06852094829082489,-1.303951144218445
0.008217466063797474,0.06852094829082489,-1.303951144218445
0.009933107532560825,0.0685948058962822,-1.285909056663513
0.009933107532560825,0.0685948058962822,-1.285909056663513
0.01178127527236938,0.06860116869211197,-1.267014503479004
0.01178127527236938,0.06860116869211197,-1.267014503479004
0.01351398881524801,0.06853869557380676,-1.249757409095764
0.01425818260759115,0.0684918686747551,-1.242442846298218
0.01549973431974649,0.06838835030794144,-1.230370283126831
0.01549973431974649,0.06838835030794144,-1.230370283126831
0.01760797202587128,0.06814582645893097,-1.210134983062744
0.01797930151224136,0.06809504330158234,-1.206604719161987
0.01921457424759865,0.06790923327207565,-1.194906711578369
0.01995343342423439,0.06778541952371597,-1.187937617301941
0.02105705253779888,0.06758201867341995,-1.177555203437805
0.02154531516134739,0.06748481839895248,-1.172974944114685
0.02275874279439449,0.06722395122051239,-1.161600351333618
0.02348177507519722,0.06705525517463684,-1.154829978942871
0.02515286952257156,0.0666264221072197,-1.139212250709534
0.02515286952257156,0.0666264221072197,-1.139212250709534
0.02702836506068707,0.06608084589242935,-1.121630787849426
0.02702836506068707,0.06608084589242935,-1.121630787849426
0.0286376103758812,0.06556164473295212,-1.106487989425659
0.0286376103758812,0.06556164473295212,-1.106487989425659
0.03044439479708672,0.06492555141448975,-1.089461088180542
0.03044439479708672,0.06492555141448975,-1.089461088180542
0.0319991372525692,0.06433549523353577,-1.074814081192017
0.03265797719359398,0.06407369673252106,-1.068615436553955
0.03374670818448067,0.06362511217594147,-1.058408975601196
0.03417887911200523,0.0634412094950676,-1.054365038871765
0.03525103628635406,0.06297033280134201,-1.044353485107422
0.03588854148983955,0.06268057972192764,-1.038393259048462
0.03694135695695877,0.06218590959906578,-1.028536558151245
0.03735880181193352,0.06198382750153542,-1.024625182151794
0.03900387138128281,0.06115072593092918,-1.009202599525452
0.03900387138128281,0.06115072593092918,-1.009202599525452
0.04040976241230965,0.06038923561573029,-0.9959850907325745
0.04040976241230965,0.06038923561573029,-0.9959850907325745
0.04207787290215492,0.05942793935537338,-0.980186402797699
0.04207787290215492,0.05942793935537338,-0.980186402797699
0.04342406243085861,0.05861137434840202,-0.9673730731010437
0.04342406243085861,0.05861137434840202,-0.9673730731010437
0.04484278708696365,0.05771420523524284,-0.9538135528564453
0.04484278708696365,0.05771420523524284,-0.9538135528564453
0.04614296555519104,0.05685865506529808,-0.9412407279014587
0.04614296555519104,0.05685865506529808,-0.9412407279014587
0.04759442433714867,0.05585857853293419,-0.9269999861717224
0.04795120283961296,0.05560483038425446,-0.9234753251075745
0.04883235692977905,0.05496416985988617,-0.9147301912307739
0.04935390874743462,0.05457539111375809,-0.9095314741134644
0.05055109411478043,0.05365525931119919,-0.8974920511245728
0.05055109411478043,0.05365525931119919,-0.8974920511245728
0.0518915094435215,0.05258157476782799,-0.8838917016983032
0.0518915094435215,0.05258157476782799,-0.8838917016983032
0.05312523618340492,0.05155522376298904,-0.8713392019271851
0.05312523618340492,0.05155522376298904,-0.8713392019271851
0.0544116199016571,0.05044428631663322,-0.8581635355949402
0.0544116199016571,0.05044428631663322,-0.8581635355949402
0.05550634115934372,0.04946267977356911,-0.8467611074447632
0.05588987842202187,0.04911058396100998,-0.8427073359489441
0.05664572864770889,0.04840440675616264,-0.8346423506736755
0.05694406107068062,0.0481211431324482,-0.8314350247383118
0.05768060311675072,0.04741090908646584,-0.8234525322914124
0.05811665952205658,0.04698348417878151,-0.8186821937561035
0.05911772325634956,0.04598366469144821,-0.8076170682907104
0.05911772325634956,0.04598366469144821,-0.8076170682907104
0.06022839248180389,0.0448424369096756,-0.7950405478477478
0.06022839248180389,0.0448424369096756,-0.7950405478477478
0.06122873723506927,0.04377813637256622,-0.7833287715911865
0.06122873723506927,0.04377813637256622,-0.7833287715911865
0.06218532472848892,0.0427200123667717,-0.7717167735099792
0.06218532472848892,0.0427200123667717,-0.7717167735099792
0.0630374401807785,0.04173671081662178,-0.7610234618186951
0.06339070200920105,0.04131640121340752,-0.7564820647239685
0.06362230330705643,0.04103661328554153,-0.753469705581665
0.06418786942958832,0.04033874347805977,-0.7460131049156189
0.06473495811223984,0.03964340686798096,-0.7386319041252136
0.06510808318853378,0.03915797173976898,-0.7335085868835449
0.06562905013561249,0.03846615925431252,-0.7262676954269409
0.06583378463983536,0.03819015249609947,-0.723395824432373
0.06633593887090683,0.0375027135014534,-0.7162583470344543
0.06667819619178772,0.03702440485358238,-0.7112709879875183
0.06724566966295242,0.03621246665716171,-0.7027251720428467
0.06724566966295242,0.03621246665716171,-0.7027251720428467
0.06796453893184662,0.03515090048313141,-0.6913772821426392
0.06796453893184662,0.03515090048313141,-0.6913772821426392
0.06855743378400803,0.03424563258886337,-0.6815400123596191
0.06880094110965729,0.03386567533016205,-0.6773471832275391
0.06923109292984009,0.0331842303276062,-0.6696947813034058
0.06938237696886063,0.032941784709692,-0.6669264435768127
0.06974867731332779,0.03234871104359627,-0.6600486040115356
0.06996037065982819,0.03200196847319603,-0.6559436321258545
0.07030092924833298,0.03143966197967529,-0.6491242051124573
0.07043343037366867,0.03122017905116081,-0.6464083790779114
0.07072465121746063,0.03073728084564209,-0.6403248906135559
0.07091347128152847,0.03042355738580227,-0.6362879872322083
0.07133717834949493,0.02971742115914822,-0.6269643306732178
0.07133717834949493,0.02971742115914822,-0.6269643306732178
0.07179361581802368,0.02895782515406609,-0.6165356636047363
0.07179361581802368,0.02895782515406609,-0.6165356636047363
0.07219184935092926,0.0282935481518507,-0.6069300174713135
0.07219184935092926,0.0282935481518507,-0.6069300174713135
0.07257627695798874,0.02763506397604942,-0.5968712568283081
0.07266435772180557,0.02747801691293716,-0.5943895578384399
0.07284940034151077,0.02713479287922382,-0.5888528823852539
0.07296225428581238,0.02691339142620564,-0.5851970314979553
0.07313095778226852,0.0265564601868391,-0.5792157053947449
0.07319149374961853,0.02641755156219006,-0.5768607258796692
0.07332517951726913,0.02607866935431957,-0.5710524320602417
0.0733930915594101,0.02588013932108879,-0.5676306486129761
0.07349256426095963,0.0255223773419857,-0.5614917874336243
0.07352018356323242,0.02539352141320705,-0.5593087673187256
0.07358164340257645,0.02488186024129391,-0.5508633255958557
0.07358164340257645,0.02488186024129391,-0.5508633255958557
0.07357660681009293,0.02446975000202656,-0.5443083643913269
0.07357660681009293,0.02446975000202656,-0.5443083643913269
0.07351361215114594,0.02396715059876442,-0.5365781784057617
0.07351361215114594,0.02396715059876442,-0.5365781784057617
0.07340098917484283,0.02350484021008015,-0.5295655727386475
0.07340098917484283,0.02350484021008015,-0.5295655727386475
0.07322947680950165,0.02305692620575428,-0.5228341221809387
0.07317252457141876,0.02294065058231354,-0.5210879445075989
0.07300735265016556,0.02265697158873081,-0.5168272852897644
0.07289222627878189,0.02249174378812313,-0.5143466591835022
0.07267461717128754,0.02222363650798798,-0.5103402137756348
0.07257920503616333,0.02211851999163628,-0.5087815523147583
0.07232238352298737,0.02186049520969391,-0.504985511302948
0.07215748727321625,0.02170915156602859,-0.5027550458908081
0.07174791395664215,0.02136736176908016,-0.497661679983139
0.07174791395664215,0.02136736176908016,-0.497661679983139
0.07124551385641098,0.02099649421870708,-0.4920306205749512
0.07124551385641098,0.02099649421870708,-0.4920306205749512
0.07077369838953018,0.02068667486310005,-0.4872661232948303
0.07077369838953018,0.02068667486310005,-0.4872661232948303
0.07018886506557465,0.02034739777445793,-0.4820536375045776
0.07018886506557465,0.02034739777445793,-0.4820536375045776
0.06964097917079926,0.02006050199270248,-0.4777093231678009
0.06964097917079926,0.02006050199270248,-0.4777093231678009
0.06923466175794601,0.01985775865614414,-0.4747176468372345
0.06898606568574905,0.01973540522158146,-0.4729856252670288
0.06839530169963837,0.01944356039166451,-0.4690625071525574
0.06813806295394897,0.01931451447308064,-0.4674257338047028
0.067526675760746,0.01900088414549828,-0.4637204110622406
0.067526675760746,0.01900088414549828,-0.4637204110622406
0.06703219562768936,0.01874103024601936,-0.460886687040329
0.06675652414560318,0.0185944139957428,-0.4593612849712372
0.06614533811807632,0.01826492883265018,-0.4561194777488708
0.06614533811807632,0.01826492883265018,-0.4561194777488708
0.06537085026502609,0.01783329993486404,-0.4522356688976288
0.06537085026502609,0.01783329993486404,-0.4522356688976288
0.06468188762664795,0.01742389053106308,-0.4489193558692932
0.06468188762664795,0.01742389053106308,-0.4489193558692932
0.06388969719409943,0.01691083237528801,-0.4452146887779236
0.06388969719409943,0.01691083237528801,-0.4452146887779236
0.0631488487124443,0.01638213358819485,-0.441747784614563
0.06285420805215836,0.01615802012383938,-0.4403702914714813
0.0624147355556488,0.015808941796422,-0.4383288025856018
0.06222027167677879,0.01564900018274784,-0.4374289214611053
0.06173533201217651,0.01523702219128609,-0.4351883232593536
0.06144436076283455,0.01498187240213156,-0.4338452517986298
0.06095771864056587,0.01454301457852125,-0.4316262900829315
0.06076225638389587,0.01436248235404491,-0.4307411909103394
0.06027142703533173,0.01389789301902056,-0.4285444915294647
0.05992605164647102,0.01356111746281385,-0.427024245262146
0.05928205326199532,0.01291138678789139,-0.4241787195205688
0.05928205326199532,0.01291138678789139,-0.4241787195205688
0.05848918855190277,0.01207232661545277,-0.4206695556640625
0.05848918855190277,0.01207232661545277,-0.4206695556640625
0.05779873207211494,0.01130360644310713,-0.4176692962646484
0.05779873207211494,0.01130360644310713,-0.4176692962646484
0.05701243132352829,0.0103850495070219,-0.4142654836177826
0.05701243132352829,0.0103850495070219,-0.4142654836177826
0.05632631480693817,0.00954729225486517,-0.4112777411937714
0.05603314191102982,0.009179208427667618,-0.4099776148796082
0.05554649978876114,0.00855400413274765,-0.4077959358692169
0.05530418455600739,0.00823581125587225,-0.4067146480083466
0.05486980453133583,0.007653708104044199,-0.4047878980636597
0.05458164215087891,0.007259215228259563,-0.4035081267356873
0.05410333722829819,0.006591186858713627,-0.4013987481594086
0.05391241237521172,0.006320750806480646,-0.4005554020404816
0.05314795300364494,0.005223652813583612,-0.3972107768058777
0.05314795300364494,0.005223652813583612,-0.3972107768058777
0.05247731134295464,0.004245258867740631,-0.3943362236022949
0.05247731134295464,0.004245258867740631,-0.3943362236022949
0.05171614140272141,0.003110049292445183,-0.3910902738571167
0.05152861773967743,0.002824410563334823,-0.3902637958526611
0.05106649920344353,0.00210777367465198,-0.3881740570068359
0.05106649920344353,0.00210777367465198,-0.3881740570068359
0.05034580454230309,0.0009536184370517731,-0.3847759664058685
0.05016814544796944,0.0006639875355176628,-0.3839140236377716
0.04968059062957764,-0.000133479290525429,-0.3815070390701294
0.04945835098624229,-0.0004960187943652272,-0.38039430975914
0.04901096597313881,-0.001219830010086298,-0.3781491816043854
0.04883065447211266,-0.001508567249402404,-0.3772484064102173
0.04810196533799171,-0.00265725702047348,-0.3735922574996948
0.04810196533799171,-0.00265725702047348,-0.3735922574996948
0.04745705798268318,-0.003652773099020123,-0.3703500032424927
0.04745705798268318,-0.003652773099020123,-0.3703500032424927
0.04667077586054802,-0.00484780129045248,-0.3663759827613831
0.04667077586054802,-0.00484780129045248,-0.3663759827613831
0.04602408781647682,-0.005815881304442883,-0.3630654811859131
0.04602408781647682,-0.005815881304442883,-0.3630654811859131
0.04537780955433846,-0.006766693200916052,-0.3597421944141388
0.04537780955433846,-0.006766693200916052,-0.3597421944141388
0.04463653638958931,-0.007833169773221016,-0.3560174107551575
0.04463653638958931,-0.007833169773221016,-0.3560174107551575
0.04398259148001671,-0.008747892454266548,-0.3528492450714111
0.04398259148001671,-0.008747892454266548,-0.3528492450714111
0.04322843626141548,-0.009771519340574741,-0.3493435084819794
0.04322843626141548,-0.009771519340574741,-0.3493435084819794
0.04256286472082138,-0.01064650993794203,-0.3462459444999695
0.04227597266435623,-0.01101488247513771,-0.3448930680751801
0.04179608821868896,-0.01161976717412472,-0.3425860404968262
0.04160364344716072,-0.01185862440615892,-0.3416411578655243
0.04112207889556885,-0.01244799420237541,-0.3392250239849091
0.04083343222737312,-0.01279607601463795,-0.3377379179000854
0.04035381227731705,-0.01336642447859049,-0.335201770067215
0.04035381227731705,-0.01336642447859049,-0.335201770067215
0.03968584910035133,-0.01414160430431366,-0.3315363824367523
0.03940034285187721,-0.01446419209241867,-0.3299320936203003
0.03873352706432343,-0.01519034989178181,-0.3261145353317261
0.03873352706432343,-0.01519034989178181,-0.3261145353317261
0.03796570748090744,-0.01596948504447937,-0.3216127753257751
0.03796570748090744,-0.01596948504447937,-0.3216127753257751
0.03728855773806572,-0.01660019718110561,-0.3175621926784515
0.03728855773806572,-0.01660019718110561,-0.3175621926784515
0.03651499003171921,-0.01725159212946892,-0.3128286600112915
0.03651499003171921,-0.01725159212946892,-0.3128286600112915
0.03584823757410049,-0.01774993911385536,-0.3086455762386322
0.03584823757410049,-0.01774993911385536,-0.3086455762386322
0.03510821238160133,-0.01822875812649727,-0.303820788860321
0.03510821238160133,-0.01822875812649727,-0.303820788860321
0.0344841405749321,-0.01856460236012936,-0.2995822131633759
0.0344841405749321,-0.01856460236012936,-0.2995822131633759
0.03379730135202408,-0.01884631812572479,-0.2946616113185883
0.03379730135202408,-0.01884631812572479,-0.2946616113185883
0.03321429714560509,-0.01899898983538151,-0.290330708026886
0.03296973183751106,-0.01903759501874447,-0.2884809374809265
0.0325712226331234,-0.01906676590442657,-0.2854068875312805
0.03241534531116486,-0.01906616799533367,-0.2841847240924835
0.03203544020652771,-0.01903403364121914,-0.2811408340930939
0.03181471303105354,-0.0189940482378006,-0.2793314754962921
0.03142508864402771,-0.01888200826942921,-0.2760452330112457
0.03128823637962341,-0.01882917620241642,-0.2748662829399109
0.03095667809247971,-0.01866947859525681,-0.2719471752643585
0.03076448477804661,-0.01855527795851231,-0.2702232897281647
0.03033496253192425,-0.01823947206139565,-0.2662696242332458
0.03033496253192425,-0.01823947206139565,-0.2662696242332458
0.02990498580038548,-0.01783334836363792,-0.262163370847702
0.02990498580038548,-0.01783334836363792,-0.262163370847702
0.02953308261930943,-0.01739829033613205,-0.258490264415741
0.02953308261930943,-0.01739829033613205,-0.258490264415741
0.02914432063698769,-0.01683636009693146,-0.2545256018638611
0.02914432063698769,-0.01683636009693146,-0.2545256018638611
0.02883956395089626,-0.01629041135311127,-0.251263827085495
0.02871955558657646,-0.01604210399091244,-0.2499403953552246
0.02853422798216343,-0.01561081502586603,-0.2478297650814056
0.02853422798216343,-0.01561081502586603,-0.2478297650814056
0.0283089391887188,-0.01497333310544491,-0.245019868016243
0.02822650969028473,-0.01468820963054895,-0.2438643574714661
0.02811130695044994,-0.01419728901237249,-0.2419898360967636
0.0280736219137907,-0.01399557292461395,-0.241266667842865
0.02797424234449863,-0.01315891649574041,-0.238571971654892
0.02797424234449863,-0.01315891649574041,-0.238571971654892
0.02795701287686825,-0.0123891020193696,-0.2364353835582733
0.02795701287686825,-0.0123891020193696,-0.2364353835582733
0.0280233807861805,-0.0114118903875351,-0.2340553402900696
0.0280233807861805,-0.0114118903875351,-0.2340553402900696
0.02814781107008457,-0.01057837065309286,-0.232271283864975
0.02814781107008457,-0.01057837065309286,-0.232271283864975
0.02834742143750191,-0.009660794399678707,-0.2305115610361099
0.02834742143750191,-0.009660794399678707,-0.2305115610361099
0.02859426476061344,-0.008778668008744717,-0.2288862466812134
0.02859426476061344,-0.008778668008744717,-0.2288862466812134
0.02894805744290352,-0.007739132735878229,-0.2270569503307343
0.02894805744290352,-0.007739132735878229,-0.2270569503307343
0.02932087518274784,-0.006804365664720535,-0.2254886627197266
0.02949780039489269,-0.006397061049938202,-0.2248141467571259
0.0298131387680769,-0.005710022058337927,-0.2236754894256592
0.02994590811431408,-0.005432340316474438,-0.2232198566198349
0.03029297105967999,-0.004730572924017906,-0.2220905274152756
0.03051077015697956,-0.004304012283682823,-0.2214333713054657
0.03104273416101933,-0.003292513312771916,-0.2199640870094299
0.03104273416101933,-0.003292513312771916,-0.2199640870094299
0.0316825769841671,-0.002110781380906701,-0.2184428423643112
0.0316825769841671,-0.002110781380906701,-0.2184428423643112
0.03226661682128906,-0.00105763622559607,-0.2172454446554184
0.03226661682128906,-0.00105763622559607,-0.2172454446554184
0.03296775370836258,0.0001687574113020673,-0.2160469889640808
0.03296775370836258,0.0001687574113020673,-0.2160469889640808
0.03361815959215164,0.00126543699298054,-0.2150802910327911
0.03390883281826973,0.001742272288538516,-0.2146756500005722
0.03440918400883675,0.002545074094086885,-0.2139938324689865
0.0346144437789917,0.002868754090741277,-0.2137118279933929
0.03513840958476067,0.003683572867885232,-0.2129913866519928
0.0354590155184269,0.004175704438239336,-0.2125456929206848
0.03600220754742622,0.005000061355531216,-0.21178238093853
0.03622249513864517,0.005330810789018869,-0.2114652097225189
0.03678115829825401,0.006159418262541294,-0.2106511443853378
0.03712212294340134,0.006657825317233801,-0.2101631611585617
0.03793491423130035,0.007824906148016453,-0.2090281993150711
0.03793491423130035,0.007824906148016453,-0.2090281993150711
0.03889251872897148,0.00916630495339632,-0.2076984643936157
0.03889251872897148,0.00916630495339632,-0.2076984643936157
0.0397501140832901,0.01034501940011978,-0.2064991295337677
0.04012152925133705,0.01085076574236155,-0.2059813141822815
0.04068106785416603,0.01160834822803736,-0.2051791101694107
0.041054867208004,0.01211189385503531,-0.204630970954895
0.04174089431762695,0.01303058490157127,-0.2035986483097076
0.04174089431762695,0.01303058490157127,-0.2035986483097076
0.04261520504951477,0.01418946590274572,-0.2022399604320526
0.04292750358581543,0.01460015308111906,-0.2017516493797302
0.04355134814977646,0.01541609037667513,-0.2007978111505508
0.04380026832222939,0.01574029959738255,-0.2004164159297943
0.04441959783434868,0.0165459793061018,-0.1994703561067581
0.04478828981518745,0.01702662743628025,-0.198910117149353
0.04563834145665169,0.01814243569970131,-0.1976425051689148
0.04563834145665169,0.01814243569970131,-0.1976425051689148
0.04659488052129745,0.01940852217376232,-0.196235403418541
0.04659488052129745,0.01940852217376232,-0.196235403418541
0.04742556437849998,0.02050148323178291,-0.1949930936098099
0.04742556437849998,0.02050148323178291,-0.1949930936098099
0.0483703650534153,0.02172308228909969,-0.1935507506132126
0.0483703650534153,0.02172308228909969,-0.1935507506132126
0.04919786006212234,0.02276463434100151,-0.1922831386327744
0.04919786006212234,0.02276463434100151,-0.1922831386327744
0.05015179514884949,0.02392772398889065,-0.1909185349941254
0.05015179514884949,0.02392772398889065,-0.1909185349941254
0.05099107697606087,0.02492791600525379,-0.1898178607225418
0.05134963989257812,0.02535273507237434,-0.1893609464168549
0.0519433431327343,0.02605612576007843,-0.1886260360479355
0.05217896401882172,0.02633579261600971,-0.1883255243301392
0.05293665081262589,0.02723922394216061,-0.1873563826084137
0.05310999974608421,0.02744676172733307,-0.1871360242366791
0.05368563160300255,0.0281364843249321,-0.1863848567008972
0.05391563475131989,0.02841166779398918,-0.1860872358083725
0.0544917918741703,0.02909811399877071,-0.185355544090271
0.05483879894018173,0.02950925193727016,-0.1849227845668793
0.0554194487631321,0.03019418194890022,-0.1841977834701538
0.05565237626433372,0.03046823851764202,-0.1839052438735962
0.05658404901623726,0.03156542778015137,-0.1827325522899628
0.05658404901623726,0.03156542778015137,-0.1827325522899628
0.05739129707217216,0.03252393379807472,-0.1816546320915222
0.05739129707217216,0.03252393379807472,-0.1816546320915222
0.05829716473817825,0.03361338376998901,-0.1804009228944778
0.05829716473817825,0.03361338376998901,-0.1804009228944778
0.05912572517991066,0.03462754562497139,-0.1792555600404739
0.05939764529466629,0.03496425598859787,-0.1788911670446396
0.05993689224123955,0.03563636541366577,-0.1781611889600754
0.06015129759907722,0.03590494394302368,-0.1778707951307297
0.06068438291549683,0.03657568246126175,-0.177129939198494
0.06100249662995338,0.03697751834988594,-0.1766923069953918
0.06153071671724319,0.03764526173472404,-0.17596136033535
0.06174162030220032,0.03791128844022751,-0.1756725311279297
0.0625847801566124,0.03896471485495567,-0.1745294332504272
0.0625847801566124,0.03896471485495567,-0.1745294332504272
0.06337371468544006,0.03993239626288414,-0.1734248846769333
0.06337371468544006,0.03993239626288414,-0.1734248846769333
0.06415661424398422,0.04088307544589043,-0.1723333746194839
0.06415661424398422,0.04088307544589043,-0.1723333746194839
0.06487579643726349,0.041759192943573,-0.171318456530571
0.06487579643726349,0.041759192943573,-0.171318456530571
0.0656726211309433,0.04275176674127579,-0.1700932085514069
0.0656726211309433,0.04275176674127579,-0.1700932085514069
0.0664362832903862,0.04373636096715927,-0.168740525841713
0.0666227638721466,0.04398101568222046,-0.1683862060308456
0.06708361953496933,0.04458877816796303,-0.1674752980470657
0.06735748052597046,0.04494984447956085,-0.1669052541255951
0.06776649504899979,0.04548506811261177,-0.1660382300615311
0.06794814765453339,0.04572018980979919,-0.1656535863876343
0.06867800652980804,0.04664162546396255,-0.1641039997339249
0.06867800652980804,0.04664162546396255,-0.1641039997339249
0.06932009756565094,0.04742317646741867,-0.1627535820007324
0.06932009756565094,0.04742317646741867,-0.1627535820007324
0.07004570960998535,0.04829070344567299,-0.1612519919872284
0.07004570960998535,0.04829070344567299,-0.1612519919872284
0.07066170126199722,0.04902763664722443,-0.1599670946598053
0.07066170126199722,0.04902763664722443,-0.1599670946598053
0.0713750422000885,0.04989581182599068,-0.1585017889738083
0.0713750422000885,0.04989581182599068,-0.1585017889738083
0.07193195074796677,0.05058839172124863,-0.1573869436979294
0.0721251517534256,0.05083048716187477,-0.1570135504007339
0.07250463217496872,0.05130622163414955,-0.1563026607036591
0.07265430688858032,0.0514933206140995,-0.1560342609882355
0.07302406430244446,0.05195285752415657,-0.1553820669651031
0.07324327528476715,0.05222298577427864,-0.1550074964761734
0.07374664396047592,0.05283771082758904,-0.1541709154844284
0.07374664396047592,0.05283771082758904,-0.1541709154844284
