timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,0.10899548,0.10899542,0.21919926,0.27903113,0.27903113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433103,0.0,0.0,nan,0.0,0.0,0.09064198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.10581848,0.105818465,0.21737312,0.27381635,0.27381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420121,0.0,0.0,nan,0.0,0.0,0.09063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15490000,0.10581848,0.105818465,0.21737312,0.27381635,0.27381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430459,0.0,0.0,nan,0.0,0.0,0.09062009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.12128462,0.12128443,0.22111948,0.29065913,0.2906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428158,0.0,0.0,nan,0.0,0.0,0.09060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.12667926,0.12667905,0.2227751,0.30075037,0.30075032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433413,0.0,0.0,nan,0.0,0.0,0.09059477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.11883028,0.118830174,0.2223298,0.29671296,0.29671293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43082,0.0,0.0,nan,0.0,0.0,0.090582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17491000,0.10788053,0.10788049,0.22000606,0.2843839,0.28438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423174,0.0,0.0,nan,0.0,0.0,0.09056711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.10332971,0.10332966,0.21776599,0.27635986,0.27635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418234,0.0,0.0,nan,0.0,0.0,0.09055348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.10313642,0.103136405,0.21688555,0.27492884,0.27492884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413459,0.0,0.0,nan,0.0,0.0,0.09053841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18994000,18990000,0.10518792,0.10518788,0.21725038,0.27750924,0.27750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420391,0.0,0.0,nan,0.0,0.0,0.0905237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.10394202,0.10394186,0.21674256,0.2781715,0.2781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410288,0.0,0.0,nan,0.0,0.0,0.09051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.10394202,0.10394186,0.21674256,0.2781715,0.2781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421376,0.0,0.0,nan,0.0,0.0,0.09049694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.10394202,0.10394186,0.21674256,0.2781715,0.2781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433231,0.0,0.0,nan,0.0,0.0,0.09048439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.10394202,0.10394186,0.21674256,0.2781715,0.2781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447601,0.0,0.0,nan,0.0,0.0,0.09047118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.1328378,0.13283744,0.2214419,0.34425607,0.34425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452599,0.0,0.0,nan,0.0,0.0,0.09045853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.12343697,0.12343691,0.22133397,0.3379416,0.3379413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45544,0.0,0.0,nan,0.0,0.0,0.09044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.11871243,0.11871244,0.22094545,0.3339674,0.3339672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458621,0.0,0.0,nan,0.0,0.0,0.09043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.10928901,0.10928904,0.21960431,0.3132488,0.31324875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451373,0.0,0.0,nan,0.0,0.0,0.09042443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.10668086,0.106680915,0.21841586,0.3046932,0.30469316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445179,0.0,0.0,nan,0.0,0.0,0.09041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,0.10081329,0.10081333,0.21563353,0.28271303,0.28271303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428045,0.0,0.0,nan,0.0,0.0,0.09040461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09851434,0.09851433,0.21343112,0.27283925,0.27283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413481,0.0,0.0,nan,0.0,0.0,0.09039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.09851434,0.09851433,0.21343112,0.27283925,0.27283925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420916,0.0,0.0,nan,0.0,0.0,0.09038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.10745848,0.10745844,0.21465977,0.2827363,0.28273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419283,0.0,0.0,nan,0.0,0.0,0.09037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.111595765,0.111595765,0.21452008,0.28208452,0.28208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4229145,0.0,0.0,nan,0.0,0.0,0.090370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.13409509,0.13409522,0.21531348,0.29068583,0.29068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426767,0.0,0.0,nan,0.0,0.0,0.09036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.13409509,0.13409522,0.21531348,0.29068583,0.29068583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436526,0.0,0.0,nan,0.0,0.0,0.09035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27495000,0.19328068,0.19327992,0.2173909,0.3322391,0.33223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439273,0.0,0.0,nan,0.0,0.0,0.095734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.19328068,0.19327992,0.2173909,0.3322391,0.33223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449984,0.0,0.0,nan,0.0,0.0,0.09226828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.19328068,0.19327992,0.2173909,0.3322391,0.33223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461089,0.0,0.0,nan,0.0,0.0,0.09139326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.19328068,0.19327992,0.2173909,0.3322391,0.33223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472298,0.0,0.0,nan,0.0,0.0,0.0910069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.27852678,0.27852604,0.22130889,0.50892687,0.50892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4708605,0.0,0.0,nan,0.0,0.0,0.09079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29996000,0.14576107,0.1457576,0.2208757,0.39779562,0.39779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470032,0.0,0.0,nan,0.0,0.0,0.090656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.11729439,0.117295414,0.21943103,0.3351819,0.33518198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459819,0.0,0.0,nan,0.0,0.0,0.090559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30995000,0.10466646,0.10466367,0.21669416,0.29345328,0.29345328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444546,0.0,0.0,nan,0.0,0.0,0.0904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10135306,0.101349816,0.2148481,0.2810163,0.2810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428194,0.0,0.0,nan,0.0,0.0,0.09043806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.10135306,0.101349816,0.2148481,0.2810163,0.2810163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4346,0.0,0.0,nan,0.0,0.0,0.090396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.104089044,0.10408258,0.2156413,0.2888173,0.28881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436695,0.0,0.0,nan,0.0,0.0,0.090364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.10010173,0.10010031,0.21461193,0.28120038,0.28119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424171,0.0,0.0,nan,0.0,0.0,0.090338334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.097643994,0.09764381,0.21317886,0.27321026,0.27321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410357,0.0,0.0,nan,0.0,0.0,0.09031733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09693417,0.09693389,0.21248497,0.27028596,0.2702858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407282,0.0,0.0,nan,0.0,0.0,0.09030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.09697444,0.0969726,0.2121678,0.2691591,0.26915905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398698,0.0,0.0,nan,0.0,0.0,0.090286985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.09772322,0.097722374,0.21234263,0.27023768,0.2702376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39666,0.0,0.0,nan,0.0,0.0,0.0902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.097959034,0.09795862,0.21239418,0.27059102,0.2705909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397557,0.0,0.0,nan,0.0,0.0,0.09026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.098168686,0.09816845,0.21262191,0.27151868,0.2715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3931875,0.0,0.0,nan,0.0,0.0,0.09025872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.097044006,0.097043425,0.21190883,0.26829654,0.26829648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388079,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09663491,0.09663469,0.21144529,0.26656967,0.2665696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383598,0.0,0.0,nan,0.0,0.0,0.09024757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.096486375,0.096486315,0.21116966,0.26557916,0.2655791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379829,0.0,0.0,nan,0.0,0.0,0.09024403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09644299,0.09644233,0.2110034,0.26509583,0.2650958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378585,0.0,0.0,nan,0.0,0.0,0.09024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38495000,0.09700771,0.09700682,0.21128488,0.26622495,0.26622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382793,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38987000,38983000,0.099506065,0.09950414,0.2125751,0.27242684,0.27242664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387939,0.0,0.0,nan,0.0,0.0,0.09023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39495000,0.101992115,0.101990044,0.21379325,0.280365,0.28036427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3946,0.0,0.0,nan,0.0,0.0,0.09023652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.10411463,0.104113095,0.21491233,0.28915405,0.28915277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401537,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40484000,0.10101139,0.1010111,0.2150415,0.28536192,0.2853613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3993025,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.10023397,0.10023438,0.21506302,0.2840561,0.28405574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402863,0.0,0.0,nan,0.0,0.0,0.09023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.098232016,0.09823167,0.21397762,0.27640915,0.276409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39514,0.0,0.0,nan,0.0,0.0,0.090240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0993947,0.099393964,0.21431176,0.27891856,0.27891833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400066,0.0,0.0,nan,0.0,0.0,0.090241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494000,42494000,0.10023461,0.100233726,0.21457577,0.28119543,0.28119504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403503,0.0,0.0,nan,0.0,0.0,0.090242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.09746002,0.09745997,0.21308486,0.27233532,0.27233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392858,0.0,0.0,nan,0.0,0.0,0.090244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.09714011,0.09714006,0.21281782,0.2712139,0.27121377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397801,0.0,0.0,nan,0.0,0.0,0.09024626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09821262,0.09821108,0.2133548,0.27417699,0.27417696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394058,0.0,0.0,nan,0.0,0.0,0.090247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09747909,0.0974785,0.21276642,0.2715265,0.27152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393062,0.0,0.0,nan,0.0,0.0,0.09024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09776986,0.09776981,0.21283862,0.27200082,0.27200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390724,0.0,0.0,nan,0.0,0.0,0.0902513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.09924493,0.09924497,0.2135787,0.27645642,0.27645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394831,0.0,0.0,nan,0.0,0.0,0.09025223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.10054152,0.10054149,0.21430731,0.2815843,0.2815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401353,0.0,0.0,nan,0.0,0.0,0.09025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,0.09736044,0.0973606,0.21296088,0.27246162,0.2724616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391506,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.096418,0.096419334,0.2120858,0.2686979,0.2686979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388382,0.0,0.0,nan,0.0,0.0,0.09025525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493000,47493000,0.09604742,0.096049055,0.21155961,0.2667241,0.26672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382379,0.0,0.0,nan,0.0,0.0,0.09025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09589622,0.095897034,0.21119495,0.26560068,0.26560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380563,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.09589622,0.095897034,0.21119495,0.26560068,0.26560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385505,0.0,0.0,nan,0.0,0.0,0.09025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,0.09589622,0.095897034,0.21119495,0.26560068,0.26560083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394326,0.0,0.0,nan,0.0,0.0,0.09025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.102265775,0.10226274,0.21448036,0.28492552,0.2849249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400356,0.0,0.0,nan,0.0,0.0,0.090256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.1037912,0.10379007,0.21548414,0.2933631,0.2933613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407693,0.0,0.0,nan,0.0,0.0,0.0902538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.104836136,0.104836896,0.21641745,0.30101255,0.3010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413994,0.0,0.0,nan,0.0,0.0,0.090251856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,0.09926845,0.0992701,0.21536025,0.2852618,0.2852613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406371,0.0,0.0,nan,0.0,0.0,0.090250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.098320186,0.09832156,0.21463192,0.2801347,0.28013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404113,0.0,0.0,nan,0.0,0.0,0.090248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
