timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4147000,4147000,2.90288e-10,1.886099e-05,0.0015816698,0.00033627122,0.0035789707,0.002732317,67109376,0,0.14042993,0.80431604,0.00070911786,nan,nan,0.0021233587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4345000,4345000,2.8230104e-10,1.8292203e-05,0.001328862,0.0005781794,0.0031133846,0.0022372357,67109395,0,0.1346754,0.8064965,0.00019618444,nan,nan,0.0007933839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4545000,4545000,2.8167427e-10,1.8142e-05,0.00091679266,0.0002817361,0.0022247091,0.0022919949,67109395,0,0.124473274,0.80657893,0.0018231921,nan,nan,0.002084199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4745000,4745000,2.7618102e-10,1.7809109e-05,0.00066450174,0.00065295794,0.0016991947,0.002868283,67109395,0,0.116949126,0.805064,0.0043439423,nan,nan,0.002141517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4945000,4945000,2.702898e-10,1.6826298e-05,0.00050031976,0.00054856413,0.0018704231,0.0026176013,67109395,0,0.1139733,0.80223775,0.00314149,nan,nan,0.0018767259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5146000,5146000,2.69219e-10,1.6453565e-05,0.00084405637,0.0011022936,0.00037375497,0.0008049966,67109395,0,0.113098994,0.7983742,0.0019404206,nan,nan,0.0006942234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5346000,5346000,2.6838481e-10,1.6293447e-05,0.0006137936,0.0008296333,0.0008556171,0.0010698134,67109395,0,0.109372176,0.8149406,0.0067841155,nan,nan,0.0017483557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5547000,5547000,2.8437447e-10,1.7112467e-05,0.000599278,0.0008173306,0.0020898,0.003004974,67109395,0,0.10735227,0.8090599,0.004117873,nan,nan,0.0022261194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5747000,5747000,2.847355e-10,1.7284718e-05,0.00044979923,0.00025092016,0.0035048195,0.0060518747,67109395,0,0.10713248,0.8027647,0.005870014,nan,nan,0.0035296702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5944000,5944000,2.8807912e-10,1.730538e-05,0.0005545915,0.0002822728,0.0036059353,0.0038014988,67109395,0,0.10774464,0.7962013,0.0066454024,nan,nan,0.00021104905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6147000,6147000,3.043853e-10,1.7883765e-05,0.0008923331,0.0003569422,0.004719846,0.00420035,67109395,0,0.10766129,0.7891092,0.0032428638,nan,nan,0.0014783088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6348000,6348000,2.8552447e-10,1.7469278e-05,0.00076531584,0.0003278998,0.004467095,0.0031661298,67109395,0,0.107461244,0.80229676,0.0034046434,nan,nan,0.0006907089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6545000,6545000,2.7721653e-10,1.7025997e-05,0.00075483014,0.00046734564,0.0039228373,0.0029323923,67109395,0,0.10573169,0.79470533,0.00028410385,nan,nan,0.0019469161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6746000,6746000,2.6059171e-10,1.7270992e-05,0.0007188666,0.0002815321,0.0034006934,0.0037268929,67109395,0,0.10415526,0.78720057,0.0010801833,nan,nan,0.0026802646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6946000,6946000,2.4011654e-10,1.6542901e-05,0.00053990557,0.00019105819,0.0026955956,0.0025926395,67109395,0,0.101882376,0.779493,0.0048743533,nan,nan,0.0014189397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7147000,7147000,2.5031563e-10,1.6522941e-05,0.00061214855,0.0001909442,0.0025679567,0.002556231,67109395,0,0.10031221,0.7721214,0.0066663264,nan,nan,0.0006398954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7347000,7347000,2.7045285e-10,1.68957e-05,0.0010889731,0.00020562256,0.0011008264,0.0017531529,67109395,0,0.13940862,0.7647513,0.004610465,nan,nan,0.0024492068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7548000,7548000,2.9712838e-10,1.7368304e-05,0.0019081042,0.00025244337,0.0012556247,0.0011048511,67109395,0,0.13651893,0.77612334,0.005002704,nan,nan,0.000723272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7745000,7745000,2.569381e-10,1.698281e-05,0.0014343839,0.00013461211,0.0015248872,0.0019858254,67109395,0,0.13516511,0.76858443,0.0024937775,nan,nan,0.0016450706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7945000,7945000,2.753941e-10,1.6842307e-05,0.00096196943,0.00014907778,0.0012025883,0.0011719567,67109395,0,0.1346363,0.7612288,0.0049348637,nan,nan,0.001875412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8146000,8146000,2.6913774e-10,1.6636663e-05,0.0008780854,0.00014975532,0.0021384156,0.0051051266,67109395,0,0.13323422,0.7539116,0.0032442492,nan,nan,0.0027036334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8346000,8346000,2.5707383e-10,1.6562888e-05,0.0006332194,7.3440446e-05,0.0007275835,0.0014413444,67109395,0,0.13237913,0.7467801,0.00027358666,nan,nan,0.00018084116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8545000,8545000,2.7020416e-10,1.7113178e-05,0.00096258096,0.000102827435,0.0016372815,0.0036394226,67109395,0,0.13157955,0.7396918,0.0071317977,nan,nan,0.0005837817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8746000,8746000,2.608722e-10,1.6074478e-05,0.0008536083,0.00024017133,0.0030138036,0.007089744,67109395,0,0.1294753,0.73291564,0.013540645,nan,nan,0.0041508796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8947000,8947000,2.7427058e-10,1.637918e-05,0.0007552116,0.00013288582,0.0021662593,0.0044590114,67109395,0,0.12772478,0.74244624,0.0026435473,nan,nan,0.0008691317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9147000,9147000,2.6556232e-10,1.6416658e-05,0.00054499984,0.00013043608,0.0016960666,0.0020683422,67109395,0,0.12503177,0.7353969,0.007392014,nan,nan,0.0015540305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9348000,9348000,2.6566793e-10,1.694019e-05,0.0005417317,9.470025e-05,0.001901505,0.0023728563,67109395,0,0.122852124,0.7285131,0.00016031,nan,nan,8.168728e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9547000,9547000,2.7394625e-10,1.7110786e-05,0.00096079765,9.411786e-05,0.00226297,0.002751286,67109395,0,0.12004694,0.7217858,0.0046209595,nan,nan,0.0008838396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9745000,9745000,3.2933414e-10,1.7871009e-05,0.00102266,0.00014009584,0.002544127,0.0023498428,67109395,0,0.11696544,0.71520674,0.0048755254,nan,nan,0.00085239176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9945000,9945000,3.1795208e-10,1.7897868e-05,0.00070527935,0.00013932092,0.002830599,0.0032722494,67109395,0,0.11384134,0.7086572,0.0038975072,nan,nan,0.00032062863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10145000,10145000,2.9248357e-10,1.755106e-05,0.00052314677,8.815262e-05,0.0018514798,0.0074331444,67109399,0,0.36551788,0.68532944,0.0013124668,1.1754944e-38,1.1754944e-38,0.002544276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10346000,10346000,2.6792735e-10,1.7386878e-05,0.0005957397,0.0003350113,0.05182638,0.023351688,67109399,0,0.32920998,0.64115995,0.0070792707,0.108283654,0.030474469,0.0005644745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10545000,10545000,2.6393e-10,1.7404602e-05,0.0010045931,0.0003926257,0.05550537,0.041709527,67109399,0,0.3045591,0.6063355,0.0012683573,0.10106923,0.014785429,0.0020881225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10745000,10745000,2.5652333e-10,1.7107388e-05,0.0007025726,0.0001862325,0.021773182,0.02550097,67109399,0,0.31799942,0.5812973,0.0038498442,0.10106923,0.014785429,0.0013577259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10945000,10945000,2.81494e-10,1.7265007e-05,0.0005286161,7.79183e-05,0.006193345,0.014810195,67109399,0,0.3375041,0.56265366,0.002919056,0.10106923,0.014785429,0.0041955085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11146000,11146000,2.808511e-10,1.7704479e-05,0.0005475287,0.0010679419,0.016614895,0.02111127,67109399,0,0.31486163,0.5424275,0.0010536575,0.040371414,0.04000778,0.001582815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11345000,11345000,2.7707459e-10,1.7071121e-05,0.0011911143,0.00062155846,0.014676732,0.028184764,67109399,0,0.29634568,0.53062725,0.00066623045,0.022927055,0.046343386,0.0029898302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11545000,11545000,2.9922048e-10,1.7214157e-05,0.0017376974,0.00095979474,0.01649835,0.025260195,67109399,0,0.28256872,0.51473826,0.006074172,0.026690068,0.05557345,0.0011279734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11746000,11746000,3.09914e-10,1.8024106e-05,0.0012748073,0.0003420336,0.0073453467,0.0134238945,67109399,0,0.30470255,0.5084618,0.0067187105,0.026690068,0.05557345,0.0013866395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11947000,11947000,2.926814e-10,1.7310913e-05,0.0010207908,4.7646347e-05,0.004582691,0.0071669905,67109399,0,0.33413988,0.5045311,0.0012690629,0.026690068,0.05557345,0.0025489747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12147000,12147000,2.6962535e-10,1.6672295e-05,0.0012995682,0.0015765239,0.019511359,0.019596547,67109399,0,0.31156686,0.49238628,0.0022137472,0.04000537,0.023079854,0.0031777734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12348000,12348000,2.5794358e-10,1.614529e-05,0.0010328115,0.00021394479,0.01085396,0.010677464,67109399,0,0.34456128,0.49137017,0.0018057764,0.04000537,0.023079854,0.0018364448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12545000,12545000,2.7671798e-10,1.6614462e-05,0.0009130745,0.00010639033,0.0066581494,0.0067541287,67109399,0,0.38618818,0.49659416,0.0007517971,0.04000537,0.023079854,0.0022474865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12745000,12745000,2.894121e-10,1.7811912e-05,0.0006627171,0.0017018452,0.02560083,0.025743851,67109399,0,0.2919241,0.4744729,0.0019153499,0.03802641,0.009700937,0.007490014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12946000,12946000,2.6871247e-10,1.818114e-05,0.00068108557,0.0012070022,0.020210762,0.018261408,67109399,0,0.25502193,0.4576051,0.005669133,0.057888485,0.019201653,0.003794944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13146000,13146000,2.705859e-10,1.8090746e-05,0.0005005827,0.0012804238,0.018421076,0.020078257,67109399,0,0.25179943,0.45122832,0.0065274164,0.03592065,0.043100853,0.004344293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13347000,13347000,2.8537014e-10,1.7922264e-05,0.0005919441,0.00035976034,0.0084268525,0.009496056,67109399,0,0.27400258,0.45328885,0.0049651703,0.03592065,0.043100853,0.0057481844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13547000,13547000,2.8502473e-10,1.786465e-05,0.0011254088,0.0010302961,0.020121986,0.02583442,67109399,0,0.2658056,0.44702005,0.0050006653,0.044749603,0.059967138,4.3239498e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13747000,13747000,2.723419e-10,1.7649565e-05,0.0007967894,0.00057546,0.00788671,0.010543305,67109399,0,0.29253364,0.45384318,0.007480577,0.044749603,0.059967138,0.0015955673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13948000,13948000,2.62883e-10,1.6875341e-05,0.0007212971,0.00039774657,0.0029159852,0.00408887,67109399,0,0.32557854,0.45756924,0.010224742,0.044749603,0.059967138,0.0057347296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14146000,14146000,2.6301947e-10,1.6843283e-05,0.00084222475,0.0023614026,0.045178354,0.06533783,67109399,0,0.26760533,0.44195542,0.0016950765,0.07844491,0.023286818,0.00020371581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14348000,14348000,2.631276e-10,1.7926342e-05,0.0008912515,0.0006986574,0.026096093,0.048000075,67109399,0,0.23959775,0.4296366,0.004470527,0.04331612,0.028538562,0.0015083256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14545000,14545000,2.5264812e-10,1.7199493e-05,0.0008234847,0.0012548331,0.032999717,0.04665264,67109399,0,0.22206491,0.4196186,0.0025538835,0.075792484,0.02535526,0.0044977767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14747000,14747000,2.1647052e-10,1.6458662e-05,0.0009129826,0.00024122353,0.005059328,0.012668844,67109399,0,0.22272947,0.41668013,0.0035457104,0.05293855,0.05581032,0.0014165501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14947000,14947000,2.1940566e-10,1.6869404e-05,0.00064863975,0.0008066609,0.0112682115,0.0188469,67109399,0,0.21022354,0.41142306,0.0027149678,0.04428914,0.02557597,0.0009194885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15146000,15146000,2.2745132e-10,1.686475e-05,0.0009300345,0.00017181349,0.00265413,0.0028610553,67109399,0,0.22814058,0.41486147,0.0037171796,0.04428914,0.02557597,0.0050219405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15342000,15338000,2.3909774e-10,1.71665e-05,0.0006746652,0.00010425115,0.0030847706,0.00789238,67109399,0,0.24907257,0.41804683,0.00049419777,0.04428914,0.02557597,0.004668141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15542000,15538000,2.400373e-10,1.7402717e-05,0.0012609469,0.00055629615,0.023117276,0.0469157,68157975,0,0.24625862,0.41836384,0.0029129963,0.08193298,0.057299376,0.0011443101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15739000,15735000,2.53254e-10,1.7555727e-05,0.0010533085,0.00028224287,0.012715296,0.028474951,68157975,0,0.27158448,0.42291382,0.0014460806,0.08193298,0.057299376,0.00011253379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15949000,15945000,2.6775202e-10,1.7334798e-05,0.0010446395,0.0004370616,0.024647066,0.052382804,68157975,0,0.2647467,0.42085424,8.890811e-05,0.09714461,0.016217783,0.0024681056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16139000,16135000,2.641728e-10,1.7282324e-05,0.0010526947,0.00028088866,0.011924693,0.028296167,68157975,0,0.2907687,0.42500204,0.0050530317,0.09714461,0.016217783,0.0013506634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16340000,16336000,2.559042e-10,1.7753902e-05,0.0016363784,0.00013385403,0.0056074965,0.0145728495,68157975,0,0.32210863,0.4304413,0.0026944957,0.09714461,0.016217783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16540000,16536000,2.5704644e-10,1.8007317e-05,0.002154097,0.0009485956,0.02778569,0.051790062,68157975,0,0.26607904,0.41877782,0.008988586,0.042451877,0.054203648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16742000,16738000,2.6281036e-10,1.7823586e-05,0.0017329266,0.00036712963,0.014045213,0.02655666,68157975,0,0.29161045,0.42713046,0.003103028,0.042451877,0.054203648,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16940000,16936000,2.5020597e-10,1.7131506e-05,0.0015024126,0.00028576117,0.010626131,0.023779571,68157975,0,0.27852648,0.42390805,0.007941688,0.019663975,0.029010782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17142000,17138000,2.6672614e-10,1.7254173e-05,0.0012867611,0.00017220782,0.004350955,0.009725809,68157975,0,0.30495223,0.4294682,0.0040873904,0.019663975,0.029010782,0.000212246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17339000,17335000,2.522861e-10,1.6671818e-05,0.0010116568,0.001230674,0.030758433,0.052364103,68157975,0,0.25989443,0.41808218,0.002100074,0.04309778,0.032586865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17539000,17535000,2.5705219e-10,1.7909684e-05,0.00069948874,0.0007875216,0.021227086,0.029491767,68157975,0,0.23509584,0.40903232,0.0009052729,0.03216369,0.046671372,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
