timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14118000,14118000,1310996,7.3331644e-06,0.00065007136,-0.0005262505,0.34906584,1.3130523e-07,1.3130611e-07,2.850272e-07,1310996,0.0,0.0,-0.009103627,0.4,0.00039976885,0.00039976885,1.8577988e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14219000,14219000,1310996,3.556799e-05,0.00059141876,-0.00050649076,0.34906584,1.213651e-07,1.2136607e-07,2.7937847e-07,1310996,0.0,0.0,-0.010611015,0.4,0.0004005878,0.0004005878,1.7959648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1310996,-2.7136215e-05,0.00020823615,-0.00048894103,0.34906584,1.0669431e-07,1.06695374e-07,2.6725425e-07,1310996,0.0,0.0,-0.009294246,0.4,0.000400582,0.000400582,1.6743994e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14529000,14529000,1310996,8.398933e-05,6.133904e-05,-0.00046558902,0.34906584,1.0100208e-07,1.0100317e-07,2.6135572e-07,1310996,0.0,0.0,-0.0066036014,0.4,0.00040056484,0.00040056484,1.620418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14719000,14719000,1310996,5.7814897e-05,0.0002583561,-0.0004208431,0.34906584,9.460733e-08,9.460841e-08,2.4918162e-07,1310996,0.0,0.0,-0.007866089,0.4,0.00039936745,0.00039936745,1.5578598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14819000,14819000,1310996,7.02433e-05,0.00038051364,-0.00040189736,0.34906584,8.953278e-08,8.953385e-08,2.441463e-07,1310996,0.0,0.0,-0.009301822,0.4,0.0004001661,0.0004001661,1.5106619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14919000,14919000,1310996,9.772948e-05,0.00040891487,-0.00038044062,0.34906584,8.4849454e-08,8.4850484e-08,2.3874156e-07,1310996,0.0,0.0,-0.010762989,0.4,0.0004001887,0.0004001887,1.4635441e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15526000,15522000,1310996,0.0001741735,0.00023729933,-0.00029981145,0.34906584,7.4921836e-08,7.4922724e-08,2.096801e-07,1310996,0.0,0.0,-0.0073616495,0.4,0.00040057302,0.00040057302,1.3860436e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15933000,15929000,1310996,0.00030166502,0.00029192402,-0.0002516408,0.34906584,6.422481e-08,6.422552e-08,1.9074581e-07,1310996,0.0,0.0,-0.0033674666,0.4,0.00040054356,0.00040054356,1.3045101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17231000,17227000,1310996,4.246854e-05,0.00039336632,-7.9697864e-05,0.34906584,3.5760102e-08,3.5760394e-08,1.4332414e-07,1310996,0.0,0.0,-0.0009299808,0.4,0.00039970753,0.00039970753,9.961041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17331000,17327000,1310996,9.5515694e-05,0.00051850954,-6.152299e-05,0.34906584,3.2450583e-08,3.2450828e-08,1.40088e-07,1310996,0.0,0.0,0.000107622196,0.4,0.00039929026,0.00039929026,9.411176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17527000,1310996,0.00022786287,0.00055780524,-4.993393e-05,0.34906584,2.8140315e-08,2.8140498e-08,1.341666e-07,1310996,0.0,0.0,0.0012577365,0.4,0.00039934638,0.00039934638,8.517944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17628000,1310996,0.00021074036,0.00055628014,-3.7494992e-05,0.34906584,2.6547506e-08,2.6547664e-08,1.3131645e-07,1310996,0.0,0.0,0.0025712007,0.4,0.0003993705,0.0003993705,8.141415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17728000,1310996,0.00015624681,0.0005363103,-2.0336704e-05,0.34906584,2.5250928e-08,2.5251069e-08,1.2891638e-07,1310996,0.0,0.0,0.0043540676,0.4,0.00040056906,0.00040056906,7.833434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18128000,1310996,0.00032212483,0.00044645095,1.6515909e-05,0.34906584,2.2189997e-08,2.2190095e-08,1.18197086e-07,1310996,0.0,0.0,0.007026186,0.4,0.00039978398,0.00039978398,7.1285613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19231000,19227000,1310996,0.00022892868,0.00010699343,0.00018973311,0.34906584,1.6033532e-08,1.6033628e-08,9.4622415e-08,1310996,0.0,0.0,0.0048749065,0.4,0.00039949434,0.00039949434,5.848374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19331000,19327000,1310996,0.0002707633,5.8879472e-05,0.00020404,0.34906584,1.493901e-08,1.4939122e-08,9.275445e-08,1310996,0.0,0.0,0.0031693191,0.4,0.00039950432,0.00039950432,5.5995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22737000,1310996,-0.0001412117,-1.9944517e-05,0.00038818692,0.34906584,6.5261756e-09,6.5264376e-09,4.9926083e-08,1310996,0.0,0.0,0.0018828348,0.4,0.00039982953,0.00039982953,4.997869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23337000,1310996,-0.00014328261,-1.5815609e-05,0.00036884862,0.34906584,6.013679e-09,6.013923e-09,4.529503e-08,1310996,0.0,0.0,0.0030371163,0.4,0.00040011696,0.00040011696,5.0014614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23442000,23438000,1310996,-0.00015041514,2.4441333e-05,0.0003661716,0.34906584,5.666442e-09,5.6666822e-09,4.4529905e-08,1310996,0.0,0.0,0.004308965,0.4,0.00039971323,0.00039971323,4.996415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23536000,1310996,-0.00016236489,6.7018875e-05,0.00036303495,0.34906584,5.420058e-09,5.4202958e-09,4.3779668e-08,1310996,0.0,0.0,0.005497639,0.4,0.0003992954,0.0003992954,4.991192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24137000,1310996,-0.000105209874,0.0001413812,0.0003485202,0.34906584,4.704736e-09,4.70496e-09,4.010453e-08,1310996,0.0,0.0,0.0043823337,0.4,0.00040056524,0.00040056524,5.007065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25047000,25043000,1310996,-0.00022023395,0.00011681816,0.00032299952,0.34906584,4.3418433e-09,4.3420414e-09,3.503148e-08,1310996,-0.0006937652,-0.00063682767,0.00374526,0.4,0.00040046236,0.00040046236,5.0075478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25353000,25349000,1310996,-0.0001914531,0.00013872037,0.00030423532,0.34906584,4.197059e-09,4.1972523e-09,3.3334636e-08,1310996,-0.0061478573,0.011010688,0.0036093479,0.4,0.00038245658,0.00038245658,4.9920595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25538000,1310996,-0.00019103555,0.0001673205,0.00029507314,0.34906584,4.093364e-09,4.0935535e-09,3.248738e-08,1310996,-0.013615239,0.012585055,0.0038924299,0.4,0.0003520469,0.0003520468,4.992382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26051000,26045000,1310996,-0.00018891938,0.0001720702,0.00027174165,0.34906584,4.057568e-09,4.057756e-09,3.044678e-08,1310996,-0.006956185,0.025082784,0.0047545824,0.4,0.00027595382,0.0002759536,5.0072736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27058000,27054000,1310996,-0.00020900318,0.0001624374,0.00024130364,0.34906584,4.090433e-09,4.090619e-09,2.655406e-08,1310996,0.0034421168,0.01018947,0.0073911087,0.4,0.00015867762,0.00015867804,5.003437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28345000,28341000,1310996,-0.00020898425,0.00016238146,0.00023624502,0.34906584,4.219278e-09,4.219464e-09,2.5758064e-08,1310996,0.0034258924,0.0101945065,0.006356448,0.4,0.00015866959,0.00015867001,5.003147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29054000,29050000,1310996,-0.00020952898,0.00016187908,0.00023515422,0.34906584,4.2148924e-09,4.215077e-09,2.5759693e-08,1310996,-0.014851477,-0.019783642,0.0047990438,0.4,6.1178245e-05,6.117892e-05,4.992721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29552000,1310996,-0.00021316278,0.00015908475,0.0002316673,0.34906584,4.2088995e-09,4.2090855e-09,2.5790811e-08,1310996,-0.004963404,0.0045584645,0.0033377742,0.4,4.545606e-05,4.5454904e-05,4.9929895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30357000,30353000,1310996,-0.00020164106,0.00016186692,0.00023052444,0.34906584,4.242018e-09,4.242191e-09,2.5817167e-08,1310996,-0.00029314766,0.00048624535,0.0028989129,0.4,3.673304e-05,3.6730733e-05,4.9936602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30457000,30453000,1310996,-0.00019915134,0.00017234546,0.00023095642,0.34906584,4.234779e-09,4.23494e-09,2.5895268e-08,1310996,-0.0005644192,0.0011738844,0.0018566605,0.4,3.347475e-05,3.3472566e-05,5.008695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30557000,30553000,1310996,-0.00019845915,0.0001809788,0.00023032771,0.34906584,4.222694e-09,4.222842e-09,2.5893222e-08,1310996,-0.00032396344,0.0019538237,0.0006996149,0.4,3.157359e-05,3.157197e-05,5.0083445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30658000,30654000,1310996,-0.00020665998,0.00018442719,0.00022964702,0.34906584,4.215927e-09,4.216066e-09,2.5890731e-08,1310996,0.002222771,0.0029432569,-0.00016897553,0.4,3.0317491e-05,3.0316556e-05,5.008028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30758000,30754000,1310996,-0.00021417518,0.00018691568,0.00022816673,0.34906584,4.2088613e-09,4.2089936e-09,2.5862139e-08,1310996,0.003982439,0.0040934584,-0.000914105,0.4,2.9388162e-05,2.9387844e-05,5.002784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31157000,31153000,1310996,-0.0002164168,0.00017478682,0.00022601723,0.34906584,4.232275e-09,4.2324086e-09,2.5797227e-08,1310996,-0.00026845775,0.0052841003,0.0004082228,0.4,2.8521565e-05,2.8522169e-05,4.992642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31257000,31253000,1310996,-0.00022236294,0.00017472472,0.00022618922,0.34906584,4.249192e-09,4.2493244e-09,2.5872868e-08,1310996,-0.0021512723,0.0062100883,-0.0015053472,0.4,2.8031896e-05,2.8033004e-05,5.0076687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31357000,31353000,1310996,-0.0002279191,0.00017625642,0.00022607789,0.34906584,4.2544572e-09,4.2545887e-09,2.5865928e-08,1310996,-0.0029466755,0.0072452603,-0.0044100233,0.4,2.7590078e-05,2.7591532e-05,5.007417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31457000,31453000,1310996,-0.00023109002,0.00017904927,0.00022642442,0.34906584,4.2605146e-09,4.260646e-09,2.585838e-08,1310996,-0.002448489,0.008794045,-0.0057981675,0.4,2.723018e-05,2.7231876e-05,5.0071876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32059000,32055000,1310996,-0.00022802493,0.0001782807,0.00022411595,0.34906584,4.3050097e-09,4.305141e-09,2.5723537e-08,1310996,-0.0019730073,0.0076758787,-0.0050387452,0.4,2.6683487e-05,2.6685464e-05,4.9915657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32556000,1310996,-0.00022971116,0.00017844548,0.00022246661,0.34906584,4.3546704e-09,4.354802e-09,2.5654954e-08,1310996,-0.0016988787,0.009607509,-0.0048083523,0.4,2.6266127e-05,2.6268199e-05,4.9916316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32666000,32662000,1310996,-0.00022930329,0.00017868653,0.00022104301,0.34906584,4.356826e-09,4.3569575e-09,2.5588163e-08,1310996,-0.0011644705,0.008992422,-0.0036992754,0.4,2.5942874e-05,2.5944955e-05,4.981651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32758000,32754000,1310996,-0.0002310582,0.00018019586,0.00022083263,0.34906584,4.3879007e-09,4.3880326e-09,2.5699736e-08,1310996,-0.00098241,0.008247121,-0.0024613002,0.4,2.5885522e-05,2.5887608e-05,5.0069757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32867000,32863000,1310996,-0.00022971911,0.00017981871,0.00021917543,0.34906584,4.3855155e-09,4.3856465e-09,2.5605583e-08,1310996,-0.0010001016,0.008534279,-0.0014578527,0.4,2.5674257e-05,2.5676329e-05,4.9920213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33157000,33153000,1310996,-0.00023262609,0.0001855216,0.00021206347,0.34906584,4.412589e-09,4.4127195e-09,2.5546827e-08,1310996,-0.002235343,0.008088191,-0.0016166772,0.4,2.5504383e-05,2.5506433e-05,4.992644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33458000,33454000,1310996,-0.00024256796,0.00017831889,0.00020961679,0.34906584,4.4474056e-09,4.447536e-09,2.555854e-08,1310996,-0.0023120188,0.007341366,-0.0025844465,0.4,2.5453599e-05,2.5455627e-05,5.0073522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33937000,33933000,1310996,-0.00024968002,0.00018900106,0.00020160095,0.34906584,4.4647255e-09,4.4648556e-09,2.5353849e-08,1310996,-0.002000437,0.0074760015,-0.0016403665,0.4,2.532644e-05,2.5328442e-05,4.9928767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34364000,1310996,-0.00020220767,0.00014961766,0.0002007575,0.34906584,4.4516644e-09,4.45181e-09,2.5257627e-08,1310996,-0.0029769356,0.006430037,-0.0017159623,0.4,2.5307678e-05,2.5309659e-05,5.002044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34965000,34961000,1310996,-0.0002278691,0.00017680168,0.00019893383,0.34906584,4.4150332e-09,4.4152046e-09,2.5065193e-08,1310996,-0.0023927116,0.0070720906,-0.0012055631,0.4,2.520571e-05,2.5207666e-05,5.0069857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35266000,35262000,1310996,-0.00024253617,0.00015650001,0.00020038744,0.34906584,4.360405e-09,4.360586e-09,2.4884882e-08,1310996,-0.003370244,0.0075349268,-0.0008765844,0.4,2.5039632e-05,2.5041585e-05,4.996544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35668000,35664000,1310996,-0.0002624553,0.00013961545,0.00019327989,0.34906584,4.330203e-09,4.330388e-09,2.4678714e-08,1310996,-0.004165082,0.008171564,-0.00018127977,0.4,2.491269e-05,2.491465e-05,4.9924834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35768000,35764000,1310996,-0.00027872788,0.00012231129,0.00019176424,0.34906584,4.28891e-09,4.2890993e-09,2.4680384e-08,1310996,-0.0050107627,0.008694891,0.0003911611,0.4,2.4864357e-05,2.4866331e-05,5.0028098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36067000,36063000,1310996,-0.00027710933,0.00013159926,0.00018385168,0.34906584,4.1559836e-09,4.156177e-09,2.4501862e-08,1310996,-0.004966189,0.008731555,0.0019338822,0.4,2.4561723e-05,2.45637e-05,4.9979503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36167000,36163000,1310996,-0.0002780882,0.00013570461,0.00018159323,0.34906584,4.1171218e-09,4.117318e-09,2.4446763e-08,1310996,-0.0047850376,0.008701791,0.003279752,0.4,2.4471305e-05,2.4473278e-05,4.9976666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36367000,36363000,1310996,-0.00024107762,0.00013918385,0.00018016505,0.34906584,4.051736e-09,4.051942e-09,2.438287e-08,1310996,-0.004667682,0.007062939,0.0030290792,0.4,2.434579e-05,2.4347753e-05,5.0072777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36569000,36565000,1310996,-0.00022605555,0.00016400174,0.00017953294,0.34906584,3.981416e-09,3.9816372e-09,2.426563e-08,1310996,-0.0036351318,0.006577751,0.0017337196,0.4,2.4175804e-05,2.4177729e-05,5.006869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36761000,1310996,-0.00022445693,0.00019183349,0.00017856268,0.34906584,3.904791e-09,3.9050283e-09,2.4096412e-08,1310996,-0.0023158835,0.0064886543,0.003114151,0.4,2.3959165e-05,2.3961045e-05,4.996617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36965000,36961000,1310996,-0.0002210352,0.00014906432,0.00017891795,0.34906584,3.8364156e-09,3.8366643e-09,2.3970875e-08,1310996,-0.0041026836,0.006475048,0.0016689689,0.4,2.3788874e-05,2.3790724e-05,4.9963187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1310996,-0.00023568094,0.00014043416,0.00017772974,0.34906584,3.780378e-09,3.7806296e-09,2.391314e-08,1310996,-0.0044700797,0.0071115396,0.0024835756,0.4,2.3692797e-05,2.3694645e-05,5.011096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37365000,37361000,1310996,-0.00022191813,0.00012043012,0.00017716034,0.34906584,3.70142e-09,3.7016625e-09,2.3708347e-08,1310996,-0.0052627795,0.006457147,0.0015640925,0.4,2.3454379e-05,2.3456245e-05,4.995919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37465000,37461000,1310996,-0.00020046523,0.000115962226,0.00017639187,0.34906584,3.6681322e-09,3.6683663e-09,2.3640215e-08,1310996,-0.005457663,0.005532679,0.0010077594,0.4,2.33717e-05,2.3373588e-05,4.99583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37570000,37566000,1310996,-0.00017705439,0.00011304878,0.00017539578,0.34906584,3.635065e-09,3.635289e-09,2.357112e-08,1310996,-0.005582697,0.00452168,0.0004920999,0.4,2.3289942e-05,2.3291856e-05,4.9957484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37666000,37662000,1310996,-0.00018550732,0.00013670282,0.00017613414,0.34906584,3.5984593e-09,3.5986722e-09,2.347715e-08,1310996,-0.0045925393,0.004885632,0.0013007082,0.4,2.318499e-05,2.3186927e-05,4.9905907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37767000,37763000,1310996,-0.00019787115,0.00016272147,0.00017767143,0.34906584,3.5662988e-09,3.5665007e-09,2.3409362e-08,1310996,-0.0035055603,0.0054194345,0.0023145175,0.4,2.3107925e-05,2.3109884e-05,4.9911946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37867000,37863000,1310996,-0.0002073062,0.00017160254,0.00017675186,0.34906584,3.54491e-09,3.5451013e-09,2.3424448e-08,1310996,-0.0031895626,0.0058558956,0.0034060027,0.4,2.309999e-05,2.3101979e-05,5.0062604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38569000,38564000,1310996,-0.00019757217,0.0001763784,0.0001626727,0.34906584,3.4856624e-09,3.4858083e-09,2.2898634e-08,1310996,-0.002992438,0.0054465802,0.0052218107,0.4,2.2880493e-05,2.2882594e-05,5.0070485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39070000,39064000,1310996,-0.00019123677,0.00015129831,0.00015402652,0.34906584,3.4200192e-09,3.420141e-09,2.2490811e-08,1310996,-0.003994515,0.0051972526,0.005424635,0.4,2.2693763e-05,2.2695905e-05,5.0062795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40077000,40073000,1310996,-0.00016329637,0.00012045769,0.000101632664,0.34906584,3.2152065e-09,3.2152947e-09,2.1647335e-08,1310996,-0.0051814043,0.0041428404,0.0059159123,0.4,2.2200007e-05,2.2202177e-05,4.995856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40233000,1310996,-0.00015734299,9.565845e-05,0.00014210293,0.34906584,3.1313991e-09,3.1314806e-09,2.1542457e-08,1310996,-0.0061383327,0.0039304714,0.0061169276,0.4,2.2090566e-05,2.2092743e-05,5.0058284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40286000,40282000,1310996,-0.00014053969,0.0001264908,0.00012635931,0.34906584,3.0501368e-09,3.0502147e-09,2.1483427e-08,1310996,-0.0049338387,0.0033005662,0.005792478,0.4,2.1932568e-05,2.1934738e-05,4.9957357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40678000,40674000,1310996,-0.00012290863,0.00014461439,-2.4448052e-05,0.34906584,2.9972733e-09,2.9973468e-09,2.1142947e-08,1310996,-0.0042471862,0.0026536179,0.0066264183,0.4,2.1793323e-05,2.1795493e-05,4.9912824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40787000,40783000,1310996,-0.000109750814,0.00015932594,0.00013329586,0.34906584,2.9395766e-09,2.9396465e-09,2.1048162e-08,1310996,-0.0036830883,0.0021890476,0.0077235815,0.4,2.1704716e-05,2.1706886e-05,4.9917153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41083000,41083000,1310996,-0.0001031374,0.00015309932,0.00032629134,0.34906584,2.8572686e-09,2.8573315e-09,2.0793035e-08,1310996,-0.003959923,0.0019722523,0.0087219095,0.4,2.1582924e-05,2.1585101e-05,4.9964024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41183000,41183000,1310996,-0.00010718669,0.00014658147,0.00033857915,0.34906584,2.8168128e-09,2.816873e-09,2.0672749e-08,1310996,-0.0041881176,0.002137941,0.009681707,0.4,2.1486227e-05,2.14884e-05,4.986301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41483000,41483000,1310996,-7.937975e-05,0.00014955274,0.00022573378,0.34906584,2.7777627e-09,2.7778198e-09,2.0494584e-08,1310996,-0.004176263,0.0011798759,0.008545302,0.4,2.1483396e-05,2.1485577e-05,5.0060985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1310996,-6.905774e-05,0.00015149308,0.00014767263,0.34906584,2.7448603e-09,2.744917e-09,2.037176e-08,1310996,-0.0041090134,0.00084441784,0.007340246,0.4,2.1401855e-05,2.140403e-05,4.995952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
