timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,9.5517215e-05,0.0012745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032527924,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.00061321846,-0.0013190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286041,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.00031471186,-0.0024919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025959015,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0017396422,-0.0029016302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044548035,0.0,0.0,nan,0.0,0.0,-0.0021959636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,-0.0038573015,-0.0037198602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372162,0.0,0.0,nan,0.0,0.0,-0.0037683211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-0.005868449,-0.0048804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750702,0.0,0.0,nan,0.0,0.0,0.001149918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-0.0052736215,-0.004644138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102707,0.0,0.0,nan,0.0,0.0,-0.0020551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,-0.0045624003,-0.003978198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035598755,0.0,0.0,nan,0.0,0.0,-0.002060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0030196859,-0.00029259975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504059,0.0,0.0,nan,0.0,0.0,-5.8078207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-0.0010810845,0.0020030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052459717,0.0,0.0,nan,0.0,0.0,-0.0019073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.087888286,0.008441761,-0.27106202,-0.08601737,-0.029885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01990509,0.0,0.0,nan,0.0,0.0,0.0012766421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.054264765,0.056615118,-0.24856365,0.021717234,-0.040875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942749,0.0,0.0,nan,0.0,0.0,0.00084109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.036319483,-0.0004206039,-0.01353994,-0.12881795,-0.095123224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046905518,0.0,0.0,nan,0.0,0.0,-0.0021757632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.030548232,0.018266527,-0.0644134,0.14982176,0.11249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08425522,0.0,0.0,nan,0.0,0.0,0.0038891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.08113096,-0.015208226,-0.072086446,-0.067768306,-0.008253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03995514,0.0,0.0,nan,0.0,0.0,-0.0072595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,-0.09838073,-0.0038005859,0.009541137,0.021035682,0.052029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225418,0.0,0.0,nan,0.0,0.0,-0.0042255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.058298115,0.017048568,0.02805321,-0.11416726,-0.053546958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04020691,0.0,0.0,nan,0.0,0.0,-0.007012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.073592685,0.013447015,-0.060470425,-0.017414846,-0.1592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034641266,0.0,0.0,nan,0.0,0.0,-0.0065939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.075753,0.008157356,0.09080008,0.0043967143,0.07367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008270264,0.0,0.0,nan,0.0,0.0,0.0014641031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,-0.01193323,0.010839738,-0.104077876,-0.03155833,0.06647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286911,0.0,0.0,nan,0.0,0.0,0.0061944174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,-0.01193323,0.010839738,-0.104077876,-0.03155833,0.06647109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019767761,0.0,0.0,nan,0.0,0.0,-0.0006710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,-0.018637499,0.052383266,0.2275013,-0.0007761903,-0.0499933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.017488422,-0.032582078,-0.010277605,0.16905455,-0.11107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004950639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.019717526,0.02563809,0.017248996,0.08033289,-0.046893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023933013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17499000,-0.032888293,0.04916071,0.047177188,0.132233,0.035276193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036971956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.025768014,-0.055133786,0.14601982,-0.087947115,0.08836138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032263023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,-0.015905526,0.07465988,-0.03409875,-0.081795745,0.09962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006221597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.13417372,-0.11549124,0.05149363,0.11252712,-0.0035346728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,-0.0031960024,0.004557986,-0.033460103,-0.015192224,0.004571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009708967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,-0.0031960024,0.004557986,-0.033460103,-0.015192224,0.004571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006385638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,-0.0031960024,0.004557986,-0.033460103,-0.015192224,0.004571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048994767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,-0.0031960024,0.004557986,-0.033460103,-0.015192224,0.004571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.012326777,-0.056719646,0.0061000288,-0.09659351,-0.30691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.05841518,-0.10574822,-0.022253556,-0.009288665,-0.14795245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003392723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.024780795,0.051749185,0.09902883,0.038651273,-0.11595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000988225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.050030183,-0.052069332,-0.08236963,-0.053366356,0.09051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026354669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23487000,-0.046252027,-0.029613707,0.1505019,-0.124067575,0.06957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041713193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.025761735,0.062329784,-0.00031850487,0.060885366,0.04581978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025759279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.058335897,-0.0956199,0.052120075,0.105461515,0.02965501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.058335897,-0.0956199,0.052120075,0.105461515,0.02965501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016832291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,-0.04301438,0.09374204,-0.017395865,-0.07134664,-0.05320664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050963094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,-0.044309553,0.009929357,0.04017917,-0.17066896,-0.026633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028694682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.036286395,0.05906862,0.11267144,-0.12155825,-0.103922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008587695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.036286395,0.05906862,0.11267144,-0.12155825,-0.103922114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069366455,0.0,0.0,nan,0.0,0.0,-0.0020083913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.03440065,-0.035890933,0.31923258,0.05054473,-0.15612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003662,0.0,0.0,nan,0.0,0.0,-0.006752602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.03440065,-0.035890933,0.31923258,0.05054473,-0.15612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12177658,0.0,0.0,nan,0.0,0.0,0.0044482104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.03440065,-0.035890933,0.31923258,0.05054473,-0.15612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11182022,0.0,0.0,nan,0.0,0.0,-0.0046710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.03440065,-0.035890933,0.31923258,0.05054473,-0.15612799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18490219,0.0,0.0,nan,0.0,0.0,-2.5234825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.078486204,-0.12702249,-0.09600282,-0.10666971,-0.18207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14963913,0.0,0.0,nan,0.0,0.0,-0.00055220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.054991324,0.15933478,-0.11218095,0.2088638,0.4026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12228012,0.0,0.0,nan,0.0,0.0,0.0011647543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.03351213,-0.005533077,-0.112004995,-0.17064267,0.083496556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091263,0.0,0.0,nan,0.0,0.0,0.0022937441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.045527205,0.05631894,-0.102143764,0.09628417,-0.087110765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898407,0.0,0.0,nan,0.0,0.0,0.00042346693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.040625338,0.063904926,-0.20940089,-0.05105226,0.10378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12861633,0.0,0.0,nan,0.0,0.0,-0.0010942818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.040625338,0.063904926,-0.20940089,-0.05105226,0.10378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121078,0.0,0.0,nan,0.0,0.0,-0.004348333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.011888448,-0.05039861,0.044709682,0.10992623,-0.027053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995453,0.0,0.0,nan,0.0,0.0,-9.682186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.009078721,0.04101809,0.13550511,0.014774092,-0.013553951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104579926,0.0,0.0,nan,0.0,0.0,-0.006862034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.024150107,-0.00332281,-0.02595681,-0.044394635,-0.14818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401718,0.0,0.0,nan,0.0,0.0,0.0010657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.07816142,-0.07024364,0.07193378,0.09930539,0.10855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18663025,0.0,0.0,nan,0.0,0.0,-0.006852477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.018922344,-0.025664724,-0.080184065,-0.0151598705,-0.0125194155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830864,0.0,0.0,nan,0.0,0.0,0.0067899358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.009196886,-0.09013606,-0.009031568,0.024602337,-0.12800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622734,0.0,0.0,nan,0.0,0.0,-0.0056227744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.06196943,-0.04436716,0.11739847,-0.14884391,-0.17941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513321,0.0,0.0,nan,0.0,0.0,-0.0043188846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.012496773,-0.0023734667,0.0124039035,-0.1784363,0.09174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792816,0.0,0.0,nan,0.0,0.0,-0.001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,-0.050532497,0.028867137,-0.11287938,-0.048507743,0.13855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153244,0.0,0.0,nan,0.0,0.0,-0.00039133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.10121629,-0.012953825,-0.15728197,0.10281028,0.12342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356705,0.0,0.0,nan,0.0,0.0,-0.005856891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.01922096,0.094481364,-0.10300389,0.015135704,0.06688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113113,0.0,0.0,nan,0.0,0.0,-0.0044937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,-0.01789407,-0.06623146,0.18302554,-0.14704187,0.13943899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721939,0.0,0.0,nan,0.0,0.0,0.00036504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,-0.067395605,0.038957827,0.0684223,-0.05869087,-0.04210026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808014,0.0,0.0,nan,0.0,0.0,-0.0069988566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.07236803,-0.017334614,0.17850316,-0.1071063,0.11339912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08198166,0.0,0.0,nan,0.0,0.0,0.00037226043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,0.03545605,0.017255094,0.0056629255,0.15874948,0.0126896165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477829,0.0,0.0,nan,0.0,0.0,-0.21972571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,-0.032819055,0.10113734,-0.02888979,0.107902125,-0.07621717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367706,0.0,0.0,nan,0.0,0.0,-0.046112467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,-0.06497763,0.05548949,-0.042437673,-0.19657657,0.03342117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682846,0.0,0.0,nan,0.0,0.0,-0.08144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.029900353,0.03223547,0.004312424,0.1210351,0.066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047893524,0.0,0.0,nan,0.0,0.0,-0.5825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,-0.026484288,0.04613387,-0.17444342,0.03513714,0.050113477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107819,0.0,0.0,nan,0.0,0.0,-0.28681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.10077404,0.053870436,0.15211454,0.052254494,-0.050738662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019828796,0.0,0.0,nan,0.0,0.0,-0.1657981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.047573887,0.022363316,-0.06542311,0.08325204,-0.22967772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516388,0.0,0.0,nan,0.0,0.0,-0.21219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.054740038,0.08185941,0.06583461,-0.12880324,-0.06471338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0754509,0.0,0.0,nan,0.0,0.0,-0.25856104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,-0.015345287,0.074779205,0.017402593,-0.01939597,-0.0017330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02947998,0.0,0.0,nan,0.0,0.0,-0.1452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.073235646,0.060411207,-0.055374913,0.012625521,0.0830976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026473999,0.0,0.0,nan,0.0,0.0,-0.0005017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09502751,-0.026483769,-0.0738573,-0.08549089,-0.1680485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,-0.16526307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.036771894,-0.08195841,0.14792562,-0.023447419,-0.07222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014019012,0.0,0.0,nan,0.0,0.0,-0.018110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.011057624,0.07981455,-0.2218036,0.027472842,-0.12853715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548676,0.0,0.0,nan,0.0,0.0,0.09453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.014929404,-0.06898716,0.057813816,0.18768236,0.07016718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793365,0.0,0.0,nan,0.0,0.0,-0.20452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.0154657625,0.10477363,-0.03056785,0.08511566,-0.067944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048999786,0.0,0.0,nan,0.0,0.0,0.31496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,-0.0037838258,0.0037222728,0.009053871,0.091911875,0.0030644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027973175,0.0,0.0,nan,0.0,0.0,-0.22611971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.009591479,0.006221326,-0.14021713,0.09964937,0.15873754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474762,0.0,0.0,nan,0.0,0.0,0.72876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.076741494,0.024859136,-0.0048193876,-0.09519528,-0.10360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043842316,0.0,0.0,nan,0.0,0.0,0.30445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.076741494,0.024859136,-0.0048193876,-0.09519528,-0.10360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011501312,0.0,0.0,nan,0.0,0.0,-0.03065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.076741494,0.024859136,-0.0048193876,-0.09519528,-0.10360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005138397,0.0,0.0,nan,0.0,0.0,0.0059011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.049288623,0.03647744,-0.031682357,-0.0086515695,-0.003968019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950806,0.0,0.0,nan,0.0,0.0,0.24306376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49991000,-0.051037855,0.116038576,-0.17247128,-0.12620616,-0.023821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,0.41968265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
