timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0,0.0,0.0,2.6674231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231364e-07,0.0,0.0,nan,0.0,0.0,5.4981197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.2035928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619212e-06,0.0,0.0,nan,0.0,0.0,5.9333847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.002385549,0.0,0.011713244,0.000928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539863e-06,0.0,0.0,nan,0.0,0.0,2.6589353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0010654469,0.0,0.010209447,0.00021828343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339853e-09,0.0,0.0,nan,0.0,0.0,1.1543041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00040628025,0.0,3.146916e-05,0.0021941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025089e-06,0.0,0.0,nan,0.0,0.0,7.724537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.000297759,0.0,0.0007222759,0.0030285781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701628e-05,0.0,0.0,nan,0.0,0.0,2.4680901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018444293,0.0,0.00090966624,0.0006057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1095953e-06,0.0,0.0,nan,0.0,0.0,8.599491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0033535524,0.0,1.6376942e-05,0.00037771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757427e-05,0.0,0.0,nan,0.0,0.0,2.9134979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.001212008,0.0,0.00014240174,0.0018434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1893285e-06,0.0,0.0,nan,0.0,0.0,8.023921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0017446862,0.0,0.0006585025,0.003495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851998e-06,0.0,0.0,nan,0.0,0.0,7.095571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.002104048,0.0,0.0015041084,0.00077777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005297e-07,0.0,0.0,nan,0.0,0.0,3.498451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,5.3863267e-05,0.0,0.0019935116,0.0006456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843768e-06,0.0,0.0,nan,0.0,0.0,6.262991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,5.3863267e-05,0.0,0.0019935116,0.0006456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2574644e-06,0.0,0.0,nan,0.0,0.0,7.351489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0009028799,0.0,0.009359961,0.00034358958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.717225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00033435415,0.0,1.89608e-05,0.0037972832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0019306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00022157362,0.0,5.353866e-05,0.0008707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.354318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17499000,0.00089576247,0.0,0.00040470302,0.0024602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2326676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0011769525,0.0,0.003916733,0.0011302665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7004415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.0021624893,0.0,0.00021445533,0.0014441729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.324507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.0068474542,0.0,0.00048824292,0.0018254567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7099322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19499000,7.992599e-06,0.0,0.00020662691,3.3191773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015406452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,7.992599e-06,0.0,0.00020662691,3.3191773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.665489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,7.992599e-06,0.0,0.00020662691,3.3191773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.924462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,7.992599e-06,0.0,0.00020662691,3.3191773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1323663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21499000,0.0009681613,0.0,6.7166675e-06,0.010946506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3789104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.003624907,0.0,8.9499496e-05,0.0025910588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8825856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0009025047,0.0,0.0017754374,0.0016103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5974358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0009919405,0.0,0.0012358376,0.0010462869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1362728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23487000,0.0008018776,0.0,0.004148264,0.0020207402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8468432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.0015414279,0.0,1.88186e-08,0.000524541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0857503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0037124804,0.0,0.0005091253,0.0016307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4019584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0037124804,0.0,0.0005091253,0.0016307116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6370455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25491000,25487000,0.003267026,0.0,5.638039e-05,0.00071959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0713748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.00070593855,0.0,0.0003010322,0.00413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3478169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0010442588,0.0,0.002358491,0.0020340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2073116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0010442588,0.0,0.002358491,0.0020340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476206e-05,0.0,0.0,nan,0.0,0.0,6.603921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.00026656617,0.0,0.018752202,0.0029364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2178137e-05,0.0,0.0,nan,0.0,0.0,7.045777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.00026656617,0.0,0.018752202,0.0029364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7642545e-05,0.0,0.0,nan,0.0,0.0,3.1722808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28494000,0.00026656617,0.0,0.018752202,0.0029364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0137573e-05,0.0,0.0,nan,0.0,0.0,3.5316407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28993000,0.00026656617,0.0,0.018752202,0.0029364922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010964898,0.0,0.0,nan,0.0,0.0,1.0350937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.002301995,0.0,0.0016654811,0.0025981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1816954e-05,0.0,0.0,nan,0.0,0.0,4.967937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0069805663,0.0,0.0022791808,0.01632786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795989e-05,0.0,0.0,nan,0.0,0.0,2.2137317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.00038307504,0.0,0.0022869734,0.003476164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37365e-06,0.0,0.0,nan,0.0,0.0,8.594293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,0.0012122521,0.0,0.0019259842,0.0012637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7002536e-06,0.0,0.0,nan,0.0,0.0,2.931542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0016117967,0.0,0.008163813,0.001533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3238513e-05,0.0,0.0,nan,0.0,0.0,1.9586662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0016117967,0.0,0.008163813,0.001533361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3548894e-05,0.0,0.0,nan,0.0,0.0,3.094182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0009760701,0.0,0.00037063757,0.0016735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010415609,0.0,0.0,nan,0.0,0.0,1.534627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0006720079,0.0,0.003421728,3.1029413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52122e-05,0.0,0.0,nan,0.0,0.0,7.710578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.00023896535,0.0,0.00012642445,0.0032150699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010913844,0.0,0.0,nan,0.0,0.0,1.8602522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0025200222,0.0,0.0009739475,0.0017432653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112292546,0.0,0.0,nan,0.0,0.0,7.6922894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.00027163618,0.0,0.0012122577,3.4144905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010812169,0.0,0.0,nan,0.0,0.0,7.553694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34993000,0.0033246859,0.0,1.5363968e-05,0.0024246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4967665e-05,0.0,0.0,nan,0.0,0.0,5.1806426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.0015684495,0.0,0.0025958326,0.0047597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012285425,0.0,0.0,nan,0.0,0.0,3.0568244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,6.365174e-05,0.0,2.8946455e-05,0.004691538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016767817,0.0,0.0,nan,0.0,0.0,3.6679817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36491000,0.0010526944,0.0,0.0024052393,0.0028622125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7691792e-05,0.0,0.0,nan,0.0,0.0,2.5100567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.0042400532,0.0,0.0046798494,0.0022862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108832326,0.0,0.0,nan,0.0,0.0,5.622763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37493000,0.0037005518,0.0,0.0020097785,0.0006737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462501e-05,0.0,0.0,nan,0.0,0.0,3.3102253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0018197504,0.0,0.00635044,0.0032625764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010148488,0.0,0.0,nan,0.0,0.0,2.1843906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.0018732866,0.0,0.00088633207,0.00051757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5039946e-05,0.0,0.0,nan,0.0,0.0,8.029973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.0021057348,0.0,0.0059958193,0.0018882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1701877e-05,0.0,0.0,nan,0.0,0.0,2.2717599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39491000,0.0004931486,0.0,6.000087e-06,0.0035956881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543018e-05,0.0,0.0,nan,0.0,0.0,0.079146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39991000,0.0039307415,0.0,0.00015534501,0.0016106599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750865e-05,0.0,0.0,nan,0.0,0.0,0.0034858095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0016706975,0.0,0.00033493168,0.005411617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0242569e-05,0.0,0.0,nan,0.0,0.0,0.010875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00041486937,0.0,3.4590541e-06,0.00206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397685e-06,0.0,0.0,nan,0.0,0.0,0.5563212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41491000,0.0008668661,0.0,0.005688732,0.0003634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782412e-06,0.0,0.0,nan,0.0,0.0,0.1348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.004087833,0.0,0.0043188473,0.0003916264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685457e-06,0.0,0.0,nan,0.0,0.0,0.04506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.0009035522,0.0,0.0007979195,0.007505295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236192e-06,0.0,0.0,nan,0.0,0.0,0.073810466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0027506223,0.0,0.000813631,0.0024368886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374703e-05,0.0,0.0,nan,0.0,0.0,0.10958726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.0023009877,0.0,5.69129e-05,5.5457756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8039701e-06,0.0,0.0,nan,0.0,0.0,0.034571134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0021847757,0.0,0.0005749067,0.0010074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2619806e-06,0.0,0.0,nan,0.0,0.0,4.1258588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.003705951,0.0,0.0010255431,0.004160409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0042465e-06,0.0,0.0,nan,0.0,0.0,0.044767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0027484458,0.0,0.0041124835,0.00076711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3445515e-07,0.0,0.0,nan,0.0,0.0,0.0005376246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45491000,45491000,0.0025677918,0.0,0.009213985,0.0023905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407679e-06,0.0,0.0,nan,0.0,0.0,0.014646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0018936078,0.0,0.0006238706,0.0050037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319439e-06,0.0,0.0,nan,0.0,0.0,0.0685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.004508275,0.0,0.00017547826,0.0010630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7504565e-06,0.0,0.0,nan,0.0,0.0,0.16259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,5.938198e-06,0.0,1.545835e-05,0.0012572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526574e-06,0.0,0.0,nan,0.0,0.0,0.083802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,3.8307728e-05,0.0,0.0037175482,0.0037780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0247955e-07,0.0,0.0,nan,0.0,0.0,0.8704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.00245627,0.0,4.3987175e-06,0.001616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210883e-06,0.0,0.0,nan,0.0,0.0,0.15192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.00245627,0.0,4.3987175e-06,0.001616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2721393e-07,0.0,0.0,nan,0.0,0.0,1.2620478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00245627,0.0,4.3987175e-06,0.001616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521147e-08,0.0,0.0,nan,0.0,0.0,5.707628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.0009509917,0.0,0.00018722298,1.0516191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181942e-06,0.0,0.0,nan,0.0,0.0,0.09683141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49991000,0.00519102,0.0,0.005522383,0.0021734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398086e-05,0.0,0.0,nan,0.0,0.0,0.2886871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0005522626,0.0,3.4163942e-05,0.0014111887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474485e-05,0.0,0.0,nan,0.0,0.0,0.016728604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
