timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14118000,14118000,1310988,-0.00027422621,0.00034705285,-0.0003754322,0.34906584,1.8185583e-08,1.8186189e-08,1.5799773e-07,1310988,0.0,0.0,-0.0067811008,0.4,0.00039942889,0.00039942889,1.8534924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14227000,14227000,1310988,-0.00024698031,0.00033499795,-0.0003681475,0.34906584,1.6270622e-08,1.6271203e-08,1.5508871e-07,1310988,0.0,0.0,-0.008275625,0.4,0.00039941238,0.00039941238,1.7848386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14428000,14428000,1310988,-0.00025387856,0.00019343045,-0.00036990186,0.34906584,1.3839533e-08,1.3840096e-08,1.4972677e-07,1310988,0.0,0.0,-0.006984404,0.4,0.00040021993,0.00040021993,1.6706852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14525000,14525000,1310988,-0.00020287241,0.00013607256,-0.00036016543,0.34906584,1.2968913e-08,1.2969471e-08,1.469671e-07,1310988,0.0,0.0,-0.004303189,0.4,0.0004002374,0.0004002374,1.6172024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14727000,14727000,1310988,-0.00022125892,0.00020077641,-0.0003436039,0.34906584,1.2125507e-08,1.21260575e-08,1.4143308e-07,1310988,0.0,0.0,-0.0055680107,0.4,0.00039982874,0.00039982874,1.557581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14827000,14827000,1310988,-0.00020717387,0.00024883545,-0.00033685056,0.34906584,1.146039e-08,1.1460935e-08,1.3909322e-07,1310988,0.0,0.0,-0.0070023565,0.4,0.0004006383,0.0004006383,1.5102286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14927000,14927000,1310988,-0.0001891103,0.00026271038,-0.0003279637,0.34906584,1.0876795e-08,1.087733e-08,1.3650647e-07,1310988,0.0,0.0,-0.008453569,0.4,0.00040061574,0.00040061574,1.4627947e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15526000,15522000,1310988,-0.00016472582,0.0002016588,-0.00030635597,0.34906584,9.957869e-09,9.958364e-09,1.2231267e-07,1310988,0.0,0.0,-0.005038841,0.4,0.0004002303,0.0004002303,1.3829752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15925000,1310988,-0.00011801771,0.00021913467,-0.00029959923,0.34906584,9.013992e-09,9.014444e-09,1.1307986e-07,1310988,0.0,0.0,-0.0010437174,0.4,0.00040028643,0.00040028643,1.3022126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17231000,17227000,1310988,-0.00018236265,0.00023462981,-0.00022231636,0.34906584,6.4362875e-09,6.436641e-09,8.909375e-08,1310988,0.0,0.0,0.0013969868,0.4,0.0003994953,0.0003994953,9.952432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17331000,17327000,1310988,-0.00016576065,0.00028333426,-0.00021152706,0.34906584,6.131879e-09,6.13222e-09,8.774854e-08,1310988,0.0,0.0,0.0024373222,0.4,0.00040069793,0.00040069793,9.442565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17531000,17527000,1310988,-0.00011020674,0.00029044063,-0.00020773614,0.34906584,5.7012235e-09,5.7015455e-09,8.4612076e-08,1310988,0.0,0.0,0.0035985152,0.4,0.00040064417,0.00040064417,8.545827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17632000,17628000,1310988,-0.00010562851,0.00029868796,-0.00020168998,0.34906584,5.5437432e-09,5.5440568e-09,8.3094385e-08,1310988,0.0,0.0,0.0049209655,0.4,0.00040062104,0.00040062104,8.1678945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17732000,17728000,1310988,-0.00011428652,0.00029878312,-0.00019145847,0.34906584,5.4035905e-09,5.4038964e-09,8.15325e-08,1310988,0.0,0.0,0.0066926414,0.4,0.00040022278,0.00040022278,7.828271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18132000,18128000,1310988,-4.961699e-05,0.00026930374,-0.00017089501,0.34906584,5.120621e-09,5.120909e-09,7.576818e-08,1310988,0.0,0.0,0.009356099,0.4,0.00039941006,0.00039941006,7.124336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19231000,19227000,1310988,-4.171506e-05,0.0001595384,-6.676262e-05,0.34906584,4.5678137e-09,4.568058e-09,6.300063e-08,1310988,0.0,0.0,0.00723626,0.4,0.0004005632,0.0004005632,5.867147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19331000,19327000,1310988,-2.11102e-05,0.00013650065,-5.627472e-05,0.34906584,4.441551e-09,4.441786e-09,6.193918e-08,1310988,0.0,0.0,0.0055226777,0.4,0.00040054787,0.00040054787,5.6173762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22741000,22737000,1310988,-0.00014867273,6.743958e-05,0.00013643272,0.34906584,3.3137997e-09,3.3139445e-09,3.63316e-08,1310988,0.0,0.0,0.0042541255,0.4,0.0004006618,0.0004006618,5.008272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23341000,23337000,1310988,-0.00014825528,6.4481894e-05,0.00014076877,0.34906584,3.2149274e-09,3.2150622e-09,3.3243705e-08,1310988,0.0,0.0,0.0053870906,0.4,0.00039935004,0.00039935004,4.9918754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23442000,23438000,1310988,-0.00015164878,8.295292e-05,0.00014112373,0.34906584,3.138617e-09,3.1387455e-09,3.2972384e-08,1310988,0.0,0.0,0.0066776862,0.4,0.00040054292,0.00040054292,5.006786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23536000,1310988,-0.00015741879,0.00010392451,0.00014425382,0.34906584,3.074111e-09,3.0742342e-09,3.2481573e-08,1310988,0.0,0.0,0.00786816,0.4,0.00040013684,0.00040013684,5.0017097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24137000,1310988,-0.0001222966,0.00013943743,0.00014772193,0.34906584,2.886221e-09,2.8863254e-09,2.988472e-08,1310988,0.0,0.0,0.006731109,0.4,0.00039977444,0.00039977444,4.99718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25035000,1310988,-0.00018976298,0.00012241617,0.00015339637,0.34906584,2.8178848e-09,2.817975e-09,2.6535565e-08,1310988,-0.0006526455,-0.0006445586,0.006098501,0.4,0.0003996838,0.0003996838,4.9978357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25345000,1310988,-0.00017299924,0.00013537725,0.00014805459,0.34906584,2.7898164e-09,2.7899014e-09,2.5556513e-08,1310988,-0.005712142,0.011027516,0.0060510705,0.4,0.00038296598,0.00038296593,5.0023896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25538000,1310988,-0.00017272777,0.00015305221,0.00014415107,0.34906584,2.7607348e-09,2.7608154e-09,2.4917075e-08,1310988,-0.0131523665,0.012677734,0.006435202,0.4,0.0003515642,0.00035156406,5.00272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26054000,26045000,1310988,-0.00017125135,0.00015582918,0.0001336813,0.34906584,2.7746128e-09,2.77469e-09,2.3494616e-08,1310988,-0.006329859,0.025263432,0.0069746263,0.4,0.00027125602,0.00027125582,5.0084036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27054000,27046000,1310988,-0.00018387615,0.0001491081,0.00012800639,0.34906584,2.838757e-09,2.8388327e-09,2.0814845e-08,1310988,0.004404865,0.009707559,0.009459592,0.4,0.0001516237,0.00015162406,4.993684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28196000,28188000,1310988,-0.00018446676,0.00014956923,0.00012906194,0.34906584,2.96213e-09,2.9622063e-09,2.0293978e-08,1310988,0.0044056517,0.009745943,0.008446243,0.4,0.00015211345,0.00015211382,5.0097797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29033000,29025000,1310988,-0.00018424931,0.0001493521,0.000128676,0.34906584,3.0425367e-09,3.0426124e-09,2.0343146e-08,1310988,0.0043770103,0.009748112,0.0074318442,0.4,0.0001519264,0.00015192688,5.0035997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29058000,29050000,1310988,-0.00018504067,0.0001495372,0.0001290143,0.34906584,3.0172327e-09,3.0173066e-09,2.0344851e-08,1310988,-0.014142676,-0.021902429,0.006301419,0.4,5.6241573e-05,5.6242094e-05,5.003628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29564000,29556000,1310988,-0.00018635417,0.00014737766,0.00012564227,0.34906584,3.038805e-09,3.038877e-09,2.0342586e-08,1310988,-0.004015043,0.0023772637,0.004561485,0.4,4.084486e-05,4.0843624e-05,4.9938612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30365000,30357000,1310988,-0.00017833065,0.00014949495,0.00012543716,0.34906584,3.0993434e-09,3.0994094e-09,2.0388454e-08,1310988,0.00091176305,-0.0019416298,0.003864677,0.4,3.2445503e-05,3.2442993e-05,4.994074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30465000,30457000,1310988,-0.00017636822,0.00015666136,0.00012580014,0.34906584,3.106182e-09,3.1062422e-09,2.0453928e-08,1310988,0.0006391692,-0.0014066763,0.0027331295,0.4,2.9302282e-05,2.929975e-05,5.009121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30565000,30557000,1310988,-0.00017549274,0.00016244451,0.00012546817,0.34906584,3.1068295e-09,3.1068839e-09,2.0456e-08,1310988,0.0008667659,-0.0007529459,0.0014970462,0.4,2.7469681e-05,2.7467631e-05,5.0087297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30666000,30658000,1310988,-0.00018026716,0.00016467192,0.0001249478,0.34906584,3.1066225e-09,3.1066723e-09,2.0437367e-08,1310988,0.0034644322,5.9538957e-05,0.0005569856,0.4,2.6228396e-05,2.6226959e-05,5.003365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30766000,30758000,1310988,-0.00018497474,0.00016650993,0.00012414911,0.34906584,3.1112184e-09,3.1112641e-09,2.0439265e-08,1310988,0.005264016,0.0010748787,-0.00024020333,0.4,2.5352268e-05,2.5351424e-05,5.003144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31165000,31157000,1310988,-0.00018597291,0.00015892522,0.00012318786,0.34906584,3.1415972e-09,3.141641e-09,2.0403954e-08,1310988,0.0010217298,0.00215603,0.0009960795,0.4,2.4490631e-05,2.4490804e-05,4.9927726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31265000,31257000,1310988,-0.00018964695,0.00015915174,0.00012322147,0.34906584,3.158853e-09,3.1588956e-09,2.0468024e-08,1310988,-0.00088214,0.0029775181,-0.0009376604,0.4,2.398249e-05,2.3983186e-05,5.0078365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31365000,31357000,1310988,-0.00019295525,0.00016016513,0.00012322335,0.34906584,3.1669838e-09,3.1670262e-09,2.0467121e-08,1310988,-0.0017017041,0.003948192,-0.003841435,0.4,2.3533614e-05,2.3534687e-05,5.0075682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31465000,31457000,1310988,-0.00019473357,0.00016188702,0.00012354285,0.34906584,3.17544e-09,3.1754823e-09,2.0465862e-08,1310988,-0.001208052,0.0054580215,-0.0052227858,0.4,2.3168119e-05,2.3169456e-05,5.0073254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32059000,32048000,1310988,-0.0001931771,0.00016157335,0.00012244498,0.34906584,3.230295e-09,3.2303369e-09,2.0430258e-08,1310988,-0.0007296107,0.00428512,-0.004649764,0.4,2.2670683e-05,2.267235e-05,5.001735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32545000,1310988,-0.00019356779,0.00016151369,0.00012068342,0.34906584,3.2801564e-09,3.2801986e-09,2.040501e-08,1310988,-0.00043272134,0.0062425113,-0.004516443,0.4,2.2226784e-05,2.2228594e-05,5.0015396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32662000,32654000,1310988,-0.000194223,0.00016200765,0.00011991027,0.34906584,3.2944232e-09,3.2944654e-09,2.0419932e-08,1310988,0.0001285546,0.00558353,-0.003487032,0.4,2.1954247e-05,2.1956093e-05,5.0065732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32758000,1310988,-0.00019536552,0.0001625406,0.00011877867,0.34906584,3.3043892e-09,3.3044316e-09,2.0413166e-08,1310988,0.00030837086,0.0047298362,-0.0021992219,0.4,2.1748141e-05,2.1749995e-05,5.006713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32863000,32855000,1310988,-0.00019443188,0.00016254227,0.000117807096,0.34906584,3.3108438e-09,3.3108862e-09,2.0385173e-08,1310988,0.0002853836,0.0050670034,-0.0012210266,0.4,2.1576634e-05,2.1578482e-05,5.001792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165000,33157000,1310988,-0.00019669633,0.0001676103,0.00011196373,0.34906584,3.3325394e-09,3.3325824e-09,2.031974e-08,1310988,-0.0011216712,0.0045487266,-0.001315597,0.4,2.133316e-05,2.1334981e-05,4.992469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33466000,33458000,1310988,-0.0002050637,0.0001617592,0.00010997545,0.34906584,3.3665408e-09,3.3665843e-09,2.0346706e-08,1310988,-0.0010638977,0.0036119993,-0.0021748664,0.4,2.1239128e-05,2.1240927e-05,5.0072645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34045000,34037000,1310988,-0.0002106554,0.00017064493,0.000101777005,0.34906584,3.413629e-09,3.4136747e-09,2.027152e-08,1310988,-0.00096450985,0.0036427914,-0.001177958,0.4,2.1170064e-05,2.1171845e-05,5.0074964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35266000,35258000,1310988,-0.00019993435,0.00014777263,0.00010325743,0.34906584,3.3923975e-09,3.3924756e-09,2.0022e-08,1310988,-0.0017998678,0.0037772325,-0.00018836961,0.4,2.1016973e-05,2.1018746e-05,5.0072335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35756000,1310988,-0.00022562107,0.00012215381,9.672395e-05,0.34906584,3.3576326e-09,3.3577154e-09,1.9831909e-08,1310988,-0.0029401416,0.00435684,0.0011475855,0.4,2.0864161e-05,2.0865951e-05,4.9929854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36075000,36067000,1310988,-0.00022333484,0.00013086695,9.1225425e-05,0.34906584,3.2958691e-09,3.2959593e-09,1.976408e-08,1310988,-0.003011034,0.0043795253,0.002799507,0.4,2.074964e-05,2.0751455e-05,4.998173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36175000,36167000,1310988,-0.00022369216,0.00013441245,8.957367e-05,0.34906584,3.2757153e-09,3.275808e-09,1.9731555e-08,1310988,-0.002868426,0.004314834,0.0041981526,0.4,2.0703215e-05,2.0705036e-05,4.997868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36375000,36367000,1310988,-0.00019364215,0.0001378809,8.8473316e-05,0.34906584,3.2442184e-09,3.24432e-09,1.9704327e-08,1310988,-0.0027600143,0.0030892647,0.004008467,0.4,2.0653675e-05,2.0655503e-05,5.0074436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565000,36555000,1310988,-0.00018023336,0.00015768455,8.808252e-05,0.34906584,3.2006526e-09,3.200765e-09,1.9594177e-08,1310988,-0.002002753,0.0027530387,0.0027734148,0.4,2.0521768e-05,2.0523585e-05,4.996966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36773000,36765000,1310988,-0.0001782267,0.00018047262,8.830522e-05,0.34906584,3.1658356e-09,3.1659586e-09,1.9522593e-08,1310988,-0.0009875995,0.0026448523,0.004222138,0.4,2.0429541e-05,2.0431347e-05,4.9965433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36973000,36965000,1310988,-0.0001744135,0.00014670822,8.961588e-05,0.34906584,3.1294904e-09,3.1296226e-09,1.9447578e-08,1310988,-0.002267357,0.0026412746,0.0028329012,0.4,2.0334972e-05,2.0336773e-05,4.996259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37157000,1310988,-0.00018507743,0.00013955745,8.94971e-05,0.34906584,3.096225e-09,3.0963618e-09,1.9388402e-08,1310988,-0.0025210166,0.0030787215,0.0036965434,0.4,2.026247e-05,2.0264275e-05,5.001085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37373000,37365000,1310988,-0.00017395023,0.00012364135,9.052941e-05,0.34906584,3.057351e-09,3.0574825e-09,1.92898e-08,1310988,-0.0031092882,0.002554562,0.0028435471,0.4,2.0146666e-05,2.0148482e-05,4.996087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37570000,37558000,1310988,-0.00013775832,0.00011787942,8.99868e-05,0.34906584,3.0260738e-09,3.026195e-09,1.9253967e-08,1310988,-0.0033563522,0.001091424,0.0018379254,0.4,2.0092355e-05,2.0094196e-05,5.005949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37674000,37666000,1310988,-0.00014419106,0.00013689519,9.139946e-05,0.34906584,2.9994958e-09,2.9996103e-09,1.9144224e-08,1310988,-0.0026115389,0.0013618793,0.002669901,0.4,1.9984469e-05,1.9986317e-05,4.990961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37775000,37767000,1310988,-0.0001541361,0.00015820665,9.322918e-05,0.34906584,2.9812532e-09,2.9813625e-09,1.9102314e-08,1310988,-0.0017892446,0.001767115,0.0037103563,0.4,1.9938598e-05,1.994046e-05,4.9913447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37875000,37867000,1310988,-0.0001617422,0.00016565848,9.289997e-05,0.34906584,2.9719407e-09,2.9720442e-09,1.9115683e-08,1310988,-0.0015533874,0.002109757,0.00483335,0.4,1.9952442e-05,1.9954326e-05,5.0063973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38573000,38564000,1310988,-0.00015381118,0.00017001222,8.50003e-05,0.34906584,2.9541471e-09,2.9542322e-09,1.8798646e-08,1310988,-0.0013918452,0.0017982061,0.0067084217,0.4,1.9819912e-05,1.9821842e-05,5.006589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39583000,39575000,1310988,-0.00012764543,0.0001484541,-8.632981e-06,0.34906584,2.8745284e-09,2.8745892e-09,1.8294958e-08,1310988,-0.0022017078,0.00084539945,0.0069293086,0.4,1.9574874e-05,1.9576853e-05,5.0060066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40085000,40077000,1310988,-0.0001241839,0.00012376209,3.9036055e-05,0.34906584,2.8073512e-09,2.807406e-09,1.7995792e-08,1310988,-0.003068884,0.00074063166,0.007536887,0.4,1.939397e-05,1.9395959e-05,4.996385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40690000,40682000,1310988,-8.812898e-05,0.00014530576,-6.4578715e-05,0.34906584,2.6575213e-09,2.6575708e-09,1.7629073e-08,1310988,-0.0022840223,-0.0004908603,0.008360346,0.4,1.9092397e-05,1.9094392e-05,4.9818736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40779000,40771000,1310988,-7.667459e-05,0.0001591863,6.678308e-05,0.34906584,2.6212255e-09,2.6212736e-09,1.7600318e-08,1310988,-0.0018070687,-0.00087424775,0.009508836,0.4,1.907443e-05,1.9076433e-05,4.992233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41083000,41083000,1310988,-7.018009e-05,0.000154908,0.00022820759,0.34906584,2.5624696e-09,2.5625142e-09,1.740574e-08,1310988,-0.001979392,-0.0010711201,0.010549047,0.4,1.8965415e-05,1.8967427e-05,4.9882187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41179000,41179000,1310988,-7.361568e-05,0.00014964509,0.0002392057,0.34906584,2.5328653e-09,2.532908e-09,1.7319284e-08,1310988,-0.0021513838,-0.0009371433,0.011526053,0.4,1.8891882e-05,1.8893892e-05,4.978167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41479000,41479000,1310988,-4.9026752e-05,0.00015316777,0.00014600545,0.34906584,2.5102784e-09,2.51032e-09,1.7214266e-08,1310988,-0.002108669,-0.0017295505,0.010448457,0.4,1.8906776e-05,1.8908799e-05,4.997568e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1310988,-4.0189007e-05,0.00015581453,8.132513e-05,0.34906584,2.495842e-09,2.4958833e-09,1.719371e-08,1310988,-0.0020537518,-0.0020016772,0.009300831,0.4,1.8919214e-05,1.8921242e-05,5.007404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41981000,41981000,1310988,-3.291147e-05,0.00013469039,0.00026169547,0.34906584,2.4897628e-09,2.489805e-09,1.6896015e-08,1310988,-0.002632356,-0.0021870814,0.010418498,0.4,1.8832196e-05,1.8834216e-05,4.9931564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42581000,42581000,1310988,-6.388837e-05,0.0001314846,0.00046323868,0.34906584,2.4401074e-09,2.440155e-09,1.6560222e-08,1310988,-0.00280541,-0.001229393,0.009831781,0.4,1.8799392e-05,1.8801413e-05,5.0082385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42779000,42779000,1310988,-7.900764e-05,0.00014807239,0.00020464392,0.34906584,2.398313e-09,2.3983628e-09,1.6427284e-08,1310988,-0.0023703442,-0.0007727938,0.01134303,0.4,1.8754325e-05,1.875634e-05,5.00779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42979000,42979000,1310988,-6.0309318e-05,0.00014376247,0.00015241765,0.34906584,2.360328e-09,2.3603774e-09,1.6260907e-08,1310988,-0.0023770924,-0.0012220691,0.012305968,0.4,1.8663199e-05,1.8665203e-05,4.9925607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43582000,43582000,1310988,-4.44357e-05,0.00013857479,0.00016429597,0.34906584,2.3658875e-09,2.365933e-09,1.5899419e-08,1310988,-0.002474551,-0.0015770099,0.011175412,0.4,1.8666116e-05,1.8668099e-05,5.002631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
