timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51999000,51999000,0.09653776,0.096537806,0.2128425,0.2709669,0.2709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396064,0.0,0.0,nan,0.0,0.0,0.09024614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.09660542,0.09660534,0.21237396,0.26942116,0.26942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392845,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.09660681,0.096607156,0.21208349,0.2684669,0.26846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389506,0.0,0.0,nan,0.0,0.0,0.09024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53490000,53490000,0.09674404,0.096744806,0.21198925,0.26838005,0.26838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387282,0.0,0.0,nan,0.0,0.0,0.09024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.09622309,0.09622301,0.21149702,0.26659626,0.26659626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38289,0.0,0.0,nan,0.0,0.0,0.090242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54504000,54504000,0.09597218,0.095971845,0.21115474,0.26556453,0.26556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379795,0.0,0.0,nan,0.0,0.0,0.090239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.09652324,0.09652295,0.21141092,0.26661333,0.26661333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385015,0.0,0.0,nan,0.0,0.0,0.090240985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.09760073,0.09760071,0.21223319,0.27019113,0.27019107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387615,0.0,0.0,nan,0.0,0.0,0.09023822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09968105,0.09968101,0.21342304,0.27708158,0.27708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393987,0.0,0.0,nan,0.0,0.0,0.09023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.101534426,0.10153426,0.2145442,0.28477612,0.28477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40007,0.0,0.0,nan,0.0,0.0,0.09023764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57002000,57002000,0.101534426,0.10153426,0.2145442,0.28477612,0.28477597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412092,0.0,0.0,nan,0.0,0.0,0.09023594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10433933,0.10433914,0.21709405,0.30617332,0.30617315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412752,0.0,0.0,nan,0.0,0.0,0.090233676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.097647525,0.09764747,0.21449113,0.27881274,0.27881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401893,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.09654549,0.096545614,0.2132073,0.27240008,0.27240008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398107,0.0,0.0,nan,0.0,0.0,0.090231135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09800518,0.09800528,0.21384795,0.27598572,0.27598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40258,0.0,0.0,nan,0.0,0.0,0.09023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.09820489,0.0982045,0.21386215,0.27607542,0.27607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40495,0.0,0.0,nan,0.0,0.0,0.09022784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09820489,0.0982045,0.21386215,0.27607542,0.27607542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415703,0.0,0.0,nan,0.0,0.0,0.09022658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.10121412,0.10121404,0.2154307,0.28783697,0.28783673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416067,0.0,0.0,nan,0.0,0.0,0.09022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60990000,60990000,0.10014133,0.10014128,0.21621758,0.29470444,0.29470414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422141,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
