timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8505000,8505000,0.0,0.0,0.0,-0.0040322025,-0.004189899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139328,0.0,0.0,nan,0.0,0.0,-0.005257423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-0.0033481172,-0.0034873337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03520584,0.0,0.0,nan,0.0,0.0,-0.0019517979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-0.0021739465,4.1329036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893158,0.0,0.0,nan,0.0,0.0,-0.0015966622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,-0.00041774844,0.002166157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573822,0.0,0.0,nan,0.0,0.0,-0.0033249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.087796666,0.008917291,-0.27120996,-0.08609576,-0.029334793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019821167,0.0,0.0,nan,0.0,0.0,0.002733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.05380077,0.056682065,-0.24854156,0.021960158,-0.04047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007209778,0.0,0.0,nan,0.0,0.0,0.003501677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.03733172,-0.0009202566,-0.013573416,-0.12836632,-0.09524743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675293,0.0,0.0,nan,0.0,0.0,-0.0058035813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.03192266,0.017779784,-0.063861765,0.15010759,0.1121425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08392334,0.0,0.0,nan,0.0,0.0,0.0047840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.07925032,-0.015489807,-0.07158263,-0.06659579,-0.008292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03982544,0.0,0.0,nan,0.0,0.0,-0.005974658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,-0.098203525,-0.004579071,0.009434445,0.021008302,0.05178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07198334,0.0,0.0,nan,0.0,0.0,-0.0049317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.05828023,0.016084233,0.027712837,-0.1140552,-0.05393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992462,0.0,0.0,nan,0.0,0.0,-0.006112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.073844954,0.012489917,-0.060548693,-0.017587602,-0.15984628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034389496,0.0,0.0,nan,0.0,0.0,-0.008424039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.07563994,0.008127198,0.09121007,0.0042752884,0.07362143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876801,0.0,0.0,nan,0.0,0.0,0.0048882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.01185089,0.010916699,-0.10272739,-0.031433642,0.06662101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023490906,0.0,0.0,nan,0.0,0.0,0.0037091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,-0.01185089,0.010916699,-0.10272739,-0.031433642,0.06662101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020542145,0.0,0.0,nan,0.0,0.0,-0.000744291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,-0.01854672,0.052699536,0.22779939,-0.00063066185,-0.04980048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,-0.017463489,-0.032129485,-0.010040674,0.16913861,-0.110738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00487901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.01980506,0.025599739,0.017577983,0.08046582,-0.047055215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,-0.0330123,0.049381487,0.047238544,0.13229777,0.03514147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0041223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.025772488,-0.055043936,0.14612627,-0.08767899,0.088238455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029077674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,-0.015855197,0.07484846,-0.03407879,-0.08154188,0.099522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.13431892,-0.115180746,0.051473252,0.112500645,-0.0034450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,-0.0030116034,0.004605498,-0.033284225,-0.015165826,0.0045673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005537504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,-0.0030116034,0.004605498,-0.033284225,-0.015165826,0.0045673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,-0.0030116034,0.004605498,-0.033284225,-0.015165826,0.0045673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016317498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,-0.0030116034,0.004605498,-0.033284225,-0.015165826,0.0045673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034816675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.012455974,-0.056357592,0.006800987,-0.09656942,-0.30661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006833831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.05876741,-0.10600488,-0.021662368,-0.009358633,-0.14851487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.024603881,0.052193493,0.09909394,0.038407054,-0.115645476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.050198235,-0.05181114,-0.08200134,-0.05345981,0.090608425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.6769157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,-0.046405807,-0.029542532,0.15022528,-0.12424625,0.06957875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0048267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.025493331,0.06236431,-0.00046058028,0.060777046,0.04590367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006314153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.058122944,-0.095620744,0.05190385,0.10539481,0.029741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.058122944,-0.095620744,0.05190385,0.10539481,0.029741302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.042718418,0.09369511,-0.010826629,-0.07142718,-0.053096928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051881573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,-0.044565253,0.009992025,0.05148361,-0.17079166,-0.026503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.036190204,0.05914975,0.050549567,-0.121578865,-0.103869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0037184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.036190204,0.05914975,0.050549567,-0.121578865,-0.103869274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075237274,0.0,0.0,nan,0.0,0.0,-0.0016008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27487000,0.034256328,-0.035611894,0.30359912,0.050500516,-0.15634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07910919,0.0,0.0,nan,0.0,0.0,-0.0034770442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27986000,0.034256328,-0.035611894,0.30359912,0.050500516,-0.15634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10100174,0.0,0.0,nan,0.0,0.0,0.0044308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.034256328,-0.035611894,0.30359912,0.050500516,-0.15634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091342926,0.0,0.0,nan,0.0,0.0,-0.0058208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.034256328,-0.035611894,0.30359912,0.050500516,-0.15634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16407013,0.0,0.0,nan,0.0,0.0,0.00035793276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.07778756,-0.12736522,-0.092559814,-0.105873525,-0.18254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122787476,0.0,0.0,nan,0.0,0.0,-0.002852873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0558858,0.16026326,-0.10909486,0.20801502,0.4020688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10243988,0.0,0.0,nan,0.0,0.0,-0.0015079709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.033804014,-0.0039662644,-0.111074686,-0.17227198,0.081891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022537231,0.0,0.0,nan,0.0,0.0,-0.0003864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.04651332,0.057026144,-0.102422476,0.09548454,-0.08820256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,-0.00071796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.040564056,0.06328382,-0.18856025,-0.051258456,0.10333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368103,0.0,0.0,nan,0.0,0.0,-0.0025795978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.040564056,0.06328382,-0.18856025,-0.051258456,0.10333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953781,0.0,0.0,nan,0.0,0.0,-0.0041530128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.012454603,-0.051325746,0.036556482,0.108618066,-0.028456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205429,0.0,0.0,nan,0.0,0.0,-0.001981878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,-0.009407414,0.040509135,0.13205543,0.014224032,-0.014440497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107414246,0.0,0.0,nan,0.0,0.0,-0.0061619617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.023581743,-0.0041654706,-0.02511546,-0.044750467,-0.14810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18224335,0.0,0.0,nan,0.0,0.0,-0.0039387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,-0.07819852,-0.070259936,0.070030786,0.09913495,0.10798398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185009,0.0,0.0,nan,0.0,0.0,-0.0021689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,-0.018572971,-0.025429662,-0.08194333,-0.015120881,-0.012614608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137741,0.0,0.0,nan,0.0,0.0,0.0064035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.008947181,-0.09030433,-0.0098031275,0.024437452,-0.12814324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075134,0.0,0.0,nan,0.0,0.0,-0.0004913012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.06189017,-0.044425372,0.115995415,-0.1490361,-0.17955859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25269318,0.0,0.0,nan,0.0,0.0,0.00095280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35997000,0.012712136,-0.0025561647,0.012738874,-0.17867388,0.09161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777557,0.0,0.0,nan,0.0,0.0,-0.0019071917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.050781697,0.02796591,-0.11092775,-0.048625402,0.1383631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192894,0.0,0.0,nan,0.0,0.0,8.64733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.10091239,-0.012659557,-0.1576362,0.10267,0.12341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18205643,0.0,0.0,nan,0.0,0.0,-0.005706857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.019276753,0.09507877,-0.103815295,0.014958244,0.06696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16983414,0.0,0.0,nan,0.0,0.0,-0.003679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,-0.017117688,-0.06565418,0.18273774,-0.14707994,0.13955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757431,0.0,0.0,nan,0.0,0.0,0.00036811386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.067376405,0.03901603,0.067926064,-0.058773544,-0.042015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116500854,0.0,0.0,nan,0.0,0.0,-0.0055095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38987000,0.072076336,-0.016958155,0.17947003,-0.107057065,0.11382043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069229,0.0,0.0,nan,0.0,0.0,0.004952925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.03527422,0.016749386,0.0051890425,0.15865983,0.013084196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10355377,0.0,0.0,nan,0.0,0.0,0.0028134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,-0.031462893,0.10109985,-0.028642133,0.10827987,-0.07580629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072052,0.0,0.0,nan,0.0,0.0,0.27617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,-0.0648587,0.055102583,-0.042271852,-0.19633348,0.033495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019386292,0.0,0.0,nan,0.0,0.0,-0.010208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.030082326,0.031647786,0.0039630365,0.120860815,0.0669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660797,0.0,0.0,nan,0.0,0.0,-0.510675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,-0.026032822,0.04589483,-0.17504424,0.035175808,0.050272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017978668,0.0,0.0,nan,0.0,0.0,0.13936813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.1012176,0.053680573,0.15294352,0.052459076,-0.05066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876831,0.0,0.0,nan,0.0,0.0,0.18986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,-0.047240034,0.022692867,-0.0654593,0.08355425,-0.22965102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052532196,0.0,0.0,nan,0.0,0.0,-0.059934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.054682102,0.0818375,0.06578564,-0.12868403,-0.06476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633209,0.0,0.0,nan,0.0,0.0,-0.26846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43498000,-0.015138961,0.07542477,0.016917933,-0.019352155,-0.0018262863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030273438,0.0,0.0,nan,0.0,0.0,-0.15426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.07241388,0.0606688,-0.055012085,0.012632025,0.0833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026950836,0.0,0.0,nan,0.0,0.0,-0.24245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09435917,-0.026620174,-0.07360233,-0.085507475,-0.16773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017311096,0.0,0.0,nan,0.0,0.0,0.111104354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.036664013,-0.082074925,0.14784145,-0.023311293,-0.07213543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014160156,0.0,0.0,nan,0.0,0.0,-0.2853235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.011835934,0.07942805,-0.22038046,0.02763951,-0.12859774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,-0.21469826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.014203753,-0.069410525,0.05950977,0.18774033,0.07008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427155,0.0,0.0,nan,0.0,0.0,-0.46252748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,-0.016159479,0.10478625,-0.030837646,0.08499656,-0.067511104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048416138,0.0,0.0,nan,0.0,0.0,0.5549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,-0.004448604,0.0030633733,0.009413131,0.09169569,0.0033963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027561188,0.0,0.0,nan,0.0,0.0,0.40699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.00950985,0.005452633,-0.14115211,0.09956869,0.15891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014499664,0.0,0.0,nan,0.0,0.0,0.134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47998000,0.07722523,0.024148744,-0.00482505,-0.095268376,-0.103576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044132233,0.0,0.0,nan,0.0,0.0,0.34036195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.07722523,0.024148744,-0.00482505,-0.095268376,-0.103576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348724,0.0,0.0,nan,0.0,0.0,-0.33141854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.07722523,0.024148744,-0.00482505,-0.095268376,-0.103576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005332947,0.0,0.0,nan,0.0,0.0,-0.00204673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.049701445,0.036559068,-0.031922616,-0.0068480503,-0.003951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033916473,0.0,0.0,nan,0.0,0.0,0.3582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,-0.050137337,0.11662419,-0.17221875,-0.12471543,-0.024182416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130432,0.0,0.0,nan,0.0,0.0,0.2812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
