timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999984,-0.00031078406,-8.649436e-06,-0.0017585814,0.0015536502,-0.05901857,-0.047067776,0.011689803,-0.0073946724,-0.03579557,-3.3106883e-07,1.8189601e-07,-2.834994e-07,0.0,0.0,-1.2203626e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2073668e-06,8.56076e-05,8.5607724e-05,0.00016447826,0.03779628,0.03779622,0.034510918,0.059933558,0.059933547,0.31171298,4.828539e-09,4.828522e-09,5.0832822e-09,4.0000004e-06,4.0000004e-06,3.038363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11999000,0.999997,0.00064522424,0.0014962648,-0.0018483188,-0.051051673,-0.025415935,-0.032698475,-0.033388074,-0.0077490215,-0.05629275,-2.4470723e-06,-5.3643716e-06,-1.9564847e-07,0.0,0.0,-2.6164756e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2083487e-06,8.943585e-05,8.943564e-05,0.0001628152,0.051267885,0.051267855,0.025847843,0.061439294,0.06143927,0.2538535,3.8779118e-09,3.877905e-09,4.3540607e-09,4.0000004e-06,4.0000004e-06,2.6501556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999684,0.0021785777,2.4819441e-05,-0.0013208201,-0.018393349,0.026509631,-0.022757292,-0.024840387,-0.0030902622,-0.07785997,-8.584237e-06,2.356363e-06,-1.7079391e-06,0.0,0.0,-1.8776082e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2089845e-06,3.818073e-05,3.8180613e-05,0.00016330369,0.021563519,0.02156354,0.018411035,0.03389664,0.03389665,0.2096981,2.0469992e-09,2.0470041e-09,3.616121e-09,4.0000004e-06,4.0000004e-06,2.2126109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999957,0.0027291486,-0.0011012342,-0.00014969867,0.024083497,0.07018333,-0.00794065,0.020341167,0.066792026,-0.06882269,-8.253951e-06,7.2487305e-06,-5.258554e-06,0.0,0.0,-3.2389547e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2089362e-06,4.745707e-05,4.745707e-05,0.00016095758,0.04317922,0.04317914,0.020753361,0.05789865,0.057898648,0.21036881,1.7296327e-09,1.7296389e-09,2.9280924e-09,4.0000004e-06,4.0000004e-06,2.0160097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14999000,0.9999997,4.903474e-05,-0.00084489636,-0.00018684509,0.023902213,0.007864645,0.03546858,0.040842462,-0.007764179,0.031688645,9.768463e-07,4.0871537e-06,-3.7545408e-06,0.0,0.0,-0.00010750275,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2078832e-06,2.0811765e-05,2.0812224e-05,0.00015643088,0.014563487,0.0145635065,0.014329468,0.023067798,0.0230678,0.17000595,8.4817453e-10,8.4818486e-10,2.3437896e-09,4.0000004e-06,4.0000004e-06,1.4614751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999964,-0.00050082395,-0.00044353365,-0.00053261477,0.017134456,-0.0070910444,0.006512329,0.03833729,-0.0050313068,-0.021325057,3.012512e-06,2.9151952e-06,-2.4133624e-06,0.0,0.0,-3.362897e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2073654e-06,2.2536931e-05,2.253721e-05,0.00015132458,0.023584338,0.023584273,0.017576542,0.037929263,0.037929244,0.17824149,6.4144656e-10,6.4145367e-10,1.879401e-09,4.0000004e-06,4.0000004e-06,1.3007595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999997,9.42227e-05,0.00012404265,-0.0007377785,-0.0015385747,0.033255156,0.017225012,-0.004027128,0.066830166,-0.018666137,-2.0299021e-07,1.8561378e-06,-1.0370885e-06,0.0,0.0,-2.6031874e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2067528e-06,1.7561755e-05,1.756184e-05,0.00014425987,0.021499837,0.021499788,0.018471893,0.04195528,0.041955285,0.18172282,4.0821957e-10,4.082232e-10,1.5050066e-09,4.0000004e-06,4.0000004e-06,1.06560556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.9999985,-0.00047347136,-0.0012391586,-0.0010803174,0.060838304,0.0075940182,-0.01163052,0.08923534,0.06278012,-0.101093076,1.5601257e-06,5.3556605e-06,6.073044e-08,0.0,0.0,4.3478827e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2064266e-06,1.2443096e-05,1.2443145e-05,0.00013769646,0.015026326,0.015026288,0.015408461,0.029634632,0.029634636,0.1664061,2.524206e-10,2.52422e-10,1.2180595e-09,4.0000004e-06,4.0000004e-06,7.760509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.9999969,-0.0013713839,-0.0006236189,-0.0019806428,0.041483272,-0.032987624,-0.03597462,0.091864266,0.0162298,-0.16722423,2.8201118e-06,3.03731e-06,1.6422392e-06,0.0,0.0,7.2167044e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2065065e-06,1.2549542e-05,1.2549621e-05,0.00013034715,0.019743033,0.019742865,0.015776085,0.03865241,0.038652357,0.16853541,1.9702183e-10,1.9702248e-10,9.903087e-10,4.0000004e-06,4.0000004e-06,6.4470264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.9999952,-0.0014091433,0.00023032543,-0.0027787364,-0.001086035,-0.06381285,0.0048087602,0.02979234,-0.02723354,-0.11306763,2.7575422e-06,6.41615e-07,2.96579e-06,0.0,0.0,2.8455861e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2066514e-06,1.0683497e-05,1.0683558e-05,0.00012334523,0.01946855,0.0194683,0.015476419,0.04305667,0.043056604,0.17023751,1.414699e-10,1.4147107e-10,8.1300877e-10,4.0000004e-06,4.0000004e-06,5.2805316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999928,-0.0017191152,0.000292598,-0.0033838097,-0.0075512566,-0.096706554,0.007341951,0.025971696,-0.10835198,-0.10506887,2.7567614e-06,6.431541e-07,4.1139874e-06,0.0,0.0,2.8455861e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.206737e-06,1.487285e-05,1.487294e-05,0.00011739029,0.041974258,0.04197376,0.0189163,0.122370996,0.12237015,0.19695309,1.4246991e-10,1.4247108e-10,6.765174e-10,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999944,-0.00019842773,0.0005421014,-0.00329933,-0.014041178,0.0015828639,0.017639652,0.016825361,0.06247604,-0.09313557,-1.0282098e-06,2.7308408e-07,3.9481697e-06,0.0,0.0,2.667875e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2067211e-06,1.0021265e-05,1.0021461e-05,0.000111257585,0.028148817,0.028148733,0.018444972,0.09813001,0.098129794,0.20556478,9.2399303e-11,9.240168e-11,5.663048e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999475,-8.9647554e-05,0.00087288284,-0.003132012,-0.04053885,-0.0006573863,0.02033779,-0.020472353,0.06865977,-0.057686362,-1.4127202e-06,-1.9950917e-07,3.894199e-06,0.0,0.0,1.8836377e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2064654e-06,7.1112377e-06,7.111433e-06,0.00010560989,0.017278662,0.017278664,0.016367467,0.061211217,0.061211176,0.20136602,6.554959e-11,6.555212e-11,4.784997e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999949,-0.00039192845,0.00035354268,-0.0031504915,-0.021501087,-0.036677804,0.0010694191,0.01637952,-0.0111434655,-0.12500793,-6.532439e-07,8.8786345e-07,3.4846573e-06,0.0,0.0,5.3331616e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2066185e-06,5.165572e-06,5.16572e-06,0.00010088531,0.0097674625,0.009767488,0.012403376,0.030016676,0.030016672,0.17607962,4.9287633e-11,4.928992e-11,4.092537e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999535,0.0002610493,-2.1796157e-05,-0.0030411081,-0.03282536,0.0023563376,-0.053196877,-0.03602008,0.017541135,-0.11235653,-1.8923256e-06,8.628818e-07,3.244347e-06,0.0,0.0,4.657631e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2064693e-06,5.4282564e-06,5.428334e-06,9.610481e-05,0.012077092,0.012077014,0.011843332,0.031359047,0.03135903,0.16906247,4.4933304e-11,4.4935337e-11,3.5184686e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25991000,0.99998987,-0.003168892,-0.00204023,-0.0024906995,0.0059867273,-0.010538582,0.04110473,0.011551639,0.032608584,-0.0901369,-1.9134254e-06,1.6754526e-06,2.7002063e-06,-0.00013637447,0.00012603706,3.8983693e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2061251e-06,5.6687227e-06,5.6688264e-06,9.231337e-05,0.04010458,0.04010474,0.012664368,0.04444042,0.04444041,0.17353332,4.14461e-11,4.1447998e-11,3.0659972e-10,3.5258452e-06,3.5258442e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99999267,0.003658425,0.0011471979,0.00028629083,-0.015983796,-0.040028334,-1.6860971,0.018082622,-0.009459669,-0.73799795,-1.886688e-06,1.7178909e-06,2.3974135e-06,-6.949074e-05,0.00025047828,4.6708697e-05,0.27758673,-0.03493106,0.4712507,0.0,0.0,0.0,0.0,0.0,1.2037297e-06,6.9821976e-06,6.983893e-06,8.818904e-05,0.09733346,0.09733289,0.014696965,0.12519453,0.12519433,0.18433094,4.1466736e-11,4.1468613e-11,2.6747743e-10,2.7555382e-06,2.755536e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27990000,0.99998605,-0.0040072994,-0.0032960866,0.0010607019,0.0003782055,-0.013695203,-2.705337,-0.041626338,0.057667065,-3.1808088,-2.0885423e-06,1.6229517e-06,2.3591938e-06,3.4299774e-05,0.00010185791,6.676621e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2038468e-06,7.758236e-06,7.7608975e-06,0.0005531237,0.09342758,0.09342789,0.016413473,0.19617331,0.1961731,0.19825757,4.1816235e-11,4.1818094e-11,2.5709912e-10,1.5856947e-06,1.5856989e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.999999,0.0013517776,0.00037680473,0.00024537684,0.031355087,-0.048342604,-2.8307,-0.019638544,0.016274234,-5.920844,-2.0885923e-06,1.6224678e-06,2.35322e-06,3.4091237e-05,0.00010195694,5.7937523e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2040913e-06,8.554988e-06,8.555525e-06,0.00024893708,0.18378468,0.18378381,0.018709473,0.60139006,0.60138756,0.22007371,4.2816233e-11,4.2818093e-11,2.5793162e-10,1.5857022e-06,1.5857079e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999892,0.0024479444,0.0039369096,0.00022341956,-0.09437365,-0.20633674,-2.900764,0.04410491,-0.01800185,-8.705924,-2.1346489e-06,1.5929479e-06,2.3278087e-06,-4.974545e-05,4.5643355e-05,3.1377316e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2043012e-06,9.266847e-06,9.265705e-06,0.00016285347,0.0376778,0.037670814,0.017621055,0.12778623,0.12778515,0.2187284,4.2588093e-11,4.258996e-11,2.5843766e-10,4.5519874e-07,4.5518857e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30991000,0.9999257,0.009272907,-0.007919461,0.0002597251,-0.05632815,0.010923091,-2.9258358,-0.0970092,-0.109409966,-11.522574,-2.1403735e-06,1.8681686e-06,2.2631575e-06,3.9843664e-05,4.0884683e-05,-8.547428e-06,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2053174e-06,1.00836005e-05,1.0085725e-05,0.00012159321,0.014503249,0.014497238,0.013780996,0.042122085,0.042122133,0.19355455,4.2305152e-11,4.2306516e-11,2.5841604e-10,2.937186e-07,2.937164e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999795,0.0043446277,0.0047012623,-6.1381e-05,0.052610878,0.06722355,-1.3867351,0.029062467,-0.09066574,-13.773428,-2.3075477e-06,1.7880228e-06,2.2562087e-06,-2.443808e-05,8.781001e-05,-5.4093227e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2044851e-06,1.1370662e-05,1.1370372e-05,9.87958e-05,0.013622815,0.013616791,0.012966588,0.039372776,0.03937176,0.18234682,4.308399e-11,4.3085303e-11,2.577377e-10,2.7191496e-07,2.7193272e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999991,-0.000989444,0.0009112566,0.00025871696,-0.022785917,0.06117581,-0.41138488,0.0003246816,-0.025448447,-14.697241,-2.300844e-06,1.8009827e-06,2.164867e-06,-1.002006e-05,8.548167e-05,-1.4094196e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2038605e-06,1.2736442e-05,1.2737036e-05,8.426932e-05,0.009477962,0.009477187,0.01178085,0.030476851,0.03047624,0.17161822,4.405525e-11,4.4056564e-11,2.561814e-10,2.5715408e-07,2.5717483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999856,-0.0053288504,0.0007101955,4.0219697e-05,-0.011897088,0.026800245,-0.09693635,0.017537747,0.055097062,-14.907965,-2.5003646e-06,1.8926995e-06,2.010247e-06,-2.0033656e-05,7.4867785e-05,-1.6156098e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2043649e-06,1.40097745e-05,1.40133425e-05,7.5063006e-05,0.007522069,0.007521246,0.0101791965,0.02203731,0.02203721,0.15567997,4.4770954e-11,4.4772255e-11,2.537198e-10,2.5362627e-07,2.536463e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.99999523,0.001992295,-0.002395917,4.4844022e-05,-0.00011361629,-0.01879894,-0.025882803,-0.0002932876,0.024616497,-14.992594,-2.2755169e-06,1.7655424e-06,1.9807908e-06,-2.3893788e-05,7.062279e-05,-1.1837935e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2040028e-06,1.4579975e-05,1.4579907e-05,6.872432e-05,0.0070874593,0.007086806,0.009481649,0.01921028,0.019210204,0.14568949,4.4118736e-11,4.4120447e-11,2.5012728e-10,2.517057e-07,2.5172523e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.99999666,-0.0025698133,0.0002782685,3.324413e-05,-0.0036114233,0.004221519,0.0241891,0.023462944,0.059343264,-15.062667,-2.7429166e-06,1.2658784e-06,1.8598028e-06,-5.1884155e-05,8.7006934e-05,7.325235e-06,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2039827e-06,1.4467573e-05,1.4467494e-05,6.450473e-05,0.0073845214,0.007384314,0.009706376,0.020231474,0.020231385,0.14272556,4.201087e-11,4.2012782e-11,2.4542632e-10,2.466258e-07,2.4664558e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999914,0.0026083642,0.0032294597,-8.829791e-06,-0.020153722,-0.06396113,0.068629794,0.022246752,-0.01263756,-15.051912,-2.2119796e-06,1.4917126e-06,1.7830364e-06,-4.10581e-05,6.4797976e-05,1.6701988e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2040247e-06,1.3407491e-05,1.3408813e-05,6.190732e-05,0.006199205,0.0061990446,0.008670198,0.015879001,0.015878938,0.1335209,3.842242e-11,3.8424906e-11,2.397689e-10,2.3806429e-07,2.3808279e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99998313,0.0046673273,-0.0034735913,5.910502e-05,0.0071174693,0.0063780416,0.0072850534,0.007326329,-0.051137358,-15.066312,-2.070477e-06,1.7138549e-06,1.7572448e-06,-3.1857107e-05,5.8485854e-05,3.4451677e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2041592e-06,1.276054e-05,1.27624935e-05,6.0145147e-05,0.0065884246,0.0065875705,0.0085487515,0.01577994,0.015779931,0.12753206,3.553477e-11,3.553666e-11,2.3292035e-10,2.3071212e-07,2.3073206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38991000,0.9999975,0.00077176426,0.0021112054,0.0001084139,-0.01125433,0.036396004,0.056902286,0.026177,-0.03230553,-15.079671,-1.972966e-06,1.7611044e-06,1.5473825e-06,-2.9893305e-05,5.4390344e-05,5.3581676e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2038569e-06,1.3747108e-05,1.37468e-05,5.9095488e-05,0.011396149,0.011394101,0.011029282,0.030644346,0.030643357,0.13724282,3.5237556e-11,3.5239013e-11,2.2511218e-10,2.2848671e-07,2.285077e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39995000,39991000,0.9999945,0.00012548426,-0.0028746466,0.0016616946,-0.011583396,0.018609542,0.035639882,-0.03298801,-0.017045584,-15.046128,-1.6648702e-06,1.4982504e-06,-6.6699556e-08,-4.0695693e-05,4.2434476e-05,5.49897e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2038832e-06,1.3797964e-05,1.3796785e-05,5.925903e-05,0.014949741,0.014948678,0.013186876,0.049869433,0.04986744,0.15073869,3.3671097e-11,3.3672114e-11,2.1738725e-10,2.2449503e-07,2.2451667e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999986,0.0015640311,6.383719e-05,0.0005124641,0.058799993,-0.0026391365,0.016190132,0.00075156114,-0.056313038,-15.072303,-9.840983e-07,1.5870761e-06,2.0202401e-06,-3.7540944e-05,1.7811944e-05,7.806659e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.2037812e-06,1.1332322e-05,1.1331727e-05,5.970865e-05,0.008716181,0.008716522,0.011906622,0.030368771,0.030368488,0.14926438,2.9033723e-11,2.9034386e-11,2.0887889e-10,2.1661904e-07,2.166408e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999917,0.0031707485,0.0010309669,0.0023162912,-0.0009368021,0.032717254,0.030224053,-0.020815682,-0.05978922,-15.038989,-6.0760647e-07,1.2791163e-06,3.3516653e-06,-4.832196e-05,5.9621116e-06,8.467155e-05,0.27593118,-0.034722734,0.4719922,0.0,0.0,0.0,0.0,0.0,1.204298e-06,1.0864946e-05,1.0864479e-05,6.033156e-05,0.008198388,0.008197766,0.01118293,0.026287718,0.026287496,0.14609244,2.7396575e-11,2.7397152e-11,1.9996275e-10,2.13696e-07,2.1371771e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
