timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2595000,2595000,4.962792e-10,2.6944726e-05,0.0010124322,0.00029100082,0.002798112,0.0032916274,512,0,0.6764385,0.7120692,0.0,nan,nan,0.0015170159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2795000,2795000,4.88794e-10,2.7381953e-05,0.000750147,0.00025807272,0.0021778764,0.0022476255,512,0,0.68485415,0.7293069,0.0,nan,nan,0.0010137277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2994000,2994000,4.8681575e-10,2.7586497e-05,0.0010313281,0.00024353703,0.002645831,0.0047555966,512,0,0.68232936,0.7361715,0.0,nan,nan,0.0021742997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3193000,3193000,5.116353e-10,2.860849e-05,0.0013160865,0.00018407992,0.0018903512,0.0013434419,512,0,0.6709493,0.74524957,0.0,nan,nan,0.0002488866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3394000,3394000,4.9514065e-10,2.7111371e-05,0.0010940919,0.00013819164,0.0022874675,0.0016785427,512,0,0.65469,0.7552627,0.0,nan,nan,0.0004548762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3594000,3594000,5.2490134e-10,2.7364624e-05,0.002961852,0.00014771696,0.0031027466,0.0035181243,512,0,0.63641703,0.7645352,0.0,nan,nan,0.0006264131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3794000,3794000,5.138107e-10,2.7704958e-05,0.0019431562,0.00018317066,0.0038005821,0.0046122433,512,0,0.61791295,0.772222,0.0,nan,nan,0.0017221478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3998000,3998000,4.987348e-10,2.8059692e-05,0.001745245,0.00022361739,0.003907787,0.003340836,512,0,0.6000082,0.79847616,0.0,nan,nan,0.0010590154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,4.85525e-10,2.7191012e-05,0.0017118226,0.00025053724,0.0041198144,0.003468248,512,0,0.5831766,0.803073,0.0,nan,nan,0.0021692044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4393000,4393000,5.0097604e-10,2.6934522e-05,0.0013234837,0.0002516508,0.0042241625,0.004033699,512,0,0.5721961,0.805115,0.0,nan,nan,0.0026583802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4593000,4593000,4.871431e-10,2.6375303e-05,0.00095224107,0.00027638057,0.004381776,0.004037239,512,0,0.5597124,0.80530345,0.0,nan,nan,0.00064505416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4793000,4793000,4.851702e-10,2.6339532e-05,0.0007369158,0.00029013614,0.0046791667,0.0050595445,512,0,0.5467486,0.803674,0.0,nan,nan,0.0014715313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4993000,4993000,4.9087345e-10,2.5336734e-05,0.00059076207,0.00027344204,0.004276628,0.0043620043,512,0,0.533826,0.8007389,0.0,nan,nan,0.0005005828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5194000,5194000,4.7272264e-10,2.5712596e-05,0.0008757697,0.00025576307,0.0035899412,0.0031525476,512,0,0.5247954,0.8184868,0.0,nan,nan,0.00094060786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5395000,5395000,5.0589005e-10,2.6092444e-05,0.00085849775,0.00021906417,0.0030074876,0.002639616,512,0,0.5143083,0.8135591,0.0,nan,nan,3.0776308e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5595000,5595000,5.005624e-10,2.592375e-05,0.00067167793,0.00018973913,0.0032055306,0.004767451,512,0,0.5030891,0.8077832,0.0,nan,nan,0.0021677245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5795000,5795000,5.1536136e-10,2.644934e-05,0.00053198275,0.00015212987,0.0027841635,0.004672452,512,0,0.49170288,0.80138725,0.0,nan,nan,0.0007757634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5993000,5993000,5.2196364e-10,2.6548489e-05,0.0007829697,0.00013946198,0.0024609002,0.0037725267,512,0,0.4832371,0.7947324,0.0,nan,nan,0.0007960781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6196000,6196000,5.6911564e-10,2.7679787e-05,0.0010977904,0.00013888188,0.0024043804,0.002380096,512,0,0.4738184,0.7877546,0.0,nan,nan,0.0016545156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6396000,6396000,5.45947e-10,2.7053733e-05,0.0008138077,0.00012875082,0.0025402892,0.0026773787,512,0,0.46644998,0.8009379,0.0,nan,nan,0.000996223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6593000,6593000,4.8488374e-10,2.601788e-05,0.0008101303,0.000109208784,0.0025999672,0.0027542764,512,0,0.45797884,0.7934296,0.0,nan,nan,0.00062932214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6794000,6794000,4.78261e-10,2.6904549e-05,0.00077466614,0.000528349,0.0030416972,0.0044588135,531,0,0.4510893,0.7858353,0.005694659,nan,nan,0.0016582888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6994000,6994000,4.3782875e-10,2.5590947e-05,0.0006138433,0.0002757927,0.00285728,0.004218953,531,0,0.43993008,0.7783873,0.003194089,nan,nan,0.0024679096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.327136e-10,2.479553e-05,0.00078057125,0.000584971,0.002486792,0.0031045754,531,0,0.42622945,0.77092475,0.0057371054,nan,nan,0.00047320675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7392000,7392000,4.937915e-10,2.5667514e-05,0.001208027,0.00044064742,0.0014819254,0.0021731495,531,0,0.51000303,0.7823249,0.00024375638,nan,nan,0.0025841917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7596000,5.3251503e-10,2.6908183e-05,0.0018232362,0.00063565694,0.0015387625,0.0021017508,531,0,0.4909399,0.7745494,0.0031395853,nan,nan,0.0007368055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7793000,7793000,4.8535614e-10,2.5951043e-05,0.0014317619,0.00016074968,0.0017737432,0.0026499475,531,0,0.47873214,0.76713574,0.006425773,nan,nan,0.00038584034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7993000,7993000,5.0869503e-10,2.6234986e-05,0.000995484,6.4673266e-05,0.00223971,0.003924222,531,0,0.47297645,0.75975305,0.008970174,nan,nan,0.0032399343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8194000,8194000,4.6968573e-10,2.604774e-05,0.0008961821,0.00020162296,0.002546908,0.00486127,531,0,0.47203583,0.7525646,0.0011171795,nan,nan,0.00042657845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8395000,8395000,4.588383e-10,2.6263715e-05,0.00087707175,8.3836705e-05,0.0020654714,0.0027045365,531,0,0.47518536,0.7454136,0.0065559447,nan,nan,0.00027778238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8593000,8593000,5.058471e-10,2.7142949e-05,0.0009958268,0.00024437567,0.0021718629,0.0036447027,531,0,0.47960022,0.7384375,0.0076133795,nan,nan,0.000126354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8794000,8794000,4.676199e-10,2.5232463e-05,0.0008845082,0.00034388874,0.002822735,0.0061050653,531,0,0.4812173,0.7482914,0.0050318893,nan,nan,0.0042414176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8995000,8995000,4.8638454e-10,2.585245e-05,0.00081092643,8.8711866e-05,0.0022030403,0.004887976,531,0,0.4811902,0.7413034,0.0054023946,nan,nan,0.0019675689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,4.8573173e-10,2.6593061e-05,0.000781543,8.217109e-05,0.0009908415,0.0011126642,531,0,0.47713035,0.7343403,0.007923121,nan,nan,0.001671416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,4.6468163e-10,2.6581203e-05,0.0006093199,0.00012045725,0.0008867141,0.0017655619,531,0,0.47159928,0.72741807,0.00628173,nan,nan,0.0006784977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9595000,9595000,5.290549e-10,2.6797117e-05,0.0009847304,3.6507492e-05,0.0006007509,0.0007625132,531,0,0.4632523,0.72065634,0.0069676596,nan,nan,0.0019540538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9793000,9793000,5.603351e-10,2.661435e-05,0.001044728,0.000117082585,0.0010134816,0.0015556107,531,0,0.45313445,0.7139432,0.0011630625,nan,nan,0.00067028764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9993000,9993000,5.339241e-10,2.5821308e-05,0.000769278,3.714694e-05,0.001428106,0.0023301905,531,0,0.44212416,0.7224083,0.0042461255,nan,nan,0.0002559009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10193000,10193000,4.8522186e-10,2.674797e-05,0.00061228423,0.000119021155,0.0013134079,0.005769551,535,0,0.36709353,0.67372215,0.005501388,1.1754944e-38,1.1754944e-38,0.000769022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10394000,10394000,4.4568368e-10,2.5945203e-05,0.00066830916,0.00045695424,0.0424088,0.023222044,535,0,0.33156404,0.63242656,0.0016510007,0.10829215,0.030509042,0.005318321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10593000,10593000,4.789705e-10,2.6835674e-05,0.0010234192,0.0005493887,0.044665482,0.03780588,535,0,0.30744255,0.59960455,0.0058776173,0.10103601,0.014631681,0.002631564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10793000,10793000,4.761451e-10,2.6026459e-05,0.00075878226,0.00017711906,0.016578445,0.022075577,535,0,0.32274547,0.57627726,0.0028325452,0.10103601,0.014631681,0.002042628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10993000,10993000,5.1646076e-10,2.654606e-05,0.0006061872,6.502648e-05,0.0036020088,0.011202583,535,0,0.3449948,0.5590003,0.004472916,0.10103601,0.014631681,4.0669875e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11194000,11194000,5.061875e-10,2.6932394e-05,0.0006325938,0.0010603244,0.015503327,0.017845847,535,0,0.3216053,0.53959596,0.005144907,0.03849388,0.0397629,0.0014428076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11393000,11393000,4.9176085e-10,2.6527287e-05,0.001194471,0.0006122071,0.012252674,0.021665147,535,0,0.30230373,0.5283573,0.0014532428,0.02086899,0.0466997,0.0016182822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11594000,11594000,5.5948707e-10,2.7233116e-05,0.0018449507,0.0011104112,0.014946349,0.022342244,535,0,0.28819445,0.51302373,0.002623613,0.026639879,0.055128425,9.704202e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11794000,11794000,5.7262567e-10,2.7738839e-05,0.0012633789,0.00022765501,0.0071630026,0.012733004,535,0,0.3135367,0.5073881,0.0046517216,0.026639879,0.055128425,0.005463131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11995000,11995000,5.1525556e-10,2.6370573e-05,0.0010308754,6.679124e-05,0.004814189,0.0071487525,535,0,0.34780818,0.50397277,0.0061111404,0.026639879,0.055128425,0.0047458275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12195000,12195000,4.94492e-10,2.5339625e-05,0.001282481,0.001517801,0.019658221,0.018255692,535,0,0.32173228,0.492088,0.00017819866,0.04236817,0.024201563,0.001062901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12396000,12396000,4.954651e-10,2.552596e-05,0.0010515599,0.0001270175,0.010457223,0.010244389,535,0,0.35967007,0.49637428,0.0040651276,0.04236817,0.024201563,0.0018247821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12593000,12593000,5.1619253e-10,2.6198353e-05,0.0009415864,0.00015037086,0.0061725155,0.006268406,535,0,0.40796608,0.49699515,0.011270544,0.04236817,0.024201563,0.003054374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12793000,12793000,5.12899e-10,2.7385993e-05,0.00072680373,0.0016932144,0.021612952,0.02218354,535,0,0.2986396,0.4747334,0.0016881658,0.037459727,0.01045458,0.002911787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12994000,12994000,4.9750437e-10,2.81214e-05,0.00073212525,0.0013768923,0.017355848,0.01637793,535,0,0.25956383,0.45779344,0.006299739,0.05788428,0.019342298,0.0040782597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13194000,13194000,5.2509375e-10,2.8097307e-05,0.0005751765,0.0011514693,0.015939077,0.01661903,535,0,0.25661364,0.45153996,0.0012710132,0.034877982,0.042905666,0.004369834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13396000,5.0852805e-10,2.7217286e-05,0.0008569163,0.00041422382,0.0068255025,0.00717459,535,0,0.28074813,0.45381704,0.0039764056,0.034877982,0.042905666,0.005221572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13595000,5.1604687e-10,2.7517834e-05,0.0011208197,0.0013245362,0.016512262,0.01963337,535,0,0.27207476,0.45133504,0.009755528,0.042025816,0.059377935,1.816066e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,4.9281057e-10,2.7033899e-05,0.00093485793,0.0005669161,0.005931688,0.0073494436,535,0,0.3015909,0.45464057,0.009533007,0.042025816,0.059377935,0.002153448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13996000,4.717579e-10,2.6018948e-05,0.000763004,0.00060087175,0.0025213314,0.0027437448,535,0,0.338916,0.45852363,0.010761393,0.042025816,0.059377935,0.0019483966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14195000,14195000,4.761424e-10,2.702654e-05,0.0010740999,0.0028773416,0.043909892,0.05751964,535,0,0.27372372,0.44276434,0.0024063734,0.07858825,0.022931976,0.0005274232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14396000,14396000,4.86107e-10,2.7567843e-05,0.00093731756,0.00083834224,0.024250405,0.039809085,535,0,0.24434821,0.43037865,0.0028519102,0.045079745,0.028265107,0.0036962968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14593000,14593000,4.414096e-10,2.6999967e-05,0.00086681795,0.0015071509,0.031022096,0.04090208,535,0,0.22623317,0.420298,0.005314317,0.07591873,0.025263164,0.00067064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14795000,14795000,4.0423156e-10,2.6040094e-05,0.00093651126,0.0006972228,0.0040982226,0.012694566,535,0,0.22717455,0.4204085,0.0029540914,0.053204443,0.056016333,0.0014050485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14995000,14995000,4.085284e-10,2.6570999e-05,0.0007021176,0.0009035887,0.008644283,0.012604639,535,0,0.21427199,0.41210836,0.00041522353,0.044058,0.025462449,0.0013330993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15194000,15194000,4.383675e-10,2.7089094e-05,0.0009500595,0.00017895983,0.0030021074,0.0022868528,535,0,0.23392159,0.4157019,0.0023417945,0.044058,0.025462449,0.005844988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15390000,15386000,4.736846e-10,2.7143682e-05,0.00074031466,0.00021915017,0.0045616967,0.0102036735,535,0,0.2578413,0.4190194,0.0019365482,0.044058,0.025462449,0.0060500507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15590000,15586000,4.5050255e-10,2.6679698e-05,0.0012688846,0.000915996,0.021749325,0.04207217,1049111,0,0.25425357,0.4193537,0.0010342345,0.08187815,0.05791521,0.00077181344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,5.045174e-10,2.7308286e-05,0.0012514998,0.0002467638,0.011843718,0.026182367,1049111,0,0.28559464,0.42492878,0.00019879529,0.08187815,0.05791521,0.0057873065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15997000,15993000,5.0924237e-10,2.7647638e-05,0.00107153,0.00068830326,0.020405706,0.04441226,1049111,0,0.27471608,0.4219973,0.0028869375,0.09685939,0.01847212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16196000,4.9990806e-10,2.6643975e-05,0.0012171548,0.00040024982,0.009393267,0.023058616,1049111,0,0.307316,0.42718658,0.005604004,0.09685939,0.01847212,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7522114e-10,2.7957307e-05,0.0015501179,0.0003372522,0.0048935288,0.011950444,1049111,0,0.34597665,0.43280357,0.008441388,0.09685939,0.01847212,0.00060808787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16596000,4.7587273e-10,2.7410579e-05,0.0019883958,0.0017195104,0.03315006,0.05057917,1049111,0,0.27564302,0.42084956,0.0008394089,0.04787215,0.05445396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16790000,16786000,4.7496934e-10,2.6741223e-05,0.0016680853,0.00037770337,0.017018314,0.02710841,1049111,0,0.30380708,0.42849922,0.0030029886,0.04787215,0.05445396,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16996000,16992000,4.6956017e-10,2.6532487e-05,0.0014378428,0.00050309685,0.010530474,0.021174286,1049111,0,0.28935528,0.42614034,0.00044009506,0.014877326,0.029562877,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17195000,17191000,5.17991e-10,2.7793098e-05,0.0013523008,0.00018795869,0.0038517904,0.007830411,1049111,0,0.32051957,0.4318464,0.0017613372,0.014877326,0.029562877,0.0002483571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17387000,17383000,4.522767e-10,2.6324784e-05,0.0010248721,0.001730319,0.030469699,0.045798272,1049111,0,0.26668975,0.41930732,0.0011259891,0.037991393,0.031468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,4.583019e-10,2.6904876e-05,0.00091795466,0.00080564007,0.018418953,0.022815224,1049111,0,0.2410521,0.4109057,0.0016363135,0.023747304,0.04761465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17797000,17793000,4.398826e-10,2.6012467e-05,0.00090473786,0.00037218747,0.014415603,0.035784118,1049111,0,0.2239925,0.40329114,0.0049494384,0.062624015,0.0335739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
