timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5499000,5499000,0,nan,nan,-6.397071e-05,0.0010730124,-0.001733167,0.0,0.0,0.0,3.0333744e-05,-0.00033576047,0.0061889887,0.003850096,-0.0001433553,-0.00026758946,0.0,0.022967193,-0.049090303,0.11999904,0.11991703,0.12013113,nan,0.1,0.62375355,0.8112967,0.97907335,0.4841056,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5997000,5803000,40.1540301,116.2593677,0.0010116536,-0.0031943957,-0.008305045,0.0,0.0,0.0,0.0014615547,-0.007976486,0.0038379543,-0.0049597085,-0.0001433553,-0.00026758946,0.0,0.042079642,0.04240819,0.08723698,0.11994252,0.12013113,51.29688,0.1,0.51146454,0.79521424,0.78836715,0.4588649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5803000,40.1540301,116.2593677,-3.9396327e-05,-0.005318043,-0.013553147,0.0,0.0,0.0,-0.0034914615,-0.010017844,-0.0020051426,-0.0108315125,-0.0001433553,-0.00026758946,0.0,0.042751167,0.016963862,0.0051474194,0.11973865,0.12013113,51.29688,0.10123838,0.55209255,0.7974489,0.77299047,0.44253656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6998000,6998000,5803000,40.1540301,116.2593677,-0.0027366125,-0.0054219393,-0.0147779435,0.0,0.0,0.0,-0.008882778,-0.008861612,0.0005095976,-0.0042210547,-0.0001433553,-0.00026758946,0.0,0.0229153,-0.074736185,0.10651629,-0.0045547895,-0.124140695,51.29688,0.103542246,0.45612854,0.7783477,0.5521345,0.41916528,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7497000,5803000,40.1540301,116.2593677,-0.0066216546,-0.005958072,-0.014740093,0.0,0.0,0.0,-0.013589944,-0.011266517,-0.0011321352,-0.0043703136,-0.0001433553,-0.00026758946,0.0,0.022369679,-0.057232644,0.16989838,-0.0051559545,-0.124140695,51.29688,0.1,0.46406937,0.7599431,0.5197048,0.39720556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5803000,40.1540301,116.2593677,-0.008372249,-0.006784497,-0.019796768,0.0,0.0,0.0,-0.011797571,-0.009888471,-0.0052956566,-0.010309734,-0.0001433553,-0.00026758946,0.0,0.015536977,-0.048919905,-0.07366947,-0.004505159,-0.124140695,51.29688,0.1,0.4031023,0.7597769,0.5379469,0.38263407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5803000,40.1540301,116.2593677,-0.007240003,-0.0060192845,-0.026827646,0.0,0.0,0.0,-0.008725804,-0.0072354423,-0.002136249,-0.008212827,-0.0001433553,-0.00026758946,0.0,0.01795966,-0.00668637,0.15703401,-0.0044871825,-0.124140695,51.29688,0.10330014,0.4519022,0.7418949,0.59768444,0.36239758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5803000,40.1540301,116.2593677,-0.0054179234,-0.0036182413,-0.02147518,0.0,0.0,0.0,-0.0072135357,-0.0010596185,-0.00029107943,0.00094958855,-0.0001433553,-0.00026758946,0.0,-0.037810933,-0.016475873,-0.13821943,-0.0039821663,-0.124140695,51.29688,0.10457946,0.5026132,0.74111766,0.5995789,0.3486958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5803000,40.1540301,116.2593677,-0.002543911,0.0016007773,-0.020749578,0.0,0.0,0.0,-0.00014404801,0.00816162,-0.008341728,-0.0063334573,-0.0001433553,-0.00026758946,0.0,0.019780548,-0.0041842465,-0.04010461,-0.0042489925,-0.124140695,51.29688,0.10174979,0.43749294,0.7238395,0.48015612,0.3300967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5803000,40.1540301,116.2593677,0.0004710416,0.0042926697,-0.022902457,0.0,0.0,0.0,0.0015274959,0.0037961004,-0.0002580944,0.0011951681,-0.0001433553,-0.00026758946,0.0,0.08062315,0.040274605,0.044806857,-0.0035904597,-0.124140695,51.29688,0.10376729,0.45817634,0.7072975,0.4374682,0.31256893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10498000,5803000,40.1540301,116.2593677,0.0105368635,0.014150264,-0.07586807,0.0006303001,0.032022223,0.0,-0.0032615978,-0.03967804,-0.11513846,-0.09049435,0.009163415,-0.04434542,-0.1387413,-0.05507657,-0.011927699,0.089798115,-0.003911596,-0.124140695,51.29688,0.13365117,0.33805645,0.6148475,0.24529399,0.19881469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5803000,40.1540301,116.2593677,0.013112619,-0.011790308,-0.051902145,0.0006303001,0.032022223,0.0,0.0014834113,-0.058260262,-0.04771313,0.006110505,0.009163415,-0.04434542,-0.1387413,-0.011062977,0.015585606,0.12866314,-0.0036155102,-0.124140695,51.29688,0.11610658,0.3462183,0.5583126,0.2749409,0.18577114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5803000,40.1540301,116.2593677,0.011468486,0.012325556,-0.06259437,0.0006303001,0.032022223,0.0,-0.01719279,-0.025131637,-0.04245796,-0.0049637556,0.009163415,-0.04434542,-0.1387413,-0.07127507,0.059505455,0.13728252,-0.003447942,-0.124140695,51.29688,0.10347354,0.31556126,0.5238319,0.2643553,0.16497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5803000,40.1540301,116.2593677,-0.034213047,-0.005306964,-0.05968174,0.0006303001,0.032022223,0.0,-0.05260807,-0.022430968,-0.0245907,0.011847872,0.009163415,-0.04434542,-0.1387413,-0.01889661,0.06350112,0.0178311,-0.0034711184,-0.124140695,51.29688,0.103388995,0.3505404,0.5038388,0.32021204,0.16077264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5803000,40.1540301,116.2593677,-0.019880574,-0.009482969,-0.044160455,0.0006303001,0.032022223,0.0,-0.028110178,-0.010560922,-0.009542836,0.028575514,0.009163415,-0.04434542,-0.1387413,-0.0017097481,-0.021438539,0.015925614,-0.0036697793,-0.124140695,51.29688,0.1,0.38536593,0.4964783,0.35121465,0.15870117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5803000,40.1540301,116.2593677,-0.03095148,0.0018884101,-0.06395168,0.0006303001,0.032022223,0.0,-0.030522237,0.025103731,-0.012683465,-0.0033763922,0.009163415,-0.04434542,-0.1387413,0.020124963,0.105250955,-0.059064474,-0.002819596,-0.124140695,51.29688,0.1,0.26037145,0.45792806,0.20767055,0.13568726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5803000,40.1540301,116.2593677,-0.009695114,0.025987387,-0.08310422,0.0006303001,0.032022223,0.0,-0.0073402994,0.049331553,-0.017406205,-0.017070852,0.009163415,-0.04434542,-0.1387413,0.020512104,0.03173445,0.023122875,-0.0014938932,-0.124140695,51.29688,0.1,0.29679018,0.4553602,0.25807676,0.13946083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5803000,40.1540301,116.2593677,0.023137318,0.07620398,-0.07173477,0.0006303001,0.032022223,0.0,0.026212743,0.07931544,-0.0071426826,0.0072088595,0.009163415,-0.04434542,-0.1387413,-0.0098151695,0.043391544,-0.103325576,-0.0005599967,-0.124140695,51.29688,0.10291208,0.34029,0.4586598,0.29386795,0.14406027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5803000,40.1540301,116.2593677,0.04525155,0.028690947,0.009318731,0.0006303001,0.032022223,0.0,0.026887817,0.030157428,0.029078122,0.09472419,0.009163415,-0.04434542,-0.1387413,0.003288206,-0.055694446,0.03722589,-4.2110343e-05,-0.124140695,51.29688,0.1,0.23482475,0.42528164,0.18341151,0.12577981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5803000,40.1540301,116.2593677,0.041434966,-0.0009209067,0.025829842,0.0006303001,0.032022223,0.0,0.019119421,0.009869717,0.031977344,0.07477816,0.009163415,-0.04434542,-0.1387413,-0.039275248,-0.0656957,0.057285648,-0.00017522342,-0.124140695,51.29688,0.10585881,0.21479198,0.41231778,0.17066632,0.11970576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15502000,15498000,5803000,40.1540301,116.2593677,0.059536275,-0.008394052,0.056598615,0.0006303001,0.032022223,0.0,0.030622285,0.0038258207,0.045866594,0.07678243,0.009163415,-0.04434542,-0.1387413,-0.04398573,0.053042363,-0.07660593,-0.00057527306,-0.124140695,51.29688,0.1,0.2753588,0.42229685,0.23116629,0.13167898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15997000,5803000,40.1540301,116.2593677,0.043562103,-0.0064009298,0.024643369,0.0006303001,0.032022223,0.0,0.01786218,-0.0039192843,0.026257014,0.0047451695,0.009163415,-0.04434542,-0.1387413,0.010131962,0.043205515,-0.035456378,-0.0009890308,-0.124140695,51.29688,0.1,0.2754242,0.42218655,0.21718337,0.13257656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5803000,40.1540301,116.2593677,0.044431984,-0.0070826975,-0.008928406,0.0006303001,0.032022223,0.0,0.021205463,-0.011919541,0.02065788,-0.020593334,0.009163415,-0.04434542,-0.1387413,-0.02249926,0.016020803,0.046136785,-0.0015378394,-0.124140695,51.29688,0.1,0.30227277,0.42661637,0.22608574,0.13723013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5803000,40.1540301,116.2593677,0.0131300995,0.05808008,-0.014723986,0.0006303001,0.032022223,0.0,0.0050656227,0.031457152,0.013551598,-0.01957817,0.009163415,-0.04434542,-0.1387413,-0.028745584,0.03480751,-0.0030742956,-0.0016427931,-0.124140695,51.29688,0.1,0.2896732,0.4262896,0.20736352,0.13591135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17499000,5803000,40.1540301,116.2593677,0.039365947,0.08818959,-0.0354308,0.0006303001,0.032022223,0.0,0.033376314,0.027312841,0.014427889,-0.028503507,0.009163415,-0.04434542,-0.1387413,0.02023992,0.0030687563,0.16480777,-0.0019027323,-0.124140695,51.29688,0.1,0.25285205,0.41546246,0.17495796,0.12840547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18002000,17997000,5803000,40.1540301,116.2593677,0.08974663,0.07049698,-0.09283858,0.0006303001,0.032022223,0.0,0.06556476,0.006590327,-0.009310785,-0.07762824,0.009163415,-0.04434542,-0.1387413,0.040845588,0.0011236615,-0.054021362,-0.0023173918,-0.124140695,51.29688,0.1,0.2434528,0.40792903,0.17335689,0.12413082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5803000,40.1540301,116.2593677,0.108838074,0.024646481,-0.1486857,0.0006303001,0.032022223,0.0,0.065738805,-0.030773137,-0.02625511,-0.097552925,0.009163415,-0.04434542,-0.1387413,-0.04439746,-0.06761914,0.08309911,-0.0029253077,-0.124140695,51.29688,0.10535293,0.23729493,0.40368843,0.17062962,0.12072962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19002000,18998000,5803000,40.1540301,116.2593677,0.10202142,0.007055755,-0.18108319,0.0006303001,0.032022223,0.0,0.046018455,-0.041832678,-0.03991284,-0.08986899,0.009163415,-0.04434542,-0.1387413,0.05861852,-0.028645633,-0.0047832723,-0.0039872583,-0.124140695,51.29688,0.11385896,0.27803734,0.41053066,0.19871059,0.12560289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19499000,5803000,40.1540301,116.2593677,0.057030432,-0.0067989063,-0.15247941,0.0006303001,0.032022223,0.0,0.0103358505,-0.050924025,-0.0128526995,-0.0045071496,0.009163415,-0.04434542,-0.1387413,-0.033678506,0.015687736,0.1751296,-0.004549974,-0.124140695,51.29688,0.1383678,0.2316849,0.40053084,0.15743671,0.11659751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19997000,5803000,40.1540301,116.2593677,0.024997853,-0.036032997,-0.120820574,0.0006303001,0.032022223,0.0,-0.004187772,-0.06951457,0.0032410878,0.029718611,0.009163415,-0.04434542,-0.1387413,-0.011922091,-0.05474725,-0.14962348,-0.0053783553,-0.124140695,51.29688,0.10775295,0.29345062,0.4125985,0.19732423,0.12440425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5803000,40.1540301,116.2593677,0.019059312,-0.074333176,-0.110645406,0.0006303001,0.032022223,0.0,-0.008129646,-0.086908415,0.005141386,0.023824459,0.009163415,-0.04434542,-0.1387413,0.015628135,-0.08597731,0.073249444,-0.0060370257,-0.124140695,51.29688,0.10105335,0.3806457,0.4292892,0.24151854,0.13172674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5803000,40.1540301,116.2593677,0.016648756,-0.120214924,-0.10486839,0.0006303001,0.032022223,0.0,-0.011635218,-0.10030007,0.0045711766,0.015484598,0.009163415,-0.04434542,-0.1387413,0.021934254,-0.034868214,0.10466202,-0.0066122916,-0.124140695,51.29688,0.1,0.4947132,0.44379398,0.28973785,0.13753654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21499000,5803000,40.1540301,116.2593677,0.036831502,-0.040747847,-0.10290395,0.0006303001,0.032022223,0.0,-0.003961064,-0.05409881,0.008422229,0.013489639,0.009163415,-0.04434542,-0.1387413,-0.00829672,0.032797806,0.032356005,-0.0067456327,-0.124140695,51.29688,0.1,0.46175238,0.44725975,0.25597903,0.13657413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22002000,21998000,5803000,40.1540301,116.2593677,0.014735035,0.057786077,-0.09172653,0.0006303001,0.032022223,0.0,-0.01631733,-0.0012790504,0.020360881,0.02622463,0.009163415,-0.04434542,-0.1387413,-0.04661442,-0.025747156,0.0768369,-0.0065490836,-0.124140695,51.29688,0.1,0.44301218,0.45339254,0.23727104,0.13581227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5803000,40.1540301,116.2593677,-0.019487051,0.08524702,-0.10186721,0.0006303001,0.032022223,0.0,-0.032859813,-0.0014753569,0.016879704,0.0057621635,0.009163415,-0.04434542,-0.1387413,0.04071863,-0.075960256,-0.04000589,-0.0061835563,-0.124140695,51.29688,0.1,0.42897382,0.45375115,0.22533189,0.13397424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5803000,40.1540301,116.2593677,-0.0319488,0.08466809,-0.06753857,0.0006303001,0.032022223,0.0,-0.045176007,0.0040309164,0.020250529,0.037713274,0.009163415,-0.04434542,-0.1387413,0.0011582305,-0.03723109,0.07042195,-0.0061606173,-0.124140695,51.29688,0.10985221,0.34988913,0.44873825,0.18589601,0.12793541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23487000,5803000,40.1540301,116.2593677,-0.037441388,0.07775769,-0.061946545,0.0006303001,0.032022223,0.0,-0.05140405,0.0060772337,0.018544069,0.01859918,0.009163415,-0.04434542,-0.1387413,-0.011195439,-0.07376577,-0.13858078,-0.0062024733,-0.124140695,51.29688,0.1,0.30482197,0.4390672,0.16381674,0.12191083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24002000,23998000,5803000,40.1540301,116.2593677,0.012119215,0.027711174,-0.11871163,0.0006303001,0.032022223,0.0,-0.024928482,-0.014390544,0.001408573,-0.04206464,0.009163415,-0.04434542,-0.1387413,-0.022235414,0.01697988,-0.12617837,-0.0063533415,-0.124140695,51.29688,0.1,0.24501704,0.41961843,0.13976748,0.111370444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5803000,40.1540301,116.2593677,0.0013713004,0.0046728696,-0.106510766,0.0006303001,0.032022223,0.0,-0.020583665,-0.014258839,0.0061398484,-0.010750923,0.009163415,-0.04434542,-0.1387413,-0.07698656,-0.031563036,-0.053384338,-0.0059410613,-0.124140695,51.29688,0.10141016,0.20833245,0.40356278,0.12657337,0.10262171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5803000,40.1540301,116.2593677,-0.033341065,0.01799924,-0.12099239,0.0006303001,0.032022223,0.0,-0.030816205,0.0017064911,0.08346929,0.073408164,0.009163415,-0.04434542,-0.1387413,0.013576324,0.032501012,6.4091535,-0.006256457,-0.124140695,51.29688,0.108635865,0.25043577,0.41117206,0.15541591,0.10882708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5803000,40.1540301,116.2593677,-0.026412085,0.039568443,-0.08682615,0.0006303001,0.032022223,0.0,-0.022005523,0.007865895,0.061321918,0.07084579,0.009163415,-0.04434542,-0.1387413,0.0072511644,-0.0041440176,-3.810768,-0.005835615,-0.124140695,51.29688,0.102954395,0.25709197,0.41140452,0.19705006,0.10915834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25995000,25991000,5803000,40.1540301,116.2593677,0.009270745,0.03651925,-0.09415288,0.0006303001,0.032022223,0.0,0.0069146,-0.010453914,-0.07784627,-0.0726235,0.009163415,-0.04434542,-0.1387413,-0.030033847,-0.05650168,1.5542283,-0.004783521,-0.124140695,51.29688,0.11167254,0.29812887,0.41657332,0.28321248,0.11253607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26492000,5803000,40.1540301,116.2593677,0.02722209,0.014142477,-0.2506364,0.0006303001,0.032022223,0.0,-0.000744364,-0.048459787,-0.8076748,-0.81713074,0.009163415,-0.04434542,-0.1387413,0.02879882,0.0038360555,-2.214536,-0.00023347342,-0.124140695,51.29688,0.26815605,0.34631696,0.41965842,0.33123016,0.115376554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5803000,40.1540301,116.2593677,0.02257888,-0.010971785,-0.93714094,0.0006303001,0.032022223,0.0,-0.013389339,-0.033680774,-1.921471,-1.9278563,0.009163415,-0.04434542,-0.1387413,-0.034836512,0.113795884,-2.0387535,0.0004174913,-0.124140695,51.29688,0.9546606,0.5003887,0.4293378,0.4412101,0.12123104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27495000,27491000,5803000,40.1540301,116.2593677,-0.024952766,0.04762027,-2.1660192,0.0006303001,0.032022223,0.0,-0.02187703,0.011258105,-2.6289732,-2.6605492,0.009163415,-0.04434542,-0.1387413,0.066057906,-0.08534164,-0.3148811,-0.003699927,-0.0050812033,51.29688,2.183539,0.4603009,0.43504947,0.35237515,0.12304128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27994000,27990000,5803000,40.1540301,116.2593677,-0.03925933,0.060429577,-3.4904737,0.0006303001,0.032022223,0.0,0.0060917796,-0.021295777,-2.7292378,-2.7367618,0.009163415,-0.04434542,-0.1387413,0.10429018,-0.047167048,-0.2764007,0.0025050612,-0.0050812033,51.29688,3.5079935,0.6263756,0.44526124,0.4322678,0.12811507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,5803000,40.1540301,116.2593677,-0.03194349,0.04207198,-4.860372,0.0006303001,0.032022223,0.0,0.027581854,-0.045799874,-2.7964404,-2.781768,0.009163415,-0.04434542,-0.1387413,0.06416162,-0.026959538,-0.055028122,0.0009541301,-0.0050812033,51.29688,4.8778915,0.8381305,0.45927554,0.5177569,0.13311082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5803000,40.1540301,116.2593677,-0.016649842,0.016824495,-6.2417955,0.0006303001,0.032022223,0.0,0.029359078,-0.04193556,-2.8440242,-2.8157825,0.009163415,-0.04434542,-0.1387413,-0.11177369,0.06298313,-0.062425617,0.00047028376,-0.0050812033,51.29688,6.259315,1.0967122,0.46912014,0.60627425,0.13678257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29493000,5803000,40.1540301,116.2593677,0.15352951,0.2581732,-7.628172,0.0006303001,0.032022223,0.0,0.03289403,-0.00088493,-2.8800704,-2.8307755,0.009163415,-0.04434542,-0.1387413,-0.23048341,-0.3775889,-0.06936862,0.00084235583,-0.0050812033,51.29688,7.6456914,0.60559833,0.47063845,0.32680455,0.13497911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29996000,29992000,5803000,40.1540301,116.2593677,0.059579656,0.01697799,-9.025126,0.0006303001,0.032022223,0.0,-0.08944059,-0.17416343,-2.9063053,-2.8432758,0.009163415,-0.04434542,-0.1387413,-0.022985175,0.13297793,-0.20808633,0.00029228054,-0.0050812033,51.29688,9.042646,0.50554067,0.46768406,0.27449703,0.13274433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30497000,30493000,5803000,40.1540301,116.2593677,-0.026668096,-0.09106802,-10.463266,0.0006303001,0.032022223,0.0,-0.07886976,-0.0604918,-2.9254148,-2.8703995,0.009163415,-0.04434542,-0.1387413,0.04153102,0.28355178,0.09109545,-9.1420334e-05,-0.0050812033,51.29688,10.480786,0.36052707,0.45399272,0.19804282,0.12515277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30995000,30991000,5803000,40.1540301,116.2593677,-0.08720041,-0.10798867,-11.846004,0.0006303001,0.032022223,0.0,-0.030143777,0.03247693,-2.9387374,-2.8481452,0.009163415,-0.04434542,-0.1387413,0.15128301,0.1929565,0.054212283,0.0003070805,-0.0050812033,51.29688,11.8635235,0.29024854,0.43994835,0.1702953,0.11739249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5803000,40.1540301,116.2593677,-0.034146775,-0.09388677,-13.134571,0.0006303001,0.032022223,0.0,0.05365124,0.05868293,-2.127953,-2.0244892,0.009163415,-0.04434542,-0.1387413,0.091156155,0.0139570935,2.2105355,0.0004279762,-0.0050812033,51.29688,13.152091,0.23751514,0.42042866,0.14194325,0.10824928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
