timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
3354000,3354000,0,nan,nan,0.00051747746,0.0017670981,-0.0036643005,0.0,0.0,0.0,-0.0023801895,0.0056132325,0.015325529,0.009896051,-0.00021835777,-0.00024744403,0.0,0.030741366,0.043997116,0.029419547,0.119571865,0.120139554,nan,0.1,0.16751193,0.76070255,0.50003695,0.55195415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3455000,3455000,0,nan,nan,-0.00011856337,0.0021182788,-0.003100436,0.0,0.0,0.0,-0.0033985733,0.005349819,0.011222076,0.0055867117,-0.00021835777,-0.00024744403,0.0,-0.062607154,0.027064623,0.030272638,0.11935492,0.120139554,nan,0.1,0.124569416,0.7657075,0.39936623,0.55163604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3554000,3554000,0,nan,nan,-0.0008261056,0.0023479026,-0.003696675,0.0,0.0,0.0,-0.005925167,0.006394317,0.009920991,0.0032312388,-0.00021835777,-0.00024744403,0.0,-0.03480603,0.087750435,-0.08012447,0.1194622,0.120139554,nan,0.1,0.16058698,0.7701864,0.4688703,0.5505186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3654000,3654000,0,nan,nan,-0.0016330598,0.0025406352,-0.004362494,0.0,0.0,0.0,-0.0075320336,0.0060076923,0.0074789366,0.000107972184,-0.00021835777,-0.00024744403,0.0,-0.028121468,0.043693,-0.008149072,0.11959503,0.120139554,nan,0.1,0.12043176,0.7744499,0.3755014,0.5489304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3754000,3754000,0,nan,nan,-0.0022546947,0.0026344936,-0.0049187727,0.0,0.0,0.0,-0.0060137273,0.0066758734,0.00829849,0.000428394,-0.00021835777,-0.00024744403,0.0,-0.028070197,0.035057593,-0.106564716,0.11957926,0.120139554,nan,0.1,0.15407385,0.7780219,0.44006714,0.5466253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3854000,3854000,0,nan,nan,-0.0027298112,0.0027772014,-0.0057969596,0.0,0.0,0.0,-0.0072812457,0.0061368817,0.009744509,0.0009341735,-0.00021835777,-0.00024744403,0.0,-0.010798279,-0.052837767,0.10978057,0.11970462,0.120139554,nan,0.1,0.116434336,0.78128016,0.3506643,0.54395276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3955000,3955000,0,nan,nan,-0.0030522125,0.002614536,-0.005733286,0.0,0.0,0.0,-0.008143064,0.003479701,0.008077083,-0.00054740737,-0.00021835777,-0.00024744403,0.0,0.0076625324,-0.0115382895,0.033601183,0.11989612,0.120139554,nan,0.10034717,0.14762351,0.78398013,0.4079364,0.54080516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4055000,4055000,0,nan,nan,-0.003269889,0.0024330067,-0.005501425,0.0,0.0,0.0,-0.006957846,0.004049434,0.010732851,0.002351944,-0.00021835777,-0.00024744403,0.0,-0.02692854,-0.014448226,0.0045206393,0.1198291,0.120139554,nan,0.1,0.114235364,0.78612334,0.3311479,0.5372468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4155000,4155000,0,nan,nan,-0.003268013,0.002219713,-0.004836306,0.0,0.0,0.0,-0.0070895203,0.00394402,0.011207253,0.0032698107,-0.00021835777,-0.00024744403,0.0,0.0037952967,0.0012835773,-0.064899206,0.11993288,0.120139554,nan,0.1,0.14366116,0.7879243,0.38225296,0.5334705,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4257000,4257000,0,nan,nan,-0.003246233,0.0021232087,-0.004952762,0.0,0.0,0.0,-0.004431216,0.0045005586,0.011490812,0.0031854985,-0.00021835777,-0.00024744403,0.0,0.052814364,0.00016803062,-0.0077346335,0.119961664,0.120139554,nan,0.1,0.11111817,0.8100362,0.3076662,0.5384601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4357000,4357000,0,nan,nan,-0.0028756256,0.0020203684,-0.0044870516,0.0,0.0,0.0,-0.0044504106,0.0044676727,0.013587745,0.0054539233,-0.00021835777,-0.00024744403,0.0,-0.0054037934,-0.0887811,0.17329118,0.11983409,-1.3120474e-05,nan,0.1,0.1374226,0.81083167,0.3196481,0.5341132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4457000,4457000,0,nan,nan,-0.0025635115,0.0019248397,-0.004455177,0.0,0.0,0.0,-0.003729698,0.0032868476,0.014404601,0.005797022,-0.00021835777,-0.00024744403,0.0,-0.02722068,-0.03538745,0.066397704,0.11964877,-1.3120474e-05,nan,0.1,0.1659667,0.81109184,0.33158758,0.5295139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4557000,4557000,0,nan,nan,-0.0022095798,0.0017811484,-0.003631776,0.0,0.0,0.0,-0.0034496975,0.0044257636,0.016630232,0.008288517,-0.00021835777,-0.00024744403,0.0,-0.020681115,-0.038510084,-0.04471093,0.11956735,-1.3120474e-05,nan,0.1,0.12659429,0.8108628,0.26399553,0.524717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4657000,4657000,0,nan,nan,-0.0019666918,0.0017189006,-0.0023244224,0.0,0.0,0.0,-0.003487698,0.0027126712,0.014373448,0.0067019905,-0.00021835777,-0.00024744403,0.0,-0.030227251,0.00011861356,0.042501833,0.11953913,-1.3120474e-05,nan,0.1,0.1493474,0.8103992,0.2938752,0.5198984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4757000,4757000,0,nan,nan,-0.0016511894,0.0014478754,-0.0012913793,0.0,0.0,0.0,-0.0013821922,0.0013151163,0.01434807,0.0072544334,-0.00021835777,-0.00024744403,0.0,0.015143409,0.0018530817,0.058276575,0.11975622,-1.3120474e-05,nan,0.10100852,0.11892426,0.8092839,0.26686102,0.5148017,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4857000,4857000,0,nan,nan,-0.0011989891,0.0011888465,0.00062712084,0.0,0.0,0.0,0.0011545133,0.0016564163,0.012112486,0.006380613,-0.00021835777,-0.00024744403,0.0,0.035802275,0.015247949,-0.044579614,0.12021235,-1.3120474e-05,nan,0.101470664,0.14102167,0.808013,0.30643234,0.5097517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
4957000,4957000,0,nan,nan,-0.0006308168,0.00097258814,0.00090221385,0.0,0.0,0.0,0.0023496014,0.0010987149,0.012442968,0.0064604217,-0.00021835777,-0.00024744403,0.0,0.023662396,-0.039013535,0.033854503,0.120454095,-1.3120474e-05,nan,0.1,0.11608099,0.8063852,0.28599933,0.5046206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,0,0,1,2
5057000,5057000,0,nan,nan,-3.7238282e-05,0.0006216723,0.0006737429,0.0,0.0,0.0,0.0034624974,-0.0014488089,0.011216929,0.0044665355,-0.00021835777,-0.00024744403,0.0,0.009612926,-0.06767715,0.12249126,-0.0047454704,-0.1251229,nan,0.1,0.13959429,0.8044483,0.3037117,0.49944252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5154000,5154000,0,nan,nan,0.0005416699,7.0251e-05,0.001230717,0.0,0.0,0.0,0.0027702216,-0.0038515264,0.012064462,0.0053623747,-0.00021835777,-0.00024744403,0.0,-0.06446671,-0.06924744,0.054311004,-0.0049577532,-0.1251229,nan,0.1,0.11503918,0.8024441,0.25020984,0.49436364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5254000,5254000,0,nan,nan,0.00095918856,-0.00059752096,0.0017945777,0.0,0.0,0.0,0.0028030504,-0.004228839,0.012825748,0.0061100842,-0.00021835777,-0.00024744403,0.0,0.018075056,0.07147826,-0.089728266,-0.0051676566,-0.1251229,nan,0.1,0.13568816,0.7999704,0.26642907,0.48913231,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5354000,5354000,0,nan,nan,0.0012359343,-0.0010638441,0.002498226,0.0,0.0,0.0,0.0016194357,-0.003098303,0.013037779,0.0064259283,-0.00021835777,-0.00024744403,0.0,-0.07893112,0.0054762955,0.005036592,-0.005445378,-0.1251229,nan,0.1,0.11111239,0.797492,0.23643899,0.48403206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5455000,5455000,0,nan,nan,0.0013650112,-0.0015552577,0.0031942765,0.0,0.0,0.0,0.002086355,-0.0052291555,0.008854096,0.0024408873,-0.00021835777,-0.00024744403,0.0,-0.036795147,0.054215487,-0.13397913,-0.005891688,-0.1251229,nan,0.1,0.13018179,0.8161399,0.2653309,0.48775795,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5555000,5555000,0,nan,nan,0.0014026026,-0.0019719196,0.0025055301,0.0,0.0,0.0,0.0019467768,-0.005754949,0.008559727,0.0012515881,-0.00021835777,-0.00024744403,0.0,-0.05080526,-0.005729452,0.07516424,-0.0063859285,-0.1251229,nan,0.1,0.10913614,0.8130699,0.25170887,0.4825323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5655000,5655000,0,nan,nan,0.0014138853,-0.002575011,0.0009038787,0.0,0.0,0.0,0.0023321905,-0.008108918,0.009525359,0.00058344804,-0.00021835777,-0.00024744403,0.0,0.016261641,0.00201333,-0.024538485,-0.006576922,-0.1251229,nan,0.1,0.1292676,0.8100533,0.28736055,0.47745207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5755000,5755000,0,nan,nan,0.0015403992,-0.003272794,-0.0007836181,0.0,0.0,0.0,0.004014663,-0.010863368,0.009408847,-0.0011704107,-0.00021835777,-0.00024744403,0.0,-0.059719976,0.014629358,0.08160993,-0.006580629,-0.1251229,nan,0.1,0.109076075,0.80668896,0.26997548,0.4722755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,0
5855000,5855000,5803000,40.1540301,116.2593677,0.0016744555,-0.004083805,-0.0023052627,0.0,0.0,0.0,0.0030189785,-0.011735809,0.009731995,-0.0021300677,-0.00021835777,-0.00024744403,0.0,-0.020219568,0.015567398,-0.047698613,-0.0064132377,-0.1251229,51.300667,0.1,0.13117126,0.803419,0.30703297,0.46725568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
5956000,5956000,5803000,40.1540301,116.2593677,0.0016264825,-0.004664855,-0.0036218986,0.0,0.0,0.0,0.0015477093,-0.01077054,0.008935468,-0.0038729117,-0.00021835777,-0.00024744403,0.0,0.043147914,-0.059916127,-0.028651206,-0.006371443,-0.1251229,51.300667,0.1,0.10981365,0.80004126,0.27753884,0.4622653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6054000,6054000,5803000,40.1540301,116.2593677,0.0015146728,-0.0050304276,-0.004905793,0.0,0.0,0.0,0.0016363307,-0.009954439,0.0065285997,-0.006821572,-0.00021835777,-0.00024744403,0.0,-0.031941637,0.05807714,0.016519798,-0.0062759984,-0.1251229,51.300667,0.1,0.13315776,0.79658157,0.31180957,0.4573157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6155000,6155000,5803000,40.1540301,116.2593677,0.0012968569,-0.0052205557,-0.0062024463,0.0,0.0,0.0,0.0006632388,-0.010161257,0.0042789574,-0.009402721,-0.00021835777,-0.00024744403,0.0,0.068791054,-0.05484229,0.03563426,-0.006294978,-0.1251229,51.300667,0.1,0.10974817,0.792864,0.2713512,0.45230123,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6256000,6256000,5803000,40.1540301,116.2593677,0.0010591553,-0.0052334424,-0.0074335043,0.0,0.0,0.0,-0.0002804367,-0.0097597875,0.0006369376,-0.012944086,-0.00021835777,-0.00024744403,0.0,-0.062498275,-0.009362367,0.14349166,-0.0063059255,-0.1251229,51.300667,0.1,0.13301969,0.7892958,0.30428457,0.44744968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6356000,6356000,5803000,40.1540301,116.2593677,0.00064613577,-0.0050764373,-0.00849836,0.0,0.0,0.0,-0.0018088202,-0.00907708,0.0019422952,-0.011348131,-0.00021835777,-0.00024744403,0.0,0.0036372337,-0.036548544,-0.0973083,-0.0061994228,-0.1251229,51.300667,0.1,0.10950037,0.7855019,0.26100197,0.44254142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6456000,6456000,5803000,40.1540301,116.2593677,0.0002136646,-0.0048837825,-0.009753301,0.0,0.0,0.0,-0.002283086,-0.008824921,0.00036820056,-0.012754943,-0.00021835777,-0.00024744403,0.0,-0.051012266,0.04083416,-0.00030174849,-0.006228489,-0.1251229,51.300667,0.100713894,0.13210113,0.7818726,0.2902247,0.43779317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6557000,6557000,5803000,40.1540301,116.2593677,-0.00027911676,-0.0046935584,-0.010692612,0.0,0.0,0.0,-0.0031734323,-0.007174501,0.0016750646,-0.011040499,-0.00021835777,-0.00024744403,0.0,-0.021617211,0.03827396,0.07606949,-0.006065572,-0.1251229,51.300667,0.1,0.10765696,0.77839434,0.2450916,0.43318814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6654000,6654000,5803000,40.1540301,116.2593677,-0.00073968153,-0.004167501,-0.012032841,0.0,0.0,0.0,-0.0045341966,-0.005716955,0.00020082267,-0.012602578,-0.00021835777,-0.00024744403,0.0,0.050721634,-0.029469531,-0.042813826,-0.0059302286,-0.1251229,51.300667,0.1,0.1288823,0.7946041,0.27115265,0.43618685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6746000,6746000,5803000,40.1540301,116.2593677,-0.001177757,-0.003753686,-0.01260447,0.0,0.0,0.0,-0.0049134763,-0.0049563157,-0.0014921479,-0.013533568,-0.00021835777,-0.00024744403,0.0,0.021766953,0.007583681,0.09535252,-0.005727299,-0.1251229,51.300667,0.10282466,0.10415526,0.78720057,0.22950275,0.43045083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6858000,6858000,5803000,40.1540301,116.2593677,-0.0016146781,-0.003226584,-0.0120801,0.0,0.0,0.0,-0.005179076,-0.005235144,-0.0016295577,-0.01156202,-0.00021835777,-0.00024744403,0.0,-0.0050694263,-0.0008374108,0.021378508,-0.0056237266,-0.1251229,51.300667,0.10501528,0.12605007,0.786818,0.2573753,0.4267704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6958000,6958000,5803000,40.1540301,116.2593677,-0.0019691992,-0.002922261,-0.012088729,0.0,0.0,0.0,-0.005801951,-0.0048490777,0.001992275,-0.0068964944,-0.00021835777,-0.00024744403,0.0,-0.035076264,0.054968543,0.028243287,-0.0053887833,-0.1251229,51.300667,0.10172736,0.10360736,0.7830156,0.22071823,0.42218244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7046000,7046000,5803000,40.1540301,116.2593677,-0.0022867355,-0.002622715,-0.011448644,0.0,0.0,0.0,-0.0075448207,-0.006878632,0.0010742916,-0.0065559065,-0.00021835777,-0.00024744403,0.0,-0.01870196,-0.028156795,-0.08160527,-0.0053908783,-0.1251229,51.300667,0.10368763,0.12053201,0.7758953,0.24349408,0.4167242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7155000,7155000,5803000,40.1540301,116.2593677,-0.0028425062,-0.002574692,-0.011163139,0.0,0.0,0.0,-0.008385211,-0.0060411617,0.0022486572,-0.0044145985,-0.00021835777,-0.00024744403,0.0,0.0018578588,0.010435802,0.041448507,-0.005294364,-0.1251229,51.300667,0.101669006,0.10197452,0.77556735,0.21437897,0.41321054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
