timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14126000,14126000,1310996,-1.0927578e-06,0.00063822407,-0.0005122195,0.34906584,1.2799114e-07,1.2799211e-07,2.8512406e-07,1310996,0.0,0.0,-0.009224026,0.4,0.0003990292,0.0003990292,1.8755492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14223000,14223000,1310996,2.6969552e-05,0.00058053463,-0.0004930118,0.34906584,1.1839285e-07,1.1839379e-07,2.797534e-07,1310996,0.0,0.0,-0.010762935,0.4,0.00040023585,0.00040023585,1.8107912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14424000,14424000,1310996,-3.407102e-05,0.00020655095,-0.0004803151,0.34906584,1.0412196e-07,1.04122904e-07,2.6709014e-07,1310996,0.0,0.0,-0.009418502,0.4,0.00039942472,0.00039942472,1.6867452e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14525000,14525000,1310996,7.51793e-05,6.2564905e-05,-0.0004476743,0.34906584,9.8636924e-08,9.863786e-08,2.612262e-07,1310996,0.0,0.0,-0.006707195,0.4,0.00039944143,0.00039944143,1.632142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14723000,14723000,1310996,4.8291342e-05,0.00025803817,-0.00040946464,0.34906584,9.296676e-08,9.2967674e-08,2.5057787e-07,1310996,0.0,0.0,-0.008013586,0.4,0.00040064717,0.00040064717,1.5777225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14823000,14823000,1310996,6.151486e-05,0.0003770273,-0.0003877182,0.34906584,8.761388e-08,8.7614744e-08,2.4454806e-07,1310996,0.0,0.0,-0.009430789,0.4,0.00039985336,0.00039985336,1.5230735e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14923000,14923000,1310996,8.911454e-05,0.00040502104,-0.00036993454,0.34906584,8.301962e-08,8.302044e-08,2.3911554e-07,1310996,0.0,0.0,-0.010887328,0.4,0.000399829,0.000399829,1.4747289e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15522000,15514000,1310996,0.00016489055,0.00023689678,-0.00029457008,0.34906584,7.333242e-08,7.333306e-08,2.1055826e-07,1310996,0.0,0.0,-0.0074450644,0.4,0.0003994535,0.0003994535,1.3936175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15929000,15925000,1310996,0.0002912217,0.0002904053,-0.00024746917,0.34906584,6.3012834e-08,6.301328e-08,1.9152986e-07,1310996,0.0,0.0,-0.0034286112,0.4,0.00039948372,0.00039948372,1.3114461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17227000,17223000,1310996,3.7826107e-05,0.00039206227,-7.7196506e-05,0.34906584,3.5455045e-08,3.5455095e-08,1.4490882e-07,1310996,0.0,0.0,-0.000979814,0.4,0.0004001717,0.0004001717,1.0037138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17327000,17323000,1310996,9.1090165e-05,0.00051661534,-6.125201e-05,0.34906584,3.2196223e-08,3.2196244e-08,1.416088e-07,1310996,0.0,0.0,6.326033e-05,0.4,0.00039970918,0.00039970918,9.479501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17527000,17523000,1310996,0.00022353056,0.00055543776,-4.4569188e-05,0.34906584,2.7944756e-08,2.7944736e-08,1.3556865e-07,1310996,0.0,0.0,0.0012292061,0.4,0.00039968907,0.00039968907,8.573969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17628000,17624000,1310996,0.000206871,0.00055404706,-3.4448785e-05,0.34906584,2.637168e-08,2.6371648e-08,1.3265743e-07,1310996,0.0,0.0,0.0025554611,0.4,0.00039968046,0.00039968046,8.192745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17724000,1310996,0.00015207166,0.0005320294,-1.5943011e-05,0.34906584,2.4984665e-08,2.4984626e-08,1.2969454e-07,1310996,0.0,0.0,0.004332102,0.4,0.00039928185,0.00039928185,7.849899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18128000,18124000,1310996,0.00031755233,0.000445371,1.9042243e-05,0.34906584,2.2064013e-08,2.2063954e-08,1.1981719e-07,1310996,0.0,0.0,0.0070393747,0.4,0.00040009522,0.00040009522,7.1695813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19227000,19223000,1310996,0.00022684527,0.000107298205,0.00019371607,0.34906584,1.596691e-08,1.5966897e-08,9.531659e-08,1310996,0.0,0.0,0.0048703887,0.4,0.00039973017,0.00039973017,5.8763503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19327000,19323000,1310996,0.0002688364,5.9180107e-05,0.00020902102,0.34906584,1.4881375e-08,1.4881392e-08,9.341917e-08,1310996,0.0,0.0,0.0031530897,0.4,0.0003997176,0.0003997176,5.625089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22737000,22733000,1310996,-0.00014158081,-2.0194437e-05,0.0003898951,0.34906584,6.514547e-09,6.51481e-09,5.0414286e-08,1310996,0.0,0.0,0.0018882923,0.4,0.00039985462,0.00039985462,4.9981822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23337000,23333000,1310996,-0.0001435809,-1.6196556e-05,0.0003691193,0.34906584,6.00467e-09,6.0049197e-09,4.5706663e-08,1310996,0.0,0.0,0.0030378615,0.4,0.00040014138,0.00040014138,5.0017666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23438000,23434000,1310996,-0.00015066488,2.408967e-05,0.00036584152,0.34906584,5.658741e-09,5.658989e-09,4.4928854e-08,1310996,0.0,0.0,0.004307787,0.4,0.00039973517,0.00039973517,4.9966893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23536000,1310996,-0.00016271522,6.670855e-05,0.0003648956,0.34906584,5.4134e-09,5.4136455e-09,4.4168573e-08,1310996,0.0,0.0,0.0055053164,0.4,0.000399331,0.000399331,4.991637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24137000,24133000,1310996,-0.000105644394,0.00014104818,0.00034925464,0.34906584,4.700315e-09,4.7005475e-09,4.0443886e-08,1310996,0.0,0.0,0.004391482,0.4,0.00040060838,0.00040060838,5.007604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25043000,25035000,1310996,-0.00021958526,0.00011619561,0.00032235196,0.34906584,4.3200776e-09,4.3202815e-09,3.5147828e-08,1310996,-0.00069166423,-0.0006327672,0.0037384736,0.4,0.00039886386,0.00039886386,4.987559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25345000,1310996,-0.00019175171,0.00013844381,0.0003058855,0.34906584,4.1934554e-09,4.193654e-09,3.366749e-08,1310996,-0.006112493,0.011008733,0.0036645536,0.4,0.0003824814,0.00038248138,4.9924074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25549000,25538000,1310996,-0.000191297,0.0001670849,0.0002961561,0.34906584,4.0899355e-09,4.09013e-09,3.280194e-08,1310996,-0.013623154,0.012592783,0.004027044,0.4,0.0003520396,0.00035203947,4.9924342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26058000,26054000,1310996,-0.0001887971,0.00017152056,0.00027212323,0.34906584,4.046542e-09,4.046733e-09,3.066322e-08,1310996,-0.0070174523,0.025097644,0.004413004,0.4,0.00027422816,0.00027422793,4.9977734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27062000,27058000,1310996,-0.00020872644,0.00016198414,0.0002421882,0.34906584,4.08008e-09,4.0802686e-09,2.6710355e-08,1310996,0.0033048731,0.010304572,0.006931928,0.4,0.00015754576,0.00015754628,4.99402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28462000,28458000,1310996,-0.00020888574,0.00016206436,0.00023632839,0.34906584,4.2232338e-09,4.223423e-09,2.593285e-08,1310996,0.0032913927,0.010318364,0.0059307837,0.4,0.00015767099,0.00015767154,4.99796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29054000,29050000,1310996,-0.00020952796,0.00016168314,0.00023560027,0.34906584,4.211739e-09,4.2119273e-09,2.5952925e-08,1310996,-0.014791243,-0.019677626,0.0045273574,0.4,6.1246836e-05,6.124736e-05,4.993121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29556000,29552000,1310996,-0.00021345612,0.0001591378,0.00023166019,0.34906584,4.205516e-09,4.205705e-09,2.5981704e-08,1310996,-0.004831303,0.0047487156,0.0031237504,0.4,4.5505363e-05,4.5504035e-05,4.9931423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30361000,30357000,1310996,-0.00020240374,0.00016231726,0.00023061829,0.34906584,4.2480552e-09,4.2482307e-09,2.6061818e-08,1310996,-0.00020250559,0.0006403857,0.0027584005,0.4,3.678182e-05,3.6779347e-05,5.00421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30461000,30457000,1310996,-0.00019941322,0.00017215233,0.00022999404,0.34906584,4.223772e-09,4.2239336e-09,2.6035112e-08,1310996,-0.00048263278,0.0013871256,0.0017144463,0.4,3.3377655e-05,3.3375345e-05,4.999037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30561000,30557000,1310996,-0.00019896864,0.00018070673,0.00022960843,0.34906584,4.211769e-09,4.211918e-09,2.603478e-08,1310996,-0.00027162494,0.002210799,0.000581785,0.4,3.1481995e-05,3.1480246e-05,4.9986493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30662000,30658000,1310996,-0.00020775637,0.00018480713,0.00022962924,0.34906584,4.217602e-09,4.2177413e-09,2.6110257e-08,1310996,0.002290576,0.0031883253,-0.00027944727,0.4,3.0317626e-05,3.0316554e-05,5.0133335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30762000,30758000,1310996,-0.0002147014,0.00018686085,0.00022774567,0.34906584,4.198064e-09,4.1981965e-09,2.600348e-08,1310996,0.00406088,0.004336384,-0.0010176767,0.4,2.9303257e-05,2.9302806e-05,4.993146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31161000,31157000,1310996,-0.00021779837,0.00017541867,0.00022662524,0.34906584,4.238231e-09,4.2383648e-09,2.604097e-08,1310996,-0.00017935585,0.005530447,0.00031394223,0.4,2.855051e-05,2.8550983e-05,5.0029225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31261000,31257000,1310996,-0.00022277437,0.0001746933,0.00022603729,0.34906584,4.237935e-09,4.2380672e-09,2.6010987e-08,1310996,-0.0020382183,0.0064097745,-0.001540054,0.4,2.7948383e-05,2.794936e-05,4.9975924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31361000,31357000,1310996,-0.00022825903,0.00017619808,0.00022574665,0.34906584,4.2432036e-09,4.2433355e-09,2.6003725e-08,1310996,-0.0028341666,0.0074248887,-0.004303107,0.4,2.7508553e-05,2.7509874e-05,4.9973437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31461000,31457000,1310996,-0.0002313962,0.00017897322,0.00022643276,0.34906584,4.249255e-09,4.249387e-09,2.599585e-08,1310996,-0.0023404185,0.008956768,-0.0055524525,0.4,2.7150061e-05,2.7151618e-05,4.997118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32055000,32048000,1310996,-0.00022872273,0.00017852806,0.00022490304,0.34906584,4.3012243e-09,4.301356e-09,2.5909248e-08,1310996,-0.0018930323,0.007833416,-0.0048672436,0.4,2.6661406e-05,2.6663247e-05,4.9915034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32556000,32549000,1310996,-0.00023043752,0.00017868528,0.00022304937,0.34906584,4.3507518e-09,4.350884e-09,2.584345e-08,1310996,-0.001640457,0.009735515,-0.0046753394,0.4,2.62449e-05,2.6246846e-05,4.9914433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32662000,32658000,1310996,-0.00023062926,0.00017945796,0.00022242287,0.34906584,4.366137e-09,4.366269e-09,2.5848903e-08,1310996,-0.0011163387,0.009126372,-0.0036281666,0.4,2.5998885e-05,2.6000856e-05,4.996605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32762000,32758000,1310996,-0.00023108695,0.00017990987,0.00022073089,0.34906584,4.371775e-09,4.3719073e-09,2.5805837e-08,1310996,-0.0009378023,0.008333754,-0.0023252221,0.4,2.5786005e-05,2.5787971e-05,4.991742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32863000,32859000,1310996,-0.00023048373,0.00018007985,0.00021985763,0.34906584,4.3817856e-09,4.3819175e-09,2.5788577e-08,1310996,-0.00096387794,0.008638415,-0.0013546781,0.4,2.5653662e-05,2.5655623e-05,4.9920513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33161000,33157000,1310996,-0.00023386978,0.00018613027,0.00021372137,0.34906584,4.418737e-09,4.4188684e-09,2.5787031e-08,1310996,-0.0022216132,0.008196194,-0.0014879822,0.4,2.5533116e-05,2.553506e-05,5.0026847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33462000,33458000,1310996,-0.00024306825,0.00017813698,0.00021005704,0.34906584,4.4354738e-09,4.435604e-09,2.5687553e-08,1310996,-0.0023100988,0.0074309614,-0.002377808,0.4,2.5381223e-05,2.538314e-05,4.9972537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34062000,34058000,1310996,-0.00023711217,0.00018138326,0.00020082228,0.34906584,4.464161e-09,4.4642943e-09,2.551697e-08,1310996,-0.0022443936,0.0075764963,-0.0010520206,0.4,2.5313435e-05,2.5315332e-05,4.997392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34364000,34360000,1310996,-0.00020312742,0.00014988595,0.00020148885,0.34906584,4.448891e-09,4.4490367e-09,2.5448966e-08,1310996,-0.0029922319,0.006514359,-0.0016080397,0.4,2.528657e-05,2.5288438e-05,5.0020994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34981000,34977000,1310996,-0.00022874276,0.00017694558,0.00019939616,0.34906584,4.415459e-09,4.4156305e-09,2.5235956e-08,1310996,-0.0024119276,0.0071549276,-0.001104555,0.4,2.518666e-05,2.5188489e-05,5.0072917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35262000,35258000,1310996,-0.0002433923,0.00015663663,0.00020010826,0.34906584,4.359272e-09,4.3594537e-09,2.506236e-08,1310996,-0.003389368,0.0076166643,-0.0008067943,0.4,2.5022626e-05,2.5024441e-05,4.9971354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35660000,1310996,-0.00026310937,0.00013976156,0.00019367346,0.34906584,4.329293e-09,4.3294786e-09,2.4851074e-08,1310996,-0.0041845753,0.008246357,-0.000121757344,0.4,2.489486e-05,2.4896675e-05,4.992843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35764000,35760000,1310996,-0.00027934372,0.00012259769,0.00019230328,0.34906584,4.2882253e-09,4.288415e-09,2.4863429e-08,1310996,-0.0050253826,0.008769151,0.00044246312,0.4,2.48461e-05,2.484792e-05,5.0030444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36071000,36067000,1310996,-0.00027841917,0.0001321801,0.00018521704,0.34906584,4.163835e-09,4.1640313e-09,2.4718974e-08,1310996,-0.004990381,0.008829017,0.0019880552,0.4,2.459046e-05,2.4592275e-05,5.008154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36171000,36167000,1310996,-0.00027948932,0.00013624641,0.00018214517,0.34906584,4.124788e-09,4.1249884e-09,2.4662427e-08,1310996,-0.0048115877,0.008803617,0.0033505473,0.4,2.4500136e-05,2.4501947e-05,5.0078556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36371000,36367000,1310996,-0.0002415307,0.00013920414,0.00018094433,0.34906584,4.0419104e-09,4.0421213e-09,2.4496943e-08,1310996,-0.0046729003,0.0071282703,0.0030784856,0.4,2.4272309e-05,2.4274088e-05,4.9972396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36565000,36559000,1310996,-0.00022711976,0.00016427276,0.00018036987,0.34906584,3.979053e-09,3.9792813e-09,2.4439517e-08,1310996,-0.0036483854,0.0066613723,0.0017941929,0.4,2.4150855e-05,2.4152594e-05,5.006905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36773000,36769000,1310996,-0.0002258232,0.00019251439,0.00018021384,0.34906584,3.910953e-09,3.911199e-09,2.431713e-08,1310996,-0.0023320417,0.0065784217,0.003176216,0.4,2.3981287e-05,2.3982979e-05,5.006595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36973000,36969000,1310996,-0.0002222173,0.00014981927,0.0001808688,0.34906584,3.842728e-09,3.842987e-09,2.4189289e-08,1310996,-0.0041109635,0.006555529,0.0017138399,0.4,2.381233e-05,2.381399e-05,5.006311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37173000,37169000,1310996,-0.00023579587,0.00014072059,0.00017932609,0.34906584,3.7715697e-09,3.7718317e-09,2.4032692e-08,1310996,-0.0044569653,0.0071603074,0.0025052556,0.4,2.3619848e-05,2.3621493e-05,5.0009203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37373000,37369000,1310996,-0.00022297028,0.000121245226,0.00017967456,0.34906584,3.7082368e-09,3.7084915e-09,2.3920798e-08,1310996,-0.005268642,0.006535647,0.0015941644,0.4,2.3477493e-05,2.3479159e-05,5.005805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37473000,37469000,1310996,-0.00020135388,0.0001167578,0.00017849063,0.34906584,3.674925e-09,3.6751715e-09,2.3851236e-08,1310996,-0.005464068,0.005606446,0.001031049,0.4,2.3395281e-05,2.3396968e-05,5.005732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37566000,37558000,1310996,-0.00017776008,0.0001135989,0.00017705801,0.34906584,3.6340129e-09,3.6342493e-09,2.3748058e-08,1310996,-0.0055787982,0.004592273,0.00051651074,0.4,2.3267334e-05,2.3269036e-05,4.9956184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37674000,37670000,1310996,-0.00018650269,0.00013744156,0.00017850281,0.34906584,3.6056502e-09,3.6058756e-09,2.3685265e-08,1310996,-0.004603349,0.0049615,0.0013268905,0.4,2.3209666e-05,2.3211396e-05,5.0005506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37771000,37767000,1310996,-0.00019875537,0.00016345525,0.00018003433,0.34906584,3.5732737e-09,3.5734888e-09,2.361518e-08,1310996,-0.0035178117,0.0054891766,0.0023381037,0.4,2.3131988e-05,2.313374e-05,5.0009785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37871000,37867000,1310996,-0.0002072975,0.00017155224,0.00017826806,0.34906584,3.5373215e-09,3.5375258e-09,2.3519213e-08,1310996,-0.0031920816,0.0059020896,0.0034173806,0.4,2.3030385e-05,2.3032158e-05,4.99612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38573000,38569000,1310996,-0.0001974256,0.00017622545,0.00016483087,0.34906584,3.4777425e-09,3.4779026e-09,2.2999851e-08,1310996,-0.0029996906,0.005487365,0.0052300887,0.4,2.2807271e-05,2.2809154e-05,4.9963096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39074000,39070000,1310996,-0.00019120994,0.00015122011,0.0001568699,0.34906584,3.4117016e-09,3.4118375e-09,2.258512e-08,1310996,-0.004000511,0.005242118,0.0054269056,0.4,2.2619097e-05,2.262102e-05,4.9955675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40081000,40077000,1310996,-0.0001637771,0.000120844525,0.00029316574,0.34906584,3.2209264e-09,3.2210292e-09,2.1826196e-08,1310996,-0.0051919287,0.004203151,0.005933708,0.4,2.2220176e-05,2.222214e-05,5.006285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40682000,40678000,1310996,-0.0001235891,0.00014474311,0.00024690788,0.34906584,3.0036151e-09,3.003703e-09,2.1315115e-08,1310996,-0.004262918,0.0027262345,0.006640468,0.4,2.181488e-05,2.181685e-05,5.001654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40783000,40779000,1310996,-0.00011028664,0.00015918435,0.00046793916,0.34906584,2.9394092e-09,2.9394929e-09,2.117488e-08,1310996,-0.0036868802,0.002260412,0.0077198404,0.4,2.1682286e-05,2.168426e-05,4.991893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41083000,41083000,1310996,-0.00010387858,0.0001530118,0.0007628708,0.34906584,2.8578147e-09,2.8578908e-09,2.0937954e-08,1310996,-0.00395845,0.002052499,0.008708186,0.4,2.1561367e-05,2.1563354e-05,4.996719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41207000,41207000,1310996,-0.000107983986,0.00014697367,0.00053883845,0.34906584,2.8262406e-09,2.8263134e-09,2.0841528e-08,1310996,-0.004195133,0.0022097358,0.009686538,0.4,2.1509224e-05,2.1511216e-05,4.9972728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41479000,41479000,1310996,-8.007252e-05,0.00014956348,0.00040625822,0.34906584,2.7786153e-09,2.7786842e-09,2.0658627e-08,1310996,-0.0041824267,0.0012471355,0.008526663,0.4,2.146218e-05,2.1464179e-05,5.006765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41576000,41576000,1310996,-6.989029e-05,0.0001517246,0.0004287778,0.34906584,2.7518858e-09,2.7519538e-09,2.0552694e-08,1310996,-0.0041242475,0.0009148648,0.0073352833,0.4,2.1423513e-05,2.1425512e-05,5.0065996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41977000,41977000,1310996,-6.159553e-05,0.00012775423,0.0007513338,0.34906584,2.7392042e-09,2.7392724e-09,2.0134463e-08,1310996,-0.0048379935,0.00067909237,0.008450275,0.4,2.1355096e-05,2.1357091e-05,5.0021877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42478000,42478000,1310996,-8.949362e-05,0.00011341553,0.0009991293,0.34906584,2.6902232e-09,2.690294e-09,1.9649141e-08,1310996,-0.0053050676,0.0015960624,0.008185667,0.4,2.1264705e-05,2.1266693e-05,5.0028643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
