timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1871000,1871000,0.23943675,0.27056056,0.003285278
1883000,1883000,0.26384684,0.10295956,-0.029154012
1891000,1891000,0.033566825,0.14803737,0.29925364
1903000,1903000,0.10292805,0.10908181,-0.22014277
1911000,1911000,0.09246291,-0.102552176,-0.024339328
1923000,1923000,-0.3304346,-0.21780072,0.16858763
1931000,1931000,-0.47143146,-0.0845209,-0.45080653
1943000,1943000,-0.08059611,0.05893093,-0.16458733
1951000,1951000,-0.003968794,-0.051922593,-0.18032944
1963000,1963000,0.6993576,-0.26747236,0.16448995
1971000,1971000,0.14705437,-0.31941336,0.6378721
1983000,1983000,-0.29115772,0.5897132,0.22283785
1992000,1992000,-0.16251147,0.33233893,-0.3306664
2000000,2000000,-0.378591,-0.32867157,-0.08453851
2012000,2012000,0.10242038,0.08626613,-0.060097687
2020000,2020000,0.30330575,0.23872769,-0.22327775
2032000,2032000,0.39260763,0.14037378,0.35769817
2040000,2040000,-0.4599739,0.036550928,0.076553956
2052000,2052000,0.06294072,-0.34192157,0.15319793
2060000,2060000,-0.20267977,0.016076867,-0.03610563
2072000,2072000,0.03370345,0.2760436,-0.42503712
2080000,2080000,0.10809705,-0.052643884,-0.28722587
2092000,2092000,-0.1459063,-0.11187156,-0.24845234
2100000,2100000,-0.08664455,0.4882999,0.061787285
2112000,2112000,0.38143244,-0.2818461,0.31598872
2120000,2120000,0.3309496,0.14167154,0.12925828
2132000,2132000,-0.31186652,-0.16865736,-0.02614994
2140000,2140000,0.60254794,0.10734656,-0.10982247
2152000,2152000,-0.25398088,0.09073971,-0.08716738
2160000,2160000,0.07589488,0.34236234,0.037578516
2172000,2172000,-0.24553764,0.06175597,0.358731
2176000,2176000,-0.13043049,-0.2750436,-0.009205443
2192000,2192000,-0.2808956,-0.031622022,-0.03760224
2200000,2200000,0.009697469,-0.36024818,0.34005594
2212000,2212000,0.26456976,0.7568572,0.20523931
2220000,2220000,-0.19014645,0.42445946,-0.17875665
2232000,2232000,0.031097436,-0.47002083,-0.28631997
2240000,2240000,0.3601396,-0.010420624,-0.22512823
2252000,2252000,-0.30281213,0.044412863,0.6128268
2260000,2260000,0.23148412,-0.26548707,-0.3705523
2273000,2273000,0.32401153,0.36039266,-0.4643524
2281000,2281000,-0.18364984,0.046398833,0.23673555
2293000,2293000,-0.09546973,-0.045007758,0.23782164
2297000,2297000,0.08471317,-0.32113254,0.20445168
2309000,2309000,-0.11398302,-0.02817086,-0.08102752
2317000,2317000,0.14601597,0.20519863,0.41089815
2333000,2333000,-0.03178407,0.035170406,-0.3415519
2341000,2341000,0.29821524,-0.15105611,-0.24221638
2349000,2349000,0.19681773,-0.4752877,0.32100487
2361000,2361000,-0.57746255,0.66033196,-0.30056867
2373000,2373000,-0.12850481,-0.04101608,-0.2931915
2381000,2381000,-0.16499615,-0.23191881,-0.0834505
2393000,2393000,0.32513905,-0.026394911,0.6521645
2401000,2401000,0.5148567,-0.047531854,-0.057874147
2413000,2413000,-0.015072376,-0.19559309,-0.31868285
2421000,2421000,-0.47775435,-0.039361604,-0.27098
2433000,2433000,0.34885535,-0.008813354,0.28160608
2441000,2441000,-0.22707176,0.11616703,0.14104179
2453000,2453000,-0.12815404,0.48292089,-0.035943888
2461000,2461000,-0.16914672,-0.09740933,0.103367254
2473000,2473000,-0.084319994,-0.52971596,-0.6679818
2481000,2481000,-0.1263819,0.27093947,-0.23627135
2494000,2494000,-0.05959047,-0.2775797,-0.017801626
2502000,2502000,0.016949002,-0.032606523,-0.13882288
2510000,2510000,0.570531,0.22408566,0.5657311
2522000,2522000,0.07346529,0.34155118,0.12390671
2530000,2530000,-0.3015286,0.075400375,-0.3746804
2542000,2542000,0.27421838,-0.24053867,-0.07005712
2550000,2550000,0.020898245,-0.101234935,0.6642834
2559000,2559000,-0.48215377,-0.029760161,0.05730394
2571000,2571000,0.3500715,-0.07652856,0.2894195
2583000,2583000,-0.30708742,0.17391609,0.033018366
2587000,2587000,-0.5764293,0.3545664,-0.039901987
2599000,2599000,0.31458002,-0.028246053,-0.41034514
2611000,2611000,0.18864805,0.3892209,-0.12951729
2623000,2623000,0.11375417,-0.2930321,0.696495
2631000,2631000,-0.06696303,-0.10282478,-0.14569905
2643000,2643000,-0.07552872,-0.25858468,-0.18367398
2651000,2651000,-0.106496096,-0.10807218,0.18284363
2663000,2663000,-0.2549462,0.23782323,-0.16046463
2671000,2671000,0.32032746,-0.099894404,-0.2284919
2683000,2683000,-0.009205528,-0.25748867,0.09998802
2691000,2691000,-0.21999499,0.3318981,0.18959597
2703000,2703000,-0.13498552,-0.22147465,-0.38749248
2711000,2711000,0.39531377,-0.32315162,0.39517114
2723000,2723000,0.12708426,0.33540374,-0.01646253
2731000,2731000,-0.4509382,0.17162812,0.10204816
2743000,2743000,0.05505258,-0.30868775,-0.37718335
2747000,2747000,0.22705105,-0.50735104,-0.2997173
2763000,2763000,-0.11061231,-0.06302879,0.08294362
2771000,2771000,-0.78268766,-0.043490674,0.21261428
2779000,2779000,0.15602878,0.14502826,0.15830296
2791000,2791000,0.301606,0.22724745,0.052812587
2803000,2803000,-0.1868416,0.3507953,-0.25322375
2811000,2811000,-0.085527316,0.24907973,-0.18332876
2823000,2823000,-0.14242144,-0.2967449,0.40791187
2831000,2831000,-0.11811192,-0.8326864,-0.07261106
2843000,2843000,-0.06006486,0.18768159,-0.18472159
2851000,2851000,-0.011526221,0.062467236,0.101063855
2863000,2863000,-0.30131227,0.57803905,0.10823845
2867000,2867000,-0.038481645,0.34165135,-0.15241817
2883000,2883000,0.11511426,-0.11894484,0.005257208
2891000,2891000,-0.51223874,-0.6218654,-0.33642346
2904000,2904000,0.4885696,-0.08688333,0.11066571
2912000,2912000,0.03309898,0.42646468,0.39533535
2920000,2920000,-0.02551322,0.12590924,-0.21772552
2932000,2932000,0.16904542,-0.17123303,0.027226754
2940000,2940000,-0.40377697,-0.0005164764,0.01599608
2952000,2952000,0.1612708,-0.021166218,-0.108293205
2961000,2961000,0.2811605,-0.094904654,-0.24170955
2973000,2973000,-0.29142055,0.22020562,0.18047915
2981000,2981000,0.032638244,-0.115344495,0.35601515
2994000,2994000,0.19263698,-0.12577039,0.09292653
3002000,3002000,-0.30153495,0.2500641,-0.17274375
3010000,3010000,0.018561102,-0.02209322,-0.101069845
3022000,3022000,0.06856326,-0.43176323,0.007141091
3030000,3030000,-0.010048145,-0.33307338,0.21867472
3043000,3043000,-0.04450977,0.08332035,-0.16377448
3051000,3051000,0.118751526,0.09351913,-0.28743058
3063000,3063000,-0.025013046,0.31571588,0.45852327
3071000,3071000,-0.43795574,0.32873648,-0.050909836
3083000,3083000,0.30501094,-0.1549544,-0.286627
3091000,3091000,0.076199286,0.5083837,-0.08719929
3103000,3103000,-0.046625294,-0.88301075,0.31695718
3111000,3111000,-0.10568163,-0.08809709,-0.5406235
3119000,3119000,0.1856082,0.29357946,0.05715323
3131000,3131000,-0.107271135,0.07013472,0.012237445
3143000,3143000,0.4283683,-0.08470429,-0.26570594
3147000,3147000,0.051438756,-0.062028665,0.10749134
3160000,3160000,-0.18130133,0.30176377,0.011855146
3172000,3172000,0.32585296,0.042886518,0.114450276
3180000,3180000,-0.1724636,-0.53293145,0.35816664
3193000,3193000,-0.021973893,0.2778983,-0.19349144
3201000,3201000,0.26211405,0.17028645,-0.11946054
3213000,3213000,-0.2253334,-0.09347757,-0.3606794
3221000,3221000,-0.11479593,-0.18175091,0.047194753
3233000,3233000,0.3158068,-0.30391723,0.12095746
3241000,3241000,-0.5454748,0.2113454,0.55541235
3253000,3253000,-0.078990415,0.38359007,-0.18467504
3261000,3261000,0.27529722,0.10299855,0.25153667
3273000,3273000,-0.38136426,-0.4491758,-0.3049531
3281000,3281000,0.059929438,-0.14887021,-0.05935326
3293000,3293000,0.3411103,0.3053476,-0.17500028
3301000,3301000,-0.1618366,-0.091237895,0.12974323
3313000,3313000,-0.14651132,0.29241338,0.044889852
3321000,3321000,0.036670454,-0.30742782,-0.035895735
3330000,3330000,0.40844983,-0.48482844,-0.10301776
3342000,3342000,-0.45441025,0.04860764,0.3027513
3350000,3350000,-0.37626576,0.46674222,-0.51123637
3358000,3358000,0.17035371,0.033289485,-0.39754638
3370000,3370000,0.31086236,-0.10361413,0.371258
3382000,3382000,-0.3096788,0.10024795,0.012060227
3390000,3390000,0.09919657,0.052951973,-0.3663053
3398000,3398000,0.106103554,-0.075729765,-0.08115747
3410000,3410000,-0.28447688,-0.11393247,0.37407875
3422000,3422000,0.37042993,0.3252222,-0.33331764
3426000,3426000,0.46813008,-0.16637646,-0.52739614
3443000,3443000,-0.3027207,-0.19183476,0.47670615
3451000,3451000,0.09838968,0.114796914,0.30419368
3463000,3463000,-0.31640166,0.16232035,0.15989888
3471000,3471000,-0.07474412,9.315102e-05,-0.43498692
3483000,3483000,-0.10893248,0.055737782,-0.16611925
3491000,3491000,-0.47231638,0.031045277,0.24341981
3503000,3503000,-0.07490456,0.021664523,0.20150632
3511000,3511000,0.11124128,0.026416192,0.3505644
3523000,3523000,0.007862631,0.017888939,0.3518005
3533000,3533000,0.14322817,0.01942895,0.16557741
3541000,3541000,0.3038799,0.52288693,-0.31074753
3550000,3550000,-0.28980082,0.17642193,-0.5442663
3562000,3562000,0.34567484,-0.36164886,0.5283339
3570000,3570000,0.14592108,-0.36890656,0.32581815
3582000,3582000,-0.22332144,-0.047546033,-0.46745986
3590000,3590000,0.18523496,0.10610027,-0.15812047
3602000,3602000,-0.5333051,-0.16710448,0.04462809
3610000,3610000,-0.067570336,0.15705855,-0.12702411
3622000,3622000,-0.041627347,0.24010503,-0.053978737
3630000,3630000,0.029723855,-0.077975065,-0.32261753
3642000,3642000,0.041043438,0.22252207,0.2998038
3650000,3650000,-0.24881525,-0.0073063895,0.4175012
3662000,3662000,0.5227113,0.29341874,0.22546072
3670000,3670000,0.21499296,-0.15333559,0.11766866
3682000,3682000,-0.4154771,0.22633284,-0.6360357
3690000,3690000,0.018301707,0.04698682,-0.40319744
3702000,3702000,-0.09076422,-0.15919238,0.09148015
3710000,3710000,-0.086990386,0.011284888,0.13832724
3722000,3722000,0.50236666,0.25094014,0.28398713
3730000,3730000,0.07403636,-0.23696305,0.27257183
3742000,3742000,0.055960868,0.15133499,-0.12628967
3750000,3750000,-0.55005205,-0.19412316,-0.2976739
3762000,3762000,0.17221636,0.2773788,0.52070576
3770000,3770000,-0.30199766,-0.40980756,0.17324787
3782000,3782000,0.23839754,0.3055045,-0.6331579
3790000,3790000,-0.18862818,0.5521751,-0.21599038
3802000,3802000,0.34158042,-0.34851205,0.006568411
3810000,3810000,0.6211029,-0.11611655,0.063772805
3822000,3822000,-0.07275847,-0.21771792,0.24809864
3830000,3830000,-0.8151089,0.42303163,-0.21276332
3838000,3838000,-0.6075574,0.4872939,-0.013848242
3850000,3850000,0.41874027,-0.60572875,-0.094569385
3862000,3862000,0.20131785,-0.39548615,0.23917745
3866000,3866000,0.010568798,0.0861446,0.20300952
3883000,3883000,-0.012616159,0.51343274,0.08399209
3891000,3891000,0.080522954,0.081572875,0.21687602
3903000,3903000,-0.15934747,-0.1768944,-0.38680464
3911000,3911000,-0.14478865,-0.10766842,0.25190336
3923000,3923000,0.3703509,-0.3625419,-0.14339617
3931000,3931000,0.17552087,0.5279578,-0.25187495
3943000,3943000,-0.21362267,-0.2362401,-0.178451
3951000,3951000,-0.0635162,0.14728709,-0.19216222
3963000,3963000,-0.056598037,-0.07570982,-0.09521081
3971000,3971000,0.21610843,-0.39251322,0.41420108
3983000,3983000,-0.2581786,0.09224814,0.047838297
3991000,3991000,-0.05286034,-0.17193192,0.2199888
4002000,4002000,-0.20217021,0.21324888,-0.33004647
4010000,4010000,0.3721853,0.27069098,-0.23819944
4022000,4022000,-0.22101659,-0.379809,0.22838315
4030000,4030000,-0.10717284,0.008517464,-0.24175882
4042000,4042000,0.28189987,0.32905492,-0.10366876
4051000,4051000,-0.20118412,0.29846367,0.3664123
4063000,4063000,-0.23946169,-0.57392764,0.23633654
4071000,4071000,0.37626073,0.16533941,0.09781687
4083000,4083000,0.03720735,-0.28303516,-0.18767609
4091000,4091000,-0.3366143,-0.24206558,-0.12070245
4103000,4103000,0.19361535,-0.05546416,-0.39906648
4111000,4111000,0.29059526,0.22649887,0.054544006
4123000,4123000,0.2027283,-0.28518116,0.2716125
4131000,4131000,-0.8316014,-0.035894074,-0.5203252
4143000,4143000,-0.0065353587,0.062120926,0.1442248
4151000,4151000,0.531193,0.094860755,0.30184764
4163000,4163000,0.083660305,-0.17190036,-0.35569772
4172000,4172000,-0.08044097,-0.32715538,-0.28607976
4176000,4176000,-0.21497045,-0.1558851,-0.07837382
4192000,4192000,0.22550967,-0.079004385,0.58600783
4200000,4200000,0.019941665,0.27902368,-0.08927216
4212000,4212000,-0.40934348,-0.17562129,-0.8878844
4220000,4220000,-0.08577502,0.35729796,-0.12558928
4232000,4232000,0.37979597,0.0024297957,0.89898604
4241000,4241000,0.0007733479,0.14512184,0.049368817
4253000,4253000,0.0832122,-0.59613955,-0.29674238
4261000,4261000,0.50001985,0.17591769,0.2232904
4273000,4273000,-0.48767343,0.34837338,-0.2501317
4281000,4281000,-0.46950716,-0.64380217,0.011567336
4293000,4293000,0.11856985,-0.044128124,0.25328103
4301000,4301000,0.010947701,-0.1457537,-0.66954434
4313000,4313000,-0.28926516,0.23894489,0.42906085
4321000,4321000,-0.25699157,0.19849505,0.109264515
4333000,4333000,0.25164387,0.089851,0.14121234
4341000,4341000,0.3523504,0.1019749,-0.3393287
4353000,4353000,0.19671042,0.041453112,0.3639382
4361000,4361000,-0.40255478,0.24393505,-0.16545978
4369000,4369000,0.2233174,-0.18063222,0.05212212
4381000,4381000,0.3362178,0.14338689,-0.46388724
4393000,4393000,-0.2280568,-0.13587138,0.5494097
4401000,4401000,-0.42516202,-0.31861854,0.4511872
4413000,4413000,0.23800497,-0.25872555,-0.8606664
4421000,4421000,0.26791635,0.13461435,-0.81144726
4433000,4433000,-0.7233123,0.121967115,0.638272
4441000,4441000,-0.4817311,0.036488842,0.10571551
4453000,4453000,0.5402257,-0.12682034,-0.47061592
4461000,4461000,0.25844675,-0.17467609,0.3719864
4469000,4469000,0.1328378,-0.085668206,0.40153348
4481000,4481000,-0.3884121,0.49199474,-0.30782056
4493000,4493000,-0.05020673,-0.1244054,0.005138667
4501000,4501000,0.006829668,-0.29267317,-0.06785641
4513000,4513000,0.13245642,0.041969523,0.54316205
4521000,4521000,-0.20363104,-0.41826868,0.36034638
4533000,4533000,0.29394132,0.53535765,-0.14899686
4541000,4541000,0.48949617,0.046706405,0.14501183
4553000,4553000,-0.59935874,0.27695745,-0.38524598
4561000,4561000,-0.29445773,0.09072891,-0.0974549
4573000,4573000,0.30421636,-0.11267284,0.30139506
4581000,4581000,-0.31256858,0.059183117,-0.21053557
4593000,4593000,-0.14855665,-0.45687538,-0.22966985
4601000,4601000,-0.085613325,-0.23281896,-0.01117507
4613000,4613000,-0.011926716,0.34448662,-0.009109339
4621000,4621000,0.039515544,0.270598,-0.11852447
4633000,4633000,0.3072846,0.09857942,0.31268132
4641000,4641000,0.30854347,-0.12559028,-0.387993
4653000,4653000,-0.16863966,0.088248886,0.13817653
4661000,4661000,-0.008523932,0.34029245,0.28927636
4673000,4673000,0.16137016,-0.21940607,0.18681641
4681000,4681000,0.17094722,-0.20815028,0.20619953
4693000,4693000,0.09399795,0.51506966,-0.45879677
4701000,4701000,0.28932923,-0.14334948,-0.54041696
4713000,4713000,-0.0907646,-0.24879801,-0.027849514
4721000,4721000,-0.2787201,0.066449,-0.30710253
4733000,4733000,-0.10887918,0.18594062,0.5211868
4741000,4741000,0.3178815,-0.11183782,0.19977617
4753000,4753000,-0.2010742,0.15799569,0.10859101
4761000,4761000,-0.100179024,-0.36058685,0.14836666
4773000,4773000,0.119419575,-0.07406554,-0.12385119
4781000,4781000,0.39454225,0.7349027,0.18981221
4793000,4793000,-0.24582362,-0.14201817,-0.27819595
4801000,4801000,0.008957632,0.11605253,-0.2207234
4813000,4813000,0.099908695,-0.20767944,0.41547042
4821000,4821000,0.24691199,0.01888675,-0.15908554
4833000,4833000,-0.23886174,0.19774145,-0.37674913
4841000,4841000,0.02945403,-0.27867913,0.32272547
4853000,4853000,-0.22601679,0.1638462,-0.0528548
4861000,4861000,0.023247756,0.40333146,-0.20895992
4873000,4873000,-0.1589764,-0.83821577,0.05753179
4881000,4881000,0.042543136,-0.18347391,0.5849746
4893000,4893000,-0.06324521,0.19999173,-0.35699284
4901000,4901000,-0.09489459,-0.03269449,-0.06549985
4913000,4913000,0.20765388,0.11450244,0.12772632
4921000,4921000,0.36382365,0.12302883,-0.046893176
4933000,4933000,-0.0220596,-0.21690881,0.032094248
4941000,4941000,0.3925557,0.1180518,-0.08026409
4953000,4953000,-0.060545027,0.111173846,-0.44568345
4961000,4961000,-0.5909415,0.5021874,0.034477517
4973000,4973000,-0.130138,-0.41446546,0.41757447
4981000,4981000,0.49251622,-0.40446272,-0.018073503
4989000,4989000,0.22463915,0.3919375,-0.20513913
5001000,5001000,-0.34191287,0.14327534,-0.11113179
5013000,5013000,0.19740212,-0.08849679,0.4697183
5021000,5021000,-0.05782959,-0.1303946,0.23618832
5033000,5033000,0.07401964,0.17556985,-0.17065877
5041000,5041000,0.22497152,0.10095439,-0.77454126
5053000,5053000,-0.18268073,-0.56487125,0.43832996
5061000,5061000,0.13581003,-0.043548543,0.5931066
5070000,5070000,-0.006357886,0.3959291,-0.1514646
5082000,5082000,-0.22508234,0.0664394,0.46917865
5090000,5090000,-0.0032129562,0.30789882,0.011935314
5102000,5102000,0.07168682,-0.11542248,-0.58452326
5110000,5110000,0.5559538,-0.32766,-0.123011865
5122000,5122000,-0.30501574,-0.2567615,0.35943177
5130000,5130000,0.0021067224,0.65162176,0.24065863
5142000,5142000,-0.12781097,0.06182019,-0.11490717
5150000,5150000,0.1582485,-0.2120944,-0.19581735
5162000,5162000,-0.12328561,-0.2531459,-0.20361637
5170000,5170000,-0.15926379,-0.12269299,0.17151561
5182000,5182000,0.12678757,-0.11697921,0.051359765
5190000,5190000,0.049649995,-0.033053197,-0.3472489
5202000,5202000,-0.19087805,0.25730205,-0.07441
5210000,5210000,-0.058084887,-0.047713127,0.31426388
5222000,5222000,-0.079915516,-0.20629516,0.18472114
5230000,5230000,-0.20953572,0.28282,-0.3148717
5242000,5242000,-0.10300346,0.28495684,-0.13227573
5250000,5250000,0.40642846,0.12891544,0.17710291
5262000,5262000,0.27633825,-0.4377071,0.261174
5270000,5270000,0.019650554,-0.21850318,-0.556881
5282000,5282000,0.021873087,0.018482218,-0.12966263
5290000,5290000,-0.31960928,0.53088856,0.15637721
5302000,5302000,-0.2348731,0.11948707,0.21747941
5310000,5310000,0.07228764,-0.24247643,0.27861786
5318000,5318000,-0.15532191,-0.16100386,0.31118158
5330000,5330000,0.33344072,-0.3985662,-0.0561582
5342000,5342000,0.3796181,0.5554564,0.122374676
5350000,5350000,-0.42436585,0.09330331,0.10905144
5362000,5362000,0.22926253,-0.043510847,-0.72753483
5370000,5370000,0.04197045,-0.14616847,-0.45557272
5383000,5383000,-0.118834585,0.22119932,0.75581896
5391000,5391000,0.033821713,-0.44831815,0.2705353
5403000,5403000,0.2787219,0.18719105,-0.60430694
5411000,5411000,0.31214684,-0.25964323,0.27501798
5423000,5423000,-0.39498362,0.5590851,0.34935102
5431000,5431000,-0.15122023,0.31249607,-0.6031103
5443000,5443000,0.0825366,-0.42126685,0.03886176
5451000,5451000,0.24876714,0.43840045,0.12093379
5463000,5463000,-0.4268182,-0.23682587,-0.14460218
5471000,5471000,-0.39845002,-0.21926719,-0.03518203
5483000,5483000,0.26017666,-0.17874582,0.07149005
5491000,5491000,0.3430977,0.004448486,0.33858347
5503000,5503000,-0.30677605,0.33012256,-0.14608938
5511000,5511000,-0.41745725,-0.45043862,-0.02349204
5523000,5523000,0.23472187,0.21301326,0.3231965
5531000,5531000,0.054231275,0.13556771,0.272723
5543000,5543000,0.34652254,0.03443178,-0.22419116
5551000,5551000,0.15908132,0.048609912,-0.3068458
5563000,5563000,-0.094858676,-0.21303496,-0.18190098
5571000,5571000,0.18585396,0.4809121,0.124676175
5583000,5583000,-0.13127246,-0.20508166,0.17638037
5591000,5591000,0.106336355,-0.2591908,-0.21472141
5603000,5603000,-0.17544644,-0.013238584,-0.17548162
5611000,5611000,-0.11122765,-0.06184759,0.34285477
