timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999845,-0.00027555283,-4.137785e-05,-0.0017421956,0.0018946244,-0.058465604,-0.047299493,0.011917875,-0.0068382076,-0.007208777,-5.2299765e-07,3.4209603e-07,-2.4352585e-07,0.0,0.0,-1.2674351e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1928762e-06,7.818598e-05,7.819172e-05,0.00016422548,0.036223277,0.036222253,0.034520824,0.05951077,0.05951064,0.31248134,4.4511146e-09,4.451362e-09,5.0613105e-09,4.0000004e-06,4.0000004e-06,3.0895217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12003000,12003000,0.9999972,0.00061436597,0.0014195921,-0.0018084021,-0.049143326,-0.0257521,-0.032237798,-0.032843754,-0.008087866,-0.02832045,-2.3856526e-06,-4.92695e-06,-1.8885554e-07,0.0,0.0,-2.675698e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1938577e-06,8.428121e-05,8.428515e-05,0.00016381206,0.049395174,0.049393456,0.025971469,0.061173834,0.06117344,0.2549277,3.6551329e-09,3.655258e-09,4.3557504e-09,4.0000004e-06,4.0000004e-06,2.692193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12994000,12994000,0.9999968,0.002165295,4.3943845e-05,-0.0013360514,-0.018353662,0.025510648,-0.022749096,-0.024730582,-0.0034598138,-0.0495515,-8.426681e-06,2.2897368e-06,-1.5844555e-06,0.0,0.0,-1.9162944e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1944666e-06,3.7255148e-05,3.72555e-05,0.00016340564,0.021097502,0.021097368,0.018445008,0.033686694,0.033686686,0.20957483,1.984792e-09,1.9848096e-09,3.6222942e-09,4.0000004e-06,4.0000004e-06,2.2415668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999957,0.0027204643,-0.0010745759,-0.00017514522,0.023327589,0.06925799,-0.007551901,0.019736698,0.066019244,-0.04050023,-8.18464e-06,7.055012e-06,-5.114008e-06,0.0,0.0,-3.2922067e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1943869e-06,4.655834e-05,4.655868e-05,0.00016078247,0.04251193,0.042511582,0.020844081,0.057432104,0.057431966,0.21024391,1.68544e-09,1.6854521e-09,2.933988e-09,4.0000004e-06,4.0000004e-06,2.041346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.9999997,6.9033034e-05,-0.00083439925,-0.00018356614,0.023681456,0.008337866,0.035995364,0.040981002,-0.007638819,0.06035656,8.9153764e-07,4.0518985e-06,-3.6695765e-06,0.0,0.0,-0.000108840686,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1933614e-06,2.0577825e-05,2.0578294e-05,0.00015663743,0.01457208,0.014572075,0.014432047,0.023140565,0.023140563,0.1704411,8.3063134e-10,8.3063956e-10,2.3496467e-09,4.0000004e-06,4.0000004e-06,1.4739564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.99999964,-0.0005000251,-0.0004480579,-0.0005208535,0.017347924,-0.0068708393,0.007148035,0.03833954,-0.004822632,0.00712381,2.9159428e-06,2.90772e-06,-2.3793307e-06,0.0,0.0,-3.4330427e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1928903e-06,2.2239086e-05,2.223934e-05,0.00015191817,0.023325618,0.023325518,0.017633526,0.03773447,0.03773445,0.17808174,6.3101285e-10,6.310173e-10,1.8920854e-09,4.0000004e-06,4.0000004e-06,1.3111186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999976,9.483053e-05,0.000121745914,-0.0007310999,-0.001499463,0.033676825,0.017493598,-0.0038868755,0.0667171,0.00982781,-2.4308625e-07,1.8535369e-06,-1.0185612e-06,0.0,0.0,-2.6566144e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1923418e-06,1.741748e-05,1.7417546e-05,0.00014551595,0.021369545,0.0213695,0.018532997,0.041863248,0.041863233,0.1815956,4.0375733e-10,4.0375825e-10,1.5203495e-09,4.0000004e-06,4.0000004e-06,1.0729217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999986,-0.0004627333,-0.0012302888,-0.0010822632,0.060541783,0.007973968,-0.011554897,0.08922697,0.06266627,-0.07259249,1.5233376e-06,5.330028e-06,1.0524396e-07,0.0,0.0,4.339894e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1920281e-06,1.2377481e-05,1.2377526e-05,0.00013862111,0.014970696,0.014970658,0.015446687,0.029615156,0.029615147,0.16628195,2.5056607e-10,2.5056568e-10,1.2288884e-09,4.0000004e-06,4.0000004e-06,7.801749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18998000,18994000,0.99999696,-0.0013715249,-0.0006214859,-0.0019862114,0.041487657,-0.03242366,-0.03626716,0.091853775,0.016400317,-0.13877425,2.7827775e-06,3.0300673e-06,1.6778381e-06,0.0,0.0,7.225045e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1921403e-06,1.2494716e-05,1.24947655e-05,0.00013166775,0.019674636,0.019674467,0.015811525,0.03862558,0.03862556,0.16843565,1.9585726e-10,1.9585655e-10,1.0013418e-09,4.0000004e-06,4.0000004e-06,6.476443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.9999952,-0.0014057757,0.00021154957,-0.0027765885,-0.0012053052,-0.063583605,0.0051099653,0.029781947,-0.02715384,-0.08443852,2.7370654e-06,6.423737e-07,2.9829735e-06,0.0,0.0,2.8282328e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1923057e-06,1.0653544e-05,1.0653558e-05,0.0001243352,0.019424897,0.019424653,0.015503058,0.043033212,0.043033108,0.17012057,1.4089165e-10,1.4089198e-10,8.208384e-10,4.0000004e-06,4.0000004e-06,5.300493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20998000,20994000,0.99999285,-0.0017166241,0.00028110988,-0.003387719,-0.0074487277,-0.09631731,0.008132839,0.025993755,-0.10805498,-0.076302394,2.7362896e-06,6.4389593e-07,4.1488966e-06,0.0,0.0,2.8282328e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1924003e-06,1.4828127e-05,1.4828159e-05,0.00011808966,0.04186542,0.04186495,0.01894763,0.12220486,0.122204006,0.19684252,1.4189165e-10,1.4189198e-10,6.8196954e-10,4.0000004e-06,4.0000004e-06,5.0134453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21994000,0.99999446,-0.00019524505,0.0005415968,-0.0032828061,-0.014347326,0.0018844622,0.017301925,0.016580317,0.06277804,-0.0646028,-1.041154e-06,2.6730106e-07,3.95591e-06,0.0,0.0,2.6639065e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1923923e-06,9.977002e-06,9.9771505e-06,0.00011174386,0.02799688,0.027996846,0.018459467,0.09773227,0.09773208,0.20540227,9.2012745e-11,9.201484e-11,5.7021154e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22995000,0.9999948,-9.5595344e-05,0.0008716198,-0.0031072404,-0.04057603,-0.0006577802,0.020065635,-0.020584485,0.06868092,-0.029331138,-1.416323e-06,-2.020116e-07,3.903758e-06,0.0,0.0,1.888979e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1921578e-06,7.1018762e-06,7.102031e-06,0.000106452775,0.017253201,0.01725326,0.01637333,0.061141863,0.061141826,0.20119752,6.542916e-11,6.54317e-11,4.830244e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23994000,0.99999493,-0.00038462828,0.00036830638,-0.0031382672,-0.021600261,-0.036470234,0.00087068224,0.01632157,-0.011064519,-0.097001106,-6.573474e-07,8.854007e-07,3.5044836e-06,0.0,0.0,5.341454e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1923071e-06,5.1626803e-06,5.1628226e-06,0.00010109944,0.009763548,0.009763597,0.012491666,0.030008733,0.030008724,0.17850414,4.9232177e-11,4.923455e-11,4.114137e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999954,0.00026849762,-2.8203822e-05,-0.003022115,-0.032593444,0.0026368997,-0.052669704,-0.036088306,0.017676983,-0.08420798,-1.895167e-06,8.607418e-07,3.2494902e-06,0.0,0.0,4.6661535e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1921799e-06,5.4257293e-06,5.4258167e-06,9.660905e-05,0.012072876,0.012072815,0.011840883,0.031353693,0.031353693,0.16892102,4.489091e-11,4.4893013e-11,3.544455e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.99998987,-0.0031946732,-0.0020204436,-0.0024853516,0.006407404,-0.0108375335,0.052479167,0.011508942,0.03270157,-0.06530671,-1.9160248e-06,1.6730744e-06,2.708235e-06,-0.00013645232,0.00012611304,4.0331466e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1918784e-06,5.6818403e-06,5.681982e-06,9.318984e-05,0.0407673,0.04076745,0.012622367,0.044981368,0.044981375,0.17158899,4.1421335e-11,4.1423278e-11,3.0939426e-10,3.5257353e-06,3.525734e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999926,0.003657643,0.0011579675,0.00028110863,-0.015670987,-0.040166147,-1.6750888,0.018221544,-0.009228377,-0.6956567,-1.8890458e-06,1.7156743e-06,2.4147732e-06,-7.023232e-05,0.00025110075,4.350814e-05,0.2775661,-0.03492847,0.47114757,0.0,0.0,0.0,0.0,0.0,1.1895478e-06,6.9749444e-06,6.9766506e-06,8.909703e-05,0.09666595,0.09666534,0.014685655,0.12440013,0.12439996,0.18415,4.142345e-11,4.1425363e-11,2.7031155e-10,2.7435117e-06,2.7435094e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27990000,27986000,0.99998593,-0.003990576,-0.0033255715,0.0010559604,0.0005888862,-0.013440861,-2.7012303,-0.041130155,0.057422716,-3.1322908,-2.089723e-06,1.6214907e-06,2.3641824e-06,3.3000124e-05,0.000103197955,6.3014326e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1896865e-06,7.763628e-06,7.766153e-06,0.00055314746,0.09249538,0.09249564,0.016396709,0.19428295,0.1942826,0.19804348,4.1779653e-11,4.1781544e-11,2.5901176e-10,1.5773525e-06,1.5773577e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999989,0.0013693704,0.0004023672,0.00024696902,0.032114487,-0.048877023,-2.828573,-0.018612033,0.015443339,-5.894901,-2.0897708e-06,1.6210469e-06,2.3575526e-06,3.280942e-05,0.00010328834,5.4909615e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.189968e-06,8.567081e-06,8.56766e-06,0.00025173635,0.18315654,0.18315554,0.018745957,0.60138696,0.60138404,0.22077298,4.2789654e-11,4.2791545e-11,2.5985633e-10,1.5773601e-06,1.5773668e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999893,0.002183981,0.0040787198,0.0003605,-0.09458231,-0.20703404,-2.8981843,0.043348324,-0.01841812,-8.65834,-2.1375185e-06,1.5934663e-06,2.322212e-06,-4.8400987e-05,4.7557172e-05,2.9451543e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1901777e-06,9.268384e-06,9.266833e-06,0.00016402735,0.037691317,0.037684187,0.017602356,0.12766619,0.12766512,0.21842594,4.255292e-11,4.255481e-11,2.603479e-10,4.5567865e-07,4.5566662e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.99992543,0.0092365565,-0.007979307,0.00036115322,-0.056040436,0.010842549,-2.9250085,-0.097412445,-0.1103323,-11.500209,-2.1497713e-06,1.8712254e-06,2.262851e-06,4.0706793e-05,4.3395634e-05,-9.572241e-06,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1911217e-06,1.0089739e-05,1.0091746e-05,0.00012226558,0.014506031,0.01450001,0.013798507,0.042168297,0.0421683,0.1940063,4.2278226e-11,4.2279593e-11,2.6032632e-10,2.9343533e-07,2.9343178e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.99997956,0.0043819444,0.00466307,1.0787424e-07,0.05202775,0.06586073,-1.394084,0.027785847,-0.09200169,-13.739909,-2.315262e-06,1.7908652e-06,2.262185e-06,-2.340692e-05,8.9614914e-05,-5.209145e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1903674e-06,1.1358146e-05,1.1357924e-05,9.919938e-05,0.013545407,0.0135394465,0.013027988,0.039095443,0.03909449,0.1848042,4.304706e-11,4.3048377e-11,2.5960356e-10,2.7166115e-07,2.7167755e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.999999,-0.0009588312,0.0010204571,0.000325725,-0.023174288,0.060978428,-0.4183214,-6.4824206e-05,-0.026423601,-14.666407,-2.3084867e-06,1.8035928e-06,2.1748992e-06,-9.657103e-06,8.652357e-05,-1.3061021e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1897284e-06,1.2723444e-05,1.2724054e-05,8.486405e-05,0.009448953,0.009448137,0.0117595345,0.030364824,0.030364202,0.17137386,4.4017626e-11,4.4018948e-11,2.5806673e-10,2.5694627e-07,2.569659e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.99998564,-0.0053130896,0.0007036274,9.679062e-05,-0.011702839,0.0273043,-0.09906972,0.01737727,0.05465295,-14.881532,-2.5083866e-06,1.8930631e-06,2.0224807e-06,-2.0189413e-05,7.5772856e-05,-1.4826381e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1902388e-06,1.3995076e-05,1.3998688e-05,7.551432e-05,0.0074992552,0.00749838,0.01015873,0.02195256,0.02195244,0.15547134,4.473766e-11,4.4738966e-11,2.5556543e-10,2.534121e-07,2.5343112e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999951,0.001998445,-0.0023944166,0.00010222962,-0.00016158517,-0.0187786,-0.026655957,-0.00043041998,0.024384689,-14.966182,-2.2841007e-06,1.7668822e-06,1.9910615e-06,-2.4084195e-05,7.144521e-05,-1.1029484e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1898574e-06,1.4569752e-05,1.4569728e-05,6.9287635e-05,0.0071015055,0.0071007814,0.009468653,0.019170025,0.019169932,0.14551212,4.4100373e-11,4.4102083e-11,2.520025e-10,2.5150035e-07,2.515186e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35997000,0.99999654,-0.0026460332,0.00021565297,8.048065e-05,-0.004136015,0.0042651715,0.023236841,0.023285268,0.059196673,-15.035904,-2.7488334e-06,1.2689759e-06,1.8694076e-06,-5.2017207e-05,8.773337e-05,7.778885e-06,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1898663e-06,1.4475115e-05,1.4475063e-05,6.502622e-05,0.0074407253,0.00744046,0.009732704,0.020345336,0.020345218,0.14298822,4.2006103e-11,4.2008036e-11,2.4722932e-10,2.464088e-07,2.4642696e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999154,0.002597594,0.0032239526,3.1610547e-05,-0.019860437,-0.063755535,0.068219416,0.022254605,-0.012174189,-15.025878,-2.219371e-06,1.4962757e-06,1.7990856e-06,-4.1058844e-05,6.547244e-05,1.7116798e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1899047e-06,1.3384177e-05,1.3385525e-05,6.2295236e-05,0.006155606,0.0061554285,0.0086486405,0.015801534,0.015801463,0.13335477,3.8398843e-11,3.8401424e-11,2.414594e-10,2.3782333e-07,2.378399e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37988000,0.9999828,0.0046870927,-0.003545071,0.000108930566,0.0066617774,0.0058876984,0.006674514,0.007265817,-0.051043086,-15.039732,-2.0745888e-06,1.7168345e-06,1.7786246e-06,-3.1947056e-05,5.906668e-05,3.463027e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1900155e-06,1.2741933e-05,1.2743951e-05,6.046988e-05,0.0065464317,0.0065455893,0.00852553,0.015690703,0.015690684,0.12736976,3.5520687e-11,3.5522713e-11,2.3448582e-10,2.304837e-07,2.3050151e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38991000,38987000,0.99999744,0.00077850325,0.0021255875,0.00013554815,-0.011194172,0.036345582,0.056328606,0.02624443,-0.032351557,-15.053364,-1.975736e-06,1.763373e-06,1.5775277e-06,-3.0029376e-05,5.4915377e-05,5.375876e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1897395e-06,1.3726514e-05,1.3726265e-05,5.9523238e-05,0.011336383,0.011334344,0.011002719,0.030438757,0.030437766,0.13702331,3.5223113e-11,3.5224716e-11,2.2672526e-10,2.2824496e-07,2.2826379e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.9999958,0.00013583146,-0.002887655,-0.00021206842,-0.011131832,0.018744238,0.035503477,-0.032740388,-0.016771387,-15.019409,-1.6674043e-06,1.501491e-06,2.0278292e-06,-4.0618448e-05,4.2972693e-05,5.5086923e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1897366e-06,1.3787108e-05,1.3786031e-05,5.957666e-05,0.014934163,0.014933109,0.013204714,0.049944103,0.049942125,0.15104547,3.3657372e-11,3.3658538e-11,2.1873571e-10,2.242189e-07,2.2423838e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.9999927,0.0015583927,-2.0226104e-05,-0.0034825911,0.05870349,-0.0029630903,0.015906252,0.000665602,-0.0560247,-15.045494,-9.914287e-07,1.5862371e-06,6.439963e-06,-3.7510934e-05,1.8612694e-05,7.7988414e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.1895917e-06,1.1322923e-05,1.1322445e-05,6.008486e-05,0.008688878,0.008689228,0.0118833445,0.030242827,0.030242542,0.14901625,2.9034998e-11,2.9035796e-11,2.1032855e-10,2.1638897e-07,2.164088e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.99999285,0.0031772382,0.0010411704,-0.0018306331,-0.00029689915,0.032557152,0.030864207,-0.0206039,-0.05970278,-15.011995,-6.15922e-07,1.27679e-06,7.814992e-06,-4.834076e-05,6.80192e-06,8.450008e-05,0.27587605,-0.034715794,0.47199267,0.0,0.0,0.0,0.0,0.0,1.189838e-06,1.0857151e-05,1.0856799e-05,6.0509377e-05,0.008183005,0.008182421,0.011166206,0.026222697,0.02622248,0.14586103,2.7400063e-11,2.7400745e-11,2.0104376e-10,2.1345774e-07,2.1347769e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
