timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5503000,0,nan,nan,0.003701849,0.002857632,0.026830751,0.0,0.0,0.0,0.006560307,0.0026920717,0.0064459806,0.004520882,-0.00037324528,0.00041387664,0.0,0.032507554,0.0013919716,-0.011902302,0.1192814,0.11944475,nan,0.1,0.6006103,0.81470066,0.9629046,0.48720682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5993000,5803000,40.1540301,116.2593677,0.0037599897,-0.0018107463,0.020355808,0.0,0.0,0.0,0.006050217,-0.0058711977,0.0038969438,-0.0046431962,-0.00037324528,0.00041387664,0.0,0.057909254,0.08633338,-0.06952229,0.11932424,0.11944475,51.324917,0.1,0.4832371,0.7947324,0.7599124,0.46047735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5803000,40.1540301,116.2593677,0.0017541801,-0.004383344,0.015139729,0.0,0.0,0.0,-0.0001978431,-0.0083768405,-0.0015627537,-0.010318889,-0.00037324528,0.00041387664,0.0,0.04545478,0.018231662,0.0053178514,0.119116776,0.11944475,51.324917,0.100771554,0.52775544,0.79720074,0.7498815,0.44411013,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6994000,6994000,5803000,40.1540301,116.2593677,-0.0015897813,-0.004869848,0.013890872,0.0,0.0,0.0,-0.006671297,-0.007570283,0.0005288752,-0.004285536,-0.00037324528,0.00041387664,0.0,0.014753219,-0.014371561,-0.036096197,-0.005001394,-0.12399022,51.324917,0.103175476,0.43993008,0.7783873,0.53970605,0.42075825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5803000,40.1540301,116.2593677,-0.0058313715,-0.005607925,0.013940135,0.0,0.0,0.0,-0.011817695,-0.010970476,0.0004716551,-0.0029246502,-0.00037324528,0.00041387664,0.0,-0.043220136,-0.07219062,0.14459807,-0.005249878,-0.12399022,51.324917,0.1,0.45390916,0.76303375,0.50624114,0.3994916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7993000,5803000,40.1540301,116.2593677,-0.00736634,-0.00643056,0.008994883,0.0,0.0,0.0,-0.00969172,-0.008969487,-0.004525786,-0.0097046895,-0.00037324528,0.00041387664,0.0,0.037561253,-0.037686866,0.005004927,-0.0044723838,-0.12399022,51.324917,0.1,0.47297645,0.75975305,0.5785736,0.38405204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5803000,40.1540301,116.2593677,-0.0062572137,-0.005782239,0.0019229724,0.0,0.0,0.0,-0.0067628548,-0.0071693957,-0.0011165182,-0.007309501,-0.00037324528,0.00041387664,0.0,0.016472278,-0.0734197,0.09352093,-0.0044412967,-0.12399022,51.324917,0.102921166,0.43636692,0.7449723,0.5769134,0.36456737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,9003000,5803000,40.1540301,116.2593677,-0.0045897905,-0.003452439,0.0072610634,0.0,0.0,0.0,-0.005982265,-0.00074520183,-0.0003558408,0.000674449,-0.00037324528,0.00041387664,0.0,-0.018604742,0.018292276,-0.12573692,-0.003917641,-0.12399022,51.324917,0.104303636,0.48614335,0.744258,0.58209115,0.35083377,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5803000,40.1540301,116.2593677,-0.00226878,0.0014720057,0.00783821,0.0,0.0,0.0,0.0003990097,0.008071223,-0.0079705715,-0.006285306,-0.00037324528,0.00041387664,0.0,0.02035463,-0.0041178325,-0.04002172,-0.0041893334,-0.12399022,51.324917,0.10161995,0.42217168,0.72403145,0.4671951,0.33144975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5803000,40.1540301,116.2593677,0.00049075315,0.0040855315,0.0055960813,0.0,0.0,0.0,0.0014506171,0.0034756172,-0.00012451457,0.0009182438,-0.00037324528,0.00041387664,0.0,0.052302573,0.01682814,-0.12030545,-0.0035380102,-0.12399022,51.324917,0.10159766,0.44212416,0.7224083,0.42514616,0.31855798,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10494000,10494000,5803000,40.1540301,116.2593677,0.01003909,0.01441921,-0.046445224,0.00012464772,0.03204211,0.0,-0.0031195814,-0.03971835,-0.115631364,-0.09180022,0.008550966,-0.044100773,-0.13921452,-0.0059602787,-0.0060070567,0.0868095,-0.0038653058,-0.12399022,51.324917,0.13305019,0.33750403,0.6162262,0.24389443,0.1987764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5803000,40.1540301,116.2593677,0.012873671,-0.011414051,-0.023310704,0.00012464772,0.03204211,0.0,0.0017419616,-0.058085293,-0.048365902,0.0045051053,0.008550966,-0.044100773,-0.13921452,-0.044204205,-0.008206117,0.12989621,-0.0035394963,-0.12399022,51.324917,0.11610193,0.3449948,0.5590003,0.26915708,0.1857978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5803000,40.1540301,116.2593677,0.011819892,0.011805559,-0.034032755,0.00012464772,0.03204211,0.0,-0.015879555,-0.026265824,-0.043008383,-0.0062268386,0.008550966,-0.044100773,-0.13921452,0.0053949365,0.072559945,0.07148459,-0.0034390795,-0.12399022,51.324917,0.103543065,0.31442168,0.52419686,0.25823736,0.16504169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12003000,12003000,5803000,40.1540301,116.2593677,-0.03356183,-0.005735305,-0.0314143,0.00012464772,0.03204211,0.0,-0.051076494,-0.023102067,-0.02398871,0.011860091,0.008550966,-0.044100773,-0.13921452,-0.044339158,-0.015653592,0.1560105,-0.0034293155,-0.12399022,51.324917,0.10309385,0.34978175,0.5049037,0.3143066,0.16115665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5803000,40.1540301,116.2593677,-0.019914273,-0.010056583,-0.01615031,0.00012464772,0.03204211,0.0,-0.027988145,-0.0114079425,-0.009613511,0.02816437,0.008550966,-0.044100773,-0.13921452,-0.0016348866,-0.021934658,0.015996395,-0.0036554611,-0.12399022,51.324917,0.1,0.38246262,0.49653256,0.3441767,0.15895513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12994000,12994000,5803000,40.1540301,116.2593677,-0.03118924,0.0010701654,-0.035258092,0.00012464772,0.03204211,0.0,-0.031157697,0.02317984,-0.012222183,-0.002733158,0.008550966,-0.044100773,-0.13921452,-0.0120197665,0.099239685,0.0560889,-0.0028721998,-0.12399022,51.324917,0.1,0.25956383,0.45779344,0.2054139,0.1358124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5803000,40.1540301,116.2593677,-0.010287837,0.025342137,-0.05484798,0.00012464772,0.03204211,0.0,-0.008034225,0.048394065,-0.017349787,-0.017231012,0.008550966,-0.044100773,-0.13921452,0.020213762,0.031268477,0.023160128,-0.0015570774,-0.12399022,51.324917,0.1,0.29555088,0.4552204,0.2555375,0.13968863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5803000,40.1540301,116.2593677,0.022261517,0.075618334,-0.04353414,0.00012464772,0.03204211,0.0,0.025184877,0.07858021,-0.007068758,0.007095834,0.008550966,-0.044100773,-0.13921452,-0.010409452,0.043047346,-0.103268765,-0.0006256042,-0.12399022,51.324917,0.103033915,0.338916,0.45852363,0.29158792,0.14437479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5803000,40.1540301,116.2593677,0.044447146,0.029052937,0.037251215,0.00012464772,0.03204211,0.0,0.026236402,0.030461296,0.029193746,0.094786465,0.008550966,-0.044100773,-0.13921452,0.0029475493,-0.055544257,0.03738794,-8.532412e-05,-0.12399022,51.324917,0.1,0.23438364,0.42510486,0.18240389,0.12597759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14995000,5803000,40.1540301,116.2593677,0.04064702,-0.0005360146,0.053180356,0.00012464772,0.03204211,0.0,0.01853687,0.010499239,0.03163558,0.07398128,0.008550966,-0.044100773,-0.13921452,-0.003228254,-0.022701355,0.04131626,-0.00018562644,-0.12399022,51.324917,0.106744274,0.21427199,0.41210836,0.16942295,0.11983111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15494000,5803000,40.1540301,116.2593677,0.05913249,-0.008073721,0.08482676,0.00012464772,0.03204211,0.0,0.03049517,0.00396294,0.046503868,0.07769886,0.008550966,-0.044100773,-0.13921452,-0.029505584,0.028871978,0.049955208,-0.0005794981,-0.12399022,51.324917,0.1,0.27423745,0.42208323,0.22981773,0.13187703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5803000,40.1540301,116.2593677,0.04356472,-0.006044447,0.053122967,0.00012464772,0.03204211,0.0,0.017804097,-0.003687784,0.026704216,0.005380312,0.008550966,-0.044100773,-0.13921452,0.05854121,0.0015556769,-0.09299069,-0.0009998775,-0.12399022,51.324917,0.1,0.27471608,0.4219973,0.21598874,0.13279128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5803000,40.1540301,116.2593677,0.044572033,-0.006683822,0.019716915,0.00012464772,0.03204211,0.0,0.02120989,-0.011443408,0.020927642,-0.020239126,0.008550966,-0.044100773,-0.13921452,-0.022568459,0.016515525,0.04620943,-0.0015264652,-0.12399022,51.324917,0.1,0.30163133,0.42644656,0.2250635,0.13746709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5803000,40.1540301,116.2593677,0.013307133,0.058080725,0.013866207,0.00012464772,0.03204211,0.0,0.005210741,0.03152818,0.013806106,-0.019366737,0.008550966,-0.044100773,-0.13921452,-0.052217603,0.03354384,0.027563421,-0.0016261222,-0.12399022,51.324917,0.1,0.28935528,0.42614034,0.20673424,0.13613595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17495000,5803000,40.1540301,116.2593677,0.039482612,0.08812131,-0.0067778435,0.00012464772,0.03204211,0.0,0.033311512,0.02749388,0.013996605,-0.029002903,0.008550966,-0.044100773,-0.13921452,0.050117142,0.033611227,0.016778706,-0.001894891,-0.12399022,51.324917,0.1,0.25272453,0.41528943,0.17462955,0.12857951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5803000,40.1540301,116.2593677,0.08976242,0.070397094,-0.06431738,0.00012464772,0.03204211,0.0,0.06535952,0.0067252372,-0.009016025,-0.07750347,0.008550966,-0.044100773,-0.13921452,0.059766117,-0.028885761,0.00048242506,-0.0023093603,-0.12399022,51.324917,0.1,0.24337277,0.40777683,0.1730357,0.1242847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5803000,40.1540301,116.2593677,0.10951422,0.0236635,-0.12095352,0.00012464772,0.03204211,0.0,0.06579841,-0.031535458,-0.026533581,-0.097544834,0.008550966,-0.044100773,-0.13921452,0.038267434,-0.035459857,-0.107845284,-0.0028931315,-0.12399022,51.324917,0.10571703,0.23832135,0.40431663,0.17133519,0.12111243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18998000,18994000,5803000,40.1540301,116.2593677,0.102031074,0.0072511802,-0.1526464,0.00012464772,0.03204211,0.0,0.045794636,-0.0414873,-0.03992602,-0.09005021,0.008550966,-0.044100773,-0.13921452,0.02413992,-0.06997345,-0.18867849,-0.0039773453,-0.12399022,51.324917,0.11387215,0.2779409,0.41040912,0.19836608,0.12574388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5803000,40.1540301,116.2593677,0.05709527,-0.0067032315,-0.12397093,0.00012464772,0.03204211,0.0,0.010497856,-0.050909907,-0.013487594,-0.0051460923,0.008550966,-0.044100773,-0.13921452,-0.038215104,0.064410865,0.11731963,-0.004569967,-0.12399022,51.324917,0.13844934,0.23166052,0.40039238,0.15727714,0.11669834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5803000,40.1540301,116.2593677,0.025022984,-0.03596576,-0.09220852,0.00012464772,0.03204211,0.0,-0.0041240775,-0.06926774,0.0039567566,0.030480627,0.008550966,-0.044100773,-0.13921452,0.03909173,-0.01623051,0.028463079,-0.0053774407,-0.12399022,51.324917,0.10777,0.29337063,0.41245675,0.19710289,0.12451128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20493000,5803000,40.1540301,116.2593677,0.019076878,-0.07417293,-0.081940055,0.00012464772,0.03204211,0.0,-0.008179711,-0.086502105,0.0049834508,0.023701672,0.008550966,-0.044100773,-0.13921452,-0.07490313,-0.06143389,-0.052359883,-0.006049453,-0.12399022,51.324917,0.10104861,0.3804642,0.42917717,0.24122359,0.13184613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20998000,20994000,5803000,40.1540301,116.2593677,0.016682982,-0.11993509,-0.07607701,0.00012464772,0.03204211,0.0,-0.011708034,-0.100047514,0.004297482,0.015233508,0.008550966,-0.044100773,-0.13921452,-0.0145196505,0.012581392,0.12285075,-0.006616795,-0.12399022,51.324917,0.1,0.49437726,0.44366938,0.289362,0.13765039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5803000,40.1540301,116.2593677,0.036785636,-0.04074013,-0.074211344,0.00012464772,0.03204211,0.0,-0.003957353,-0.054242097,0.008386135,0.013361996,0.008550966,-0.044100773,-0.13921452,-0.005192247,0.03446538,0.052155923,-0.0067639537,-0.12399022,51.324917,0.1,0.46157828,0.4471383,0.25576413,0.13667405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21998000,21994000,5803000,40.1540301,116.2593677,0.014722387,0.057245035,-0.063226365,0.00012464772,0.03204211,0.0,-0.016180942,-0.001322277,0.020087844,0.025805753,0.008550966,-0.044100773,-0.13921452,-0.080847576,-0.034899876,0.010710209,-0.0065780026,-0.12399022,51.324917,0.1,0.4421135,0.45321327,0.23662993,0.13586563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5803000,40.1540301,116.2593677,-0.02014253,0.08545558,-0.07334445,0.00012464772,0.03204211,0.0,-0.033107653,-0.0015711082,0.016586924,0.005350884,0.008550966,-0.044100773,-0.13921452,-0.037063915,-0.03958248,-0.10503362,-0.006162066,-0.12399022,51.324917,0.1,0.43021938,0.45456666,0.22557744,0.13421594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22995000,5803000,40.1540301,116.2593677,-0.032073148,0.08477819,-0.039164018,0.00012464772,0.03204211,0.0,-0.045319263,0.004284354,0.019948412,0.037233703,0.008550966,-0.044100773,-0.13921452,0.00476746,-0.0313812,0.05111843,-0.006167932,-0.12399022,51.324917,0.10983288,0.34969085,0.44855046,0.18575916,0.12795831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23495000,5803000,40.1540301,116.2593677,-0.03673624,0.07740191,-0.034828227,0.00012464772,0.03204211,0.0,-0.051264226,0.0056799366,0.018107101,0.01657503,0.008550966,-0.044100773,-0.13921452,-0.03207212,-0.03539999,0.04595052,-0.0062423944,-0.12399022,51.324917,0.1,0.30579853,0.4397773,0.16447379,0.12211578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23998000,23994000,5803000,40.1540301,116.2593677,0.011989555,0.02781169,-0.09068243,0.00012464772,0.03204211,0.0,-0.024953077,-0.014392925,0.0018271897,-0.041926026,0.008550966,-0.044100773,-0.13921452,-0.010779049,0.084621824,-0.13048108,-0.006356825,-0.12399022,51.324917,0.1,0.24498461,0.4224975,0.13973956,0.11176612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24493000,5803000,40.1540301,116.2593677,0.0012885253,0.0047984235,-0.078607835,0.00012464772,0.03204211,0.0,-0.02036761,-0.014035629,0.006246907,-0.010867672,0.008550966,-0.044100773,-0.13921452,-0.040351626,-0.035988703,-0.13169925,-0.005923295,-0.12399022,51.324917,0.10145655,0.20831853,0.40339914,0.12655729,0.102617726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24995000,5803000,40.1540301,116.2593677,-0.03341894,0.018155571,-0.09339494,0.00012464772,0.03204211,0.0,-0.030960204,0.0016934574,0.05772379,0.04753477,0.008550966,-0.044100773,-0.13921452,0.054012764,0.0032058174,8.625469,-0.0062315967,-0.12399022,51.324917,0.10918696,0.25041443,0.41100004,0.15538883,0.10881582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25495000,5803000,40.1540301,116.2593677,-0.026508966,0.03971311,-0.059751205,0.00012464772,0.03204211,0.0,-0.022093697,0.007961918,0.076267816,0.085255995,0.008550966,-0.044100773,-0.13921452,0.0025926891,0.049328238,-3.9038405,-0.0058175535,-0.12399022,51.324917,0.10234314,0.25706795,0.4112354,0.19698626,0.109143615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26003000,25999000,5803000,40.1540301,116.2593677,0.009598227,0.03651293,-0.06996605,0.00012464772,0.03204211,0.0,0.0072391457,-0.011137454,-0.065533295,-0.06223466,0.008550966,-0.044100773,-0.13921452,0.05345335,-0.12702331,1.6986419,-0.004768374,-0.12399022,51.324917,0.114284724,0.2999379,0.414233,0.2855429,0.11234931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5803000,40.1540301,116.2593677,0.027222821,0.01450677,-0.21358132,0.00012464772,0.03204211,0.0,-0.0007198643,-0.048388645,-0.7965357,-0.8006045,0.008550966,-0.044100773,-0.13921452,-0.03900309,-2.3679602e-05,-2.2891154,-0.00023041027,-0.12399022,51.324917,0.2579,0.34549823,0.41947275,0.33005643,0.11533846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26992000,26988000,5803000,40.1540301,116.2593677,0.022738159,-0.010768238,-0.89286274,0.00012464772,0.03204211,0.0,-0.013105343,-0.03420104,-1.9103894,-1.9128976,0.008550966,-0.044100773,-0.13921452,0.043503813,0.039918296,-2.1154375,0.00041638323,-0.12399022,51.324917,0.9371814,0.49879867,0.429127,0.43969452,0.12118439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27487000,5803000,40.1540301,116.2593677,-0.024133299,0.04671761,-2.1154468,0.00012464772,0.03204211,0.0,-0.021621777,0.010985399,-2.6237018,-2.6522803,0.008550966,-0.044100773,-0.13921452,0.065868996,-0.063256666,-0.2407506,-0.0037741612,-0.00506164,51.324917,2.1597655,0.4582865,0.43481523,0.3506377,0.12297639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27990000,27986000,5803000,40.1540301,116.2593677,-0.03867621,0.06006608,-3.440003,0.00012464772,0.03204211,0.0,0.0060698297,-0.02145906,-2.724383,-2.7321284,0.008550966,-0.044100773,-0.13921452,0.0795522,-0.08119807,-0.15922934,0.002536126,-0.00506164,51.324917,3.4843216,0.62335026,0.44502077,0.43010584,0.12804963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28494000,28490000,5803000,40.1540301,116.2593677,-0.03131829,0.041760825,-4.8104396,0.00012464772,0.03204211,0.0,0.027747303,-0.046060644,-2.7928145,-2.7802923,0.008550966,-0.044100773,-0.13921452,-0.002773704,-0.021859504,-0.101543024,0.00093283935,-0.00506164,51.324917,4.8547583,0.8338906,0.45902333,0.51525724,0.13304481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29001000,28997000,5803000,40.1540301,116.2593677,-0.015581927,0.015940936,-6.214253,0.00012464772,0.03204211,0.0,0.02942227,-0.042146083,-2.8408394,-2.8150601,0.008550966,-0.044100773,-0.13921452,-0.10443063,0.05479609,-0.020899808,0.00047678896,-0.00506164,51.324917,6.2585716,1.0967091,0.46986485,0.6052372,0.13691588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29501000,29497000,5803000,40.1540301,116.2593677,0.15464544,0.25993648,-7.601161,0.00012464772,0.03204211,0.0,0.03209131,-0.002091438,-2.8777137,-2.8312876,0.008550966,-0.044100773,-0.13921452,-0.2827176,-0.45039484,-0.1406297,0.00095328386,-0.00506164,51.324917,7.6454797,0.6075389,0.46710277,0.32767946,0.13441049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29992000,29988000,5803000,40.1540301,116.2593677,0.058688376,0.016484978,-8.976919,0.00012464772,0.03204211,0.0,-0.089993745,-0.17539142,-2.9032423,-2.8438742,0.008550966,-0.044100773,-0.13921452,-0.08716289,0.2124574,-0.050608996,0.0004764207,-0.00506164,51.324917,9.021237,0.5053032,0.46736062,0.274546,0.13267387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30493000,30489000,5803000,40.1540301,116.2593677,-0.02736479,-0.09216306,-10.4169855,0.00012464772,0.03204211,0.0,-0.07926014,-0.062722325,-2.9242842,-2.8739078,0.008550966,-0.044100773,-0.13921452,0.11017814,0.29613245,0.042863186,0.00013171369,-0.00506164,51.324917,10.461304,0.3598602,0.4536776,0.19754526,0.125063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31003000,30999000,5803000,40.1540301,116.2593677,-0.08794831,-0.108979024,-11.835476,0.00012464772,0.03204211,0.0,-0.028946292,0.032686237,-2.938283,-2.8516748,0.008550966,-0.044100773,-0.13921452,0.23936863,0.17368834,-0.10683759,0.00046091355,-0.00506164,51.324917,11.879794,0.29040763,0.44046146,0.1703116,0.117467046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31493000,31489000,5803000,40.1540301,116.2593677,-0.03669284,-0.09450188,-13.098168,0.00012464772,0.03204211,0.0,0.052004542,0.05828782,-2.1378398,-2.041836,0.008550966,-0.044100773,-0.13921452,0.059620403,0.027596647,2.3247323,0.0006259943,-0.00506164,51.324917,13.142487,0.2369122,0.42012107,0.14149153,0.10811409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31992000,31988000,5803000,40.1540301,116.2593677,0.029978609,-0.08403672,-13.864158,0.00012464772,0.03204211,0.0,0.042384442,0.07064611,-1.2291346,-1.137692,0.008550966,-0.044100773,-0.13921452,-0.034679957,0.075197056,1.4035356,-0.00018878287,-0.00506164,51.324917,13.908476,0.27962464,0.4298886,0.16457477,0.11414021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
