timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.9999986,-0.00033158448,4.4755967e-07,-0.0016018435,0.0013383366,-0.05913946,-0.047274,0.011693527,-0.006986044,-0.007270874,3.652815e-08,3.5455685e-08,-1.5984313e-06,0.0,0.0,-1.2715698e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2415899e-06,8.851536e-05,8.851763e-05,0.00016759998,0.037713107,0.03771272,0.0345275,0.059687823,0.059687786,0.31283942,4.784459e-09,4.784543e-09,5.2211218e-09,4.0000004e-06,4.0000004e-06,3.09038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999972,0.00064273516,0.0015641637,-0.0016742205,-0.05209077,-0.02568735,-0.03272733,-0.033727396,-0.007801741,-0.02804291,-2.5604752e-06,-6.0971693e-06,-1.3547841e-06,0.0,0.0,-2.6814521e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2425918e-06,9.196486e-05,9.1966445e-05,0.0001675542,0.0520603,0.05205972,0.025899615,0.061219,0.06121881,0.25419107,3.6017374e-09,3.6017678e-09,4.4192316e-09,4.0000004e-06,4.0000004e-06,2.6923843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999696,0.0022064447,7.1784736e-05,-0.0011567378,-0.01870998,0.026487721,-0.022688404,-0.024748584,-0.0029857215,-0.049473207,-8.621858e-06,1.9742217e-06,-2.6660425e-06,0.0,0.0,-1.9352694e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2431132e-06,3.68873e-05,3.6887166e-05,0.0001672964,0.021568153,0.021568151,0.018476347,0.0338389,0.03383889,0.20982172,1.7039873e-09,1.7039873e-09,3.6232888e-09,4.0000004e-06,4.0000004e-06,2.2438343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999957,0.002748758,-0.0010416736,2.549663e-05,0.023177247,0.07069038,-0.007803291,0.020182358,0.06719327,-0.040466633,-8.366729e-06,6.6760335e-06,-6.1027094e-06,0.0,0.0,-3.3091954e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2428621e-06,4.386483e-05,4.3864784e-05,0.00016364828,0.042433217,0.042433128,0.020876694,0.05792746,0.05792742,0.21049283,1.4216862e-09,1.4216863e-09,2.902052e-09,4.0000004e-06,4.0000004e-06,2.0426639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.9999997,0.00012664805,-0.00082913967,1.8513016e-05,0.02365395,0.008935964,0.035753272,0.040793765,-0.007827113,0.059982244,3.2396252e-07,3.9461993e-06,-4.5714423e-06,0.0,0.0,-0.00010884007,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2416833e-06,1.8696532e-05,1.8696888e-05,0.00015903925,0.014076054,0.014076078,0.014373816,0.022994615,0.022994615,0.16996866,7.015846e-10,7.0159e-10,2.3156261e-09,4.0000004e-06,4.0000004e-06,1.4741585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15997000,0.99999976,-0.00038059548,-0.00044290192,-0.00031441057,0.017149225,-0.004575046,0.006709367,0.038369372,-0.004222947,0.0069943117,2.2152556e-06,2.9004177e-06,-3.1635989e-06,0.0,0.0,-3.4288354e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2410579e-06,2.027867e-05,2.027885e-05,0.00015285434,0.02253916,0.02253913,0.017646816,0.037693616,0.037693605,0.17823723,5.4329635e-10,5.432998e-10,1.8465087e-09,4.0000004e-06,4.0000004e-06,1.3111237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999999,0.00014771124,0.00011726846,-0.0005094476,-0.0013451289,0.03441412,0.017407864,-0.0038764102,0.06686286,0.009703182,-5.2318654e-07,1.8885844e-06,-1.727785e-06,0.0,0.0,-2.6522815e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2403775e-06,1.6109247e-05,1.6109281e-05,0.0001458554,0.020696519,0.020696508,0.0185412,0.04179838,0.04179836,0.18173847,3.5812625e-10,3.5812706e-10,1.4792486e-09,4.0000004e-06,4.0000004e-06,1.0727705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.9999988,-0.0004058974,-0.0011953455,-0.00086521596,0.059677884,0.009326457,-0.011624932,0.08893273,0.062748395,-0.07293486,1.2088735e-06,5.1349402e-06,-5.166835e-07,0.0,0.0,4.348968e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2399707e-06,1.1670715e-05,1.1670742e-05,0.00013858046,0.014542819,0.014542792,0.015450336,0.029599618,0.029599614,0.16639683,2.2906217e-10,2.2906158e-10,1.193945e-09,4.0000004e-06,4.0000004e-06,7.799975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19002000,18998000,0.99999744,-0.0013035175,-0.00061528705,-0.0017692252,0.04127981,-0.030379143,-0.036322452,0.09174975,0.017328437,-0.13903895,2.4562555e-06,3.000889e-06,1.1088765e-06,0.0,0.0,7.2296716e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2400086e-06,1.1866107e-05,1.1866157e-05,0.0001313533,0.019072106,0.019071933,0.015813446,0.038438622,0.038438577,0.1685395,1.8160921e-10,1.8160817e-10,9.721405e-10,4.0000004e-06,4.0000004e-06,6.474901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19997000,0.9999958,-0.0013480431,0.00021064529,-0.0025635378,-0.00043987078,-0.06186215,0.0048722173,0.030241124,-0.026329258,-0.08477461,2.486586e-06,7.3028724e-07,2.4703195e-06,0.0,0.0,2.8358587e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2401151e-06,1.0250814e-05,1.0250807e-05,0.00012384671,0.019017624,0.019017367,0.015504672,0.042827558,0.042827483,0.17022187,1.329825e-10,1.329822e-10,7.9677015e-10,4.0000004e-06,4.0000004e-06,5.2993904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999936,-0.0016444819,0.00026850138,-0.0031763406,-0.0064659426,-0.093431644,0.007410579,0.027271336,-0.10486429,-0.07669058,2.4858055e-06,7.316574e-07,3.6707943e-06,0.0,0.0,2.8358587e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2401607e-06,1.4227038e-05,1.4227028e-05,0.00011753199,0.040716078,0.040715575,0.018948995,0.12044591,0.12044511,0.19694886,1.339825e-10,1.339822e-10,6.6235384e-10,4.0000004e-06,4.0000004e-06,5.0124967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.99999505,-0.00019104505,0.00051935914,-0.0030870456,-0.013385722,0.0018469228,0.017280482,0.01766159,0.06195045,-0.06489976,-1.0650467e-06,3.4860588e-07,3.5571816e-06,0.0,0.0,2.6653632e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2401042e-06,9.7498305e-06,9.749901e-06,0.00011113267,0.027615516,0.02761548,0.018468663,0.09752911,0.097528905,0.20554562,8.8649435e-11,8.865063e-11,5.5412225e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22995000,0.9999953,-8.445893e-05,0.0008561236,-0.0029542053,-0.039978307,-0.0004926097,0.020342901,-0.020249968,0.06822998,-0.029421734,-1.4323314e-06,-1.3128947e-07,3.5806509e-06,0.0,0.0,1.8848974e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2398586e-06,6.9876555e-06,6.987745e-06,0.00010583187,0.017116359,0.017116418,0.016380727,0.061093017,0.061092984,0.20133491,6.367017e-11,6.367185e-11,4.6981447e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24002000,23998000,0.9999954,-0.00037776039,0.00036081197,-0.0029872302,-0.021356095,-0.0362272,0.0009092688,0.016371982,-0.011192625,-0.0968981,-6.845629e-07,9.1606654e-07,3.2474852e-06,0.0,0.0,5.3382097e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2399643e-06,5.111819e-06,5.1119164e-06,0.00010047743,0.009699219,0.009699275,0.012496405,0.030006798,0.03000679,0.1786194,4.8293227e-11,4.829488e-11,4.005084e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24995000,0.9999958,0.000268867,-3.6096142e-05,-0.0028899063,-0.032285675,0.0026564274,-0.052620925,-0.035925448,0.017525647,-0.08403001,-1.8953048e-06,8.8946354e-07,3.0447825e-06,0.0,0.0,4.6623707e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2398167e-06,5.381158e-06,5.3812146e-06,9.600507e-05,0.012000418,0.0120003885,0.0118445875,0.031330038,0.03133005,0.16902268,4.416256e-11,4.416401e-11,3.4540454e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26003000,25999000,0.9999901,-0.0032224522,-0.0020049312,-0.0023646702,0.006850476,-0.010945475,0.06442632,0.0116167525,0.032580946,-0.064835526,-1.9159804e-06,1.6854689e-06,2.5466127e-06,-0.00013595705,0.00012623305,4.030325e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2394729e-06,5.642678e-06,5.64283e-06,9.22168e-05,0.040743276,0.040743455,0.012625648,0.044943977,0.044944007,0.17168476,4.0846174e-11,4.084754e-11,3.0092703e-10,3.5251444e-06,3.525143e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999926,0.0036577506,0.0011542602,0.00038065985,-0.015710369,-0.040142257,-1.6789078,0.018197956,-0.00923997,-0.7070333,-1.8890245e-06,1.7269631e-06,2.2919535e-06,-6.8896436e-05,0.00025101518,4.7898975e-05,0.27749175,-0.034919113,0.47140837,0.0,0.0,0.0,0.0,0.0,1.2370936e-06,6.9277694e-06,6.9294097e-06,8.853787e-05,0.09729429,0.09729366,0.014694367,0.12511364,0.1251135,0.18428396,4.0885437e-11,4.0886787e-11,2.639545e-10,2.7540423e-06,2.75404e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27994000,27990000,0.999986,-0.004007134,-0.0032998617,0.0010459239,0.0003937974,-0.013715938,-2.7062953,-0.041595526,0.057643086,-3.1565235,-2.087575e-06,1.6333578e-06,2.2521651e-06,3.5117024e-05,0.00010235121,6.768562e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2371576e-06,7.71109e-06,7.713734e-06,0.0005531202,0.093358316,0.09335846,0.016407682,0.19617027,0.19616996,0.19817854,4.125418e-11,4.125552e-11,2.5302155e-10,1.5831433e-06,1.5831497e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999905,0.001346711,0.00036581582,0.00026129172,0.031402696,-0.048473924,-2.8312962,-0.0197122,0.016394269,-5.8854156,-2.0876294e-06,1.6328737e-06,2.245655e-06,3.4903936e-05,0.00010245304,5.8692945e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2374236e-06,8.502573e-06,8.503072e-06,0.0002517053,0.18349989,0.18349873,0.018702257,0.60122997,0.6012273,0.2199774,4.2254183e-11,4.2255522e-11,2.5386487e-10,1.5831508e-06,1.5831587e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999893,0.0021826413,0.0040734443,0.0004349279,-0.094533816,-0.20704697,-2.9007807,0.043555282,-0.01831099,-8.66884,-2.1353612e-06,1.6064766e-06,2.2041709e-06,-4.7415593e-05,4.7447862e-05,3.1732314e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2376535e-06,9.211132e-06,9.209522e-06,0.00016399955,0.037651062,0.03764397,0.017612359,0.12778729,0.12778619,0.21859609,4.2062513e-11,4.2063873e-11,2.5438837e-10,4.536878e-07,4.5367824e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30999000,0.99992526,0.009206701,-0.008042598,0.00042803134,-0.055460013,0.011745572,-2.9268923,-0.097805284,-0.11022137,-11.519285,-2.14713e-06,1.882356e-06,2.1481528e-06,4.2311574e-05,4.3241656e-05,-8.682976e-06,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2385993e-06,1.0024141e-05,1.0025836e-05,0.00012221401,0.014522828,0.014516768,0.013806793,0.04221502,0.042215057,0.19413781,4.1824152e-11,4.1825023e-11,2.544119e-10,2.9187495e-07,2.918727e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.99997956,0.0043807104,0.0046565626,5.4159205e-05,0.051720176,0.06573677,-1.3948964,0.027384039,-0.092144825,-13.745843,-2.3115438e-06,1.8045915e-06,2.1531966e-06,-2.1801388e-05,8.977827e-05,-5.1836094e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2378359e-06,1.1280744e-05,1.1280451e-05,9.911827e-05,0.013539496,0.013533584,0.013034616,0.039118987,0.039118044,0.18493234,4.259874e-11,4.2599566e-11,2.537649e-10,2.7003531e-07,2.700529e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.9999991,-0.0009767723,0.0009549394,0.00036617095,-0.023329714,0.060913198,-0.4155914,-0.00039116642,-0.026262792,-14.672624,-2.3044747e-06,1.8166502e-06,2.072666e-06,-8.3339955e-06,8.650491e-05,-1.3233916e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2372024e-06,1.2635146e-05,1.2635674e-05,8.474727e-05,0.0094568785,0.009456097,0.011763884,0.030372476,0.030371865,0.17148158,4.356998e-11,4.3570824e-11,2.5234023e-10,2.552254e-07,2.5524614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999856,-0.005325516,0.00070170005,0.00013242019,-0.011995717,0.02670039,-0.09807707,0.017183153,0.054716613,-14.8853,-2.503007e-06,1.9068906e-06,1.9290155e-06,-1.8848583e-05,7.550318e-05,-1.5279782e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.237704e-06,1.3892988e-05,1.3896502e-05,7.535951e-05,0.0075106993,0.007509846,0.010162926,0.021964805,0.02196471,0.155561,4.4293187e-11,4.4294034e-11,2.499963e-10,2.516788e-07,2.5169896e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34989000,0.9999951,0.001997683,-0.0024058996,0.00012690214,-6.149936e-05,-0.018792663,-0.026623316,-0.00045990865,0.024378914,-14.969044,-2.2809722e-06,1.7817827e-06,1.9096547e-06,-2.2643346e-05,7.135541e-05,-1.1462072e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2373278e-06,1.4456628e-05,1.4456535e-05,6.9093534e-05,0.0070812656,0.0070805824,0.009471295,0.01917309,0.019173006,0.14558879,4.367676e-11,4.3678054e-11,2.4663685e-10,2.4979116e-07,2.4981063e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99999666,-0.0025681842,0.00026626594,0.000119249606,-0.003544774,0.0042067985,0.023748077,0.023272134,0.059152573,-15.038437,-2.741761e-06,1.2853749e-06,1.7911389e-06,-5.0445233e-05,8.7363835e-05,7.3472643e-06,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2373229e-06,1.4355179e-05,1.435509e-05,6.473353e-05,0.007377317,0.0073770913,0.0096983565,0.020201229,0.020201124,0.14262955,4.16398e-11,4.164137e-11,2.4210176e-10,2.4485524e-07,2.448747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999915,0.0026159738,0.0032193575,6.670574e-05,-0.020080157,-0.063742004,0.06824445,0.022080159,-0.012490579,-15.027419,-2.2199094e-06,1.5072201e-06,1.7272228e-06,-3.974675e-05,6.5611486e-05,1.672574e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2373692e-06,1.3317651e-05,1.3318964e-05,6.2019324e-05,0.0061872285,0.0061870725,0.008660202,0.015844177,0.01584412,0.13343032,3.8141372e-11,3.814361e-11,2.3661403e-10,2.3651586e-07,2.365339e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999828,0.004691345,-0.0035541418,0.00013432912,0.006713634,0.006005169,0.006804434,0.007190436,-0.05102001,-15.041255,-2.078585e-06,1.7268602e-06,1.709694e-06,-3.0661984e-05,5.938799e-05,3.435632e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.237487e-06,1.2685515e-05,1.2687499e-05,6.0157166e-05,0.006551169,0.006550343,0.008539192,0.015743777,0.01574377,0.12744783,3.531623e-11,3.5317946e-11,2.299529e-10,2.2932045e-07,2.2933989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38991000,0.9999975,0.0007819129,0.002115189,0.00016138125,-0.01107047,0.03645852,0.056491263,0.026233954,-0.032258987,-15.054518,-1.9789713e-06,1.7739426e-06,1.5143904e-06,-2.8675839e-05,5.5194618e-05,5.350091e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2372107e-06,1.3663716e-05,1.36634235e-05,5.917821e-05,0.011324807,0.011322807,0.011017296,0.030526089,0.030525126,0.13713774,3.502937e-11,3.5030666e-11,2.2252694e-10,2.271126e-07,2.271331e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39999000,0.99999577,0.00015688097,-0.0028997276,-0.00018740035,-0.010613449,0.018739862,0.035954215,-0.0327918,-0.016546208,-15.020042,-1.671819e-06,1.512147e-06,1.9585477e-06,-3.9238428e-05,4.3364238e-05,5.4823693e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2372118e-06,1.372879e-05,1.3727665e-05,5.9196987e-05,0.014951508,0.014950513,0.0132174725,0.050022695,0.050020773,0.1511826,3.34932e-11,3.3494072e-11,2.1486216e-10,2.2316671e-07,2.2318795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999297,0.0015616826,-2.7795018e-05,-0.0034255262,0.05874777,-0.0028917524,0.01605057,0.00056694547,-0.05591662,-15.046138,-9.961427e-07,1.5932595e-06,6.2947706e-06,-3.6356265e-05,1.9042716e-05,7.7838195e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2370672e-06,1.1277023e-05,1.1276484e-05,5.967852e-05,0.008672314,0.008672676,0.011892201,0.030272065,0.030271772,0.149139,2.8922316e-11,2.8922847e-11,2.0678761e-10,2.154235e-07,2.1544527e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42001000,42001000,0.9999929,0.0031856527,0.0010122313,-0.0017684359,-0.0004935563,0.032906424,0.030350773,-0.020594757,-0.059525825,-15.012293,-6.2028704e-07,1.2845069e-06,7.658863e-06,-4.7218455e-05,7.2718826e-06,8.438715e-05,0.2758721,-0.0347153,0.47199503,0.0,0.0,0.0,0.0,0.0,1.2373235e-06,1.081757e-05,1.0817143e-05,6.008688e-05,0.008197475,0.008196905,0.01117442,0.026249083,0.026248867,0.1459828,2.7312081e-11,2.7312515e-11,1.9784639e-10,2.1253545e-07,2.1255741e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
