timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42783000,42783000,1311004,-0.000110337074,0.00013894118,0.00029074718,0.34906584,2.6003388e-09,2.6003972e-09,1.9257257e-08,1311004,-0.0046836413,0.0022589343,0.00927744,0.4,2.1187037e-05,2.1189118e-05,5.007685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42983000,42983000,1311004,-8.9115e-05,0.00013312968,0.00022986291,0.34906584,2.5504858e-09,2.5505444e-09,1.9028061e-08,1311004,-0.004722379,0.0016875803,0.010202941,0.4,2.1070731e-05,2.107279e-05,4.9921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43586000,43586000,1311004,-7.1732225e-05,0.00012637887,0.0002447925,0.34906584,2.5451332e-09,2.5451874e-09,1.8505473e-08,1311004,-0.0048752152,0.0012570306,0.0090251025,0.4,2.1066811e-05,2.1068832e-05,5.003374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43884000,43884000,1311004,-6.3378895e-05,0.00010942227,-1.3070556e-05,0.34906584,2.490436e-09,2.4904865e-09,1.8208906e-08,1311004,-0.0052747587,0.0010003955,0.008141103,0.4,2.097078e-05,2.097273e-05,4.9933383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44083000,44083000,1311004,-6.0012677e-05,8.958692e-05,-0.00016409435,0.34906584,2.448881e-09,2.4489328e-09,1.7987752e-08,1311004,-0.005771951,0.0008394317,0.007100933,0.4,2.0931548e-05,2.0933447e-05,4.993637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44383000,44383000,1311004,-7.17906e-05,9.2749004e-05,-0.0003496665,0.34906584,2.4283853e-09,2.4284403e-09,1.7786503e-08,1311004,-0.005717415,0.0011065331,0.0056388155,0.4,2.0938991e-05,2.094085e-05,5.00364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44584000,44584000,1311004,-9.032664e-05,6.6937995e-05,-0.000542477,0.34906584,2.3925313e-09,2.3925886e-09,1.7598717e-08,1311004,-0.0063274004,0.0015553847,0.004738145,0.4,2.086436e-05,2.086618e-05,4.993306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44884000,44884000,1311004,-0.00010413692,6.210941e-05,-0.00049803546,0.34906584,2.3969564e-09,2.3970144e-09,1.7345227e-08,1311004,-0.006467744,0.0018908875,0.0056994725,0.4,2.088824e-05,2.0890051e-05,5.0032463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44984000,44984000,1311004,-0.00011946965,5.7273817e-05,-0.000408368,0.34906584,2.3747821e-09,2.3748403e-09,1.722287e-08,1311004,-0.0065762233,0.002262621,0.006662284,0.4,2.0830797e-05,2.0832596e-05,4.993324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45384000,45384000,1311004,-0.00011210099,5.39075e-05,-0.00040082211,0.34906584,2.3803879e-09,2.380446e-09,1.6841003e-08,1311004,-0.0066625644,0.0021329352,0.005105504,0.4,2.083451e-05,2.0836298e-05,4.9988075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45984000,45984000,1311004,-0.00013088426,3.964161e-05,-0.00050868787,0.34906584,2.3591242e-09,2.3591828e-09,1.6289258e-08,1311004,-0.0070262733,0.002491036,0.006349706,0.4,2.079115e-05,2.0792915e-05,4.997672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46184000,46184000,1311004,-0.00011980187,1.1198656e-05,-0.00049520016,0.34906584,2.3168796e-09,2.3169389e-09,1.6172416e-08,1311004,-0.007736682,0.0023057866,0.005617211,0.4,2.0803061e-05,2.0804808e-05,5.0077883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46386000,46386000,1311004,-0.0001146567,-1.0967427e-05,-0.0004722315,0.34906584,2.2860422e-09,2.2861013e-09,1.5949627e-08,1311004,-0.008199948,0.0022404657,0.0039305943,0.4,2.0780974e-05,2.0782707e-05,5.0076596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46785000,46785000,1311004,-9.742034e-05,-1.975413e-05,-0.00058955577,0.34906584,2.2398479e-09,2.2399007e-09,1.5535736e-08,1311004,-0.008381126,0.0019259871,0.0028706698,0.4,2.0688756e-05,2.069048e-05,4.993177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47085000,47085000,1311004,-9.86497e-05,-3.4577424e-05,-0.0007092376,0.34906584,2.223559e-09,2.223597e-09,1.5310478e-08,1311004,-0.008693911,0.0019422125,0.0039568655,0.4,2.0710117e-05,2.071186e-05,5.003032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47185000,47185000,1311004,-0.000100389385,-4.487943e-05,-0.0007083946,0.34906584,2.2154139e-09,2.2154443e-09,1.5257951e-08,1311004,-0.008869026,0.001986282,0.0050891987,0.4,2.0684249e-05,2.0686e-05,4.998272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47585000,47585000,1311004,-9.569504e-05,-7.528e-05,-0.0008324443,0.34906584,2.1985236e-09,2.1985171e-09,1.491996e-08,1311004,-0.009485763,0.0018711244,0.004180161,0.4,2.0700556e-05,2.0702344e-05,5.007275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49093000,49093000,1311004,-7.6458164e-05,-8.2263774e-05,-0.0006879148,0.34906584,2.2346018e-09,2.2345519e-09,1.3520414e-08,1311004,-0.009537404,0.0015977182,0.0031574771,0.4,2.0627764e-05,2.0629586e-05,4.99754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49593000,49593000,1311004,-5.459265e-05,-6.257103e-05,-0.0004814465,0.34906584,2.2251718e-09,2.2251279e-09,1.314877e-08,1311004,-0.00921534,0.0012312743,0.0018189021,0.4,2.0628582e-05,2.063042e-05,5.001855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50665000,50665000,1311004,-5.941719e-05,-5.0143117e-05,-0.00014611073,0.34906584,2.2025999e-09,2.2025897e-09,1.2222674e-08,1311004,-0.008994488,0.0013199173,0.0027953135,0.4,2.0617072e-05,2.0618914e-05,5.0076083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51305000,51305000,1311004,-5.551649e-06,-3.9250503e-05,0.00028190223,0.34906584,2.108753e-09,2.1087732e-09,1.1698498e-08,1311004,-0.008801896,0.0004957479,0.0020392279,0.4,2.049736e-05,2.0499185e-05,4.987229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52103000,52103000,1311004,-1.1636433e-05,-6.6274646e-05,0.0002442913,0.34906584,2.0601274e-09,2.0601725e-09,1.1105703e-08,1311004,-0.009196472,0.0005910616,0.00090876635,0.4,2.0506586e-05,2.0508394e-05,4.9961095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53105000,53105000,1311004,-1.9417286e-05,-7.54532e-05,0.0004990425,0.34906584,2.0440736e-09,2.0441349e-09,1.0465047e-08,1311004,-0.009300402,0.00072332966,0.0019724558,0.4,2.0511163e-05,2.051295e-05,5.002566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54099000,54099000,1311004,3.53699e-06,-7.911473e-05,7.412936e-05,0.34906584,2.017175e-09,2.017221e-09,9.807542e-09,1311004,-0.0093235895,0.00034474928,0.0010363199,0.4,2.0496433e-05,2.0498193e-05,5.004048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1311004,1.2514302e-05,-7.101626e-05,-1.135458e-05,0.34906584,2.008686e-09,2.0087292e-09,9.60474e-09,1311004,-0.009222307,0.0002131164,0.0020647212,0.4,2.0468628e-05,2.047038e-05,4.9986807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55105000,55105000,1311004,1.8629436e-05,-8.323781e-05,0.00032385677,0.34906584,2.034275e-09,2.0343185e-09,9.3280175e-09,1311004,-0.009396192,0.00018112213,0.003176759,0.4,2.0558771e-05,2.0560521e-05,5.02264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57315000,57315000,1311004,9.052858e-08,-4.3392207e-05,0.00041246813,0.34906584,2.0852888e-09,2.0853326e-09,8.281426e-09,1311004,-0.00889206,0.00039574126,0.0015648003,0.4,2.0422403e-05,2.0424126e-05,4.9936957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57516000,57516000,1311004,2.5048084e-06,-4.897617e-05,0.00014808502,0.34906584,2.0273994e-09,2.027443e-09,8.200612e-09,1311004,-0.00900262,0.00033827886,-0.00011596499,0.4,2.0473311e-05,2.0475029e-05,5.008509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58109000,58109000,1311004,1.8908213e-05,-5.336126e-05,-3.7964164e-05,0.34906584,1.9721726e-09,1.9722164e-09,7.943692e-09,1311004,-0.009012094,0.00017341108,-0.0011160105,0.4,2.040293e-05,2.0404628e-05,4.994333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58715000,58715000,1311004,5.866775e-06,-5.7203586e-05,7.9663754e-05,0.34906584,1.994336e-09,1.9943802e-09,7.721165e-09,1311004,-0.009082015,0.00032153368,-0.002117138,0.4,2.0455362e-05,2.045706e-05,5.0083218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59113000,59113000,1311004,1.2650662e-05,-6.595829e-05,0.00019053418,0.34906584,1.9905428e-09,1.990587e-09,7.52735e-09,1311004,-0.0091392845,0.00025213734,-0.003196683,0.4,2.0429166e-05,2.0430856e-05,5.002868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60116000,60116000,1311004,-1.0231853e-05,-5.711405e-05,0.00013375317,0.34906584,2.0118414e-09,2.0118849e-09,7.1208404e-09,1311004,-0.0090484815,0.000476028,-0.007943108,0.4,2.0423422e-05,2.0425105e-05,5.0029207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60617000,60617000,1311004,-1.7210079e-05,-6.180033e-05,-9.465041e-05,0.34906584,2.0352589e-09,2.0353024e-09,6.9686643e-09,1311004,-0.00907884,0.00046054568,-0.014965336,0.4,2.0444746e-05,2.0446429e-05,5.0080935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
