timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5495000,0,nan,nan,0.0013969729,-0.0017470166,0.0030127296,0.0,0.0,0.0,0.0018764912,-0.0045680734,0.009387035,0.0027135266,-0.00021835777,-0.00024744403,0.0,-0.017952943,0.029629739,0.0585746,-0.0061689797,-0.1251229,nan,0.1,0.09902425,0.8105668,0.23027287,0.4838621,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,0,0,1,2
5997000,5997000,5803000,40.1540301,116.2593677,0.0015711968,-0.004841958,-0.004152123,0.0,0.0,0.0,0.001963289,-0.010710574,0.0066578193,-0.0064080153,-0.00021835777,-0.00024744403,0.0,0.054588124,0.052702546,0.009430571,-0.006295403,-0.1251229,51.300667,0.1,0.118582614,0.79447734,0.29045305,0.4585949,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6496000,6496000,5803000,40.1540301,116.2593677,4.884758e-06,-0.004846342,-0.0100177135,0.0,0.0,0.0,-0.0031922231,-0.008820229,0.0004608924,-0.012351723,-0.00021835777,-0.00024744403,0.0,0.037774432,0.02797773,0.0020526347,-0.0061936895,-0.1251229,51.300667,0.10102383,0.14222765,0.79654247,0.30232146,0.44217944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
6998000,6998000,5803000,40.1540301,116.2593677,-0.002094031,-0.002744642,-0.011862796,0.0,0.0,0.0,-0.0066082003,-0.0049436325,0.002298492,-0.006082023,-0.00021835777,-0.00024744403,0.0,0.020459127,-0.043008868,0.03444962,-0.00531356,-0.1251229,51.300667,0.10350032,0.11081661,0.7776744,0.23045637,0.4189291,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7505000,7505000,5803000,40.1540301,116.2593677,-0.0039037277,-0.0024203004,-0.012330221,0.0,0.0,0.0,-0.007307669,-0.007241914,0.0015030173,-0.004960023,-0.00021835777,-0.00024744403,0.0,-0.0049197893,-0.06089293,0.15900655,-0.0048705414,-0.1251229,51.300667,0.1,0.12791197,0.76273453,0.24766938,0.3979586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7997000,7997000,5803000,40.1540301,116.2593677,-0.001971399,-0.0022004608,-0.017669043,0.0,0.0,0.0,-0.00016728019,-0.0039115143,-0.003639247,-0.011459924,-0.00021835777,-0.00024744403,0.0,0.034442928,-0.04004979,-0.034780238,-0.004419262,-0.1251229,51.300667,0.1,0.104150005,0.7594512,0.21463254,0.38255137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8505000,8505000,5803000,40.1540301,116.2593677,0.0014598834,-0.0008750216,-0.024857054,0.0,0.0,0.0,0.0049734665,-0.0012260167,-0.00039388402,-0.00868633,-0.00021835777,-0.00024744403,0.0,0.025031338,-0.036940098,0.12690946,-0.0043203137,-0.1251229,51.300667,0.103339784,0.12337592,0.7445165,0.23383687,0.3630322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8995000,8995000,5803000,40.1540301,116.2593677,0.0026931604,0.0009183861,-0.019805452,0.0,0.0,0.0,0.0039729336,0.0039575384,0.001656932,0.00078291236,-0.00021835777,-0.00024744403,0.0,-0.045247648,-0.023670183,-0.069130205,-0.0038898434,-0.1251229,51.300667,0.10478761,0.09946982,0.7407284,0.18903767,0.34856462,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9496000,9496000,5803000,40.1540301,116.2593677,0.0027843982,0.004057262,-0.019272124,0.0,0.0,0.0,0.0063088723,0.009918424,-0.007329279,-0.0071804505,-0.00021835777,-0.00024744403,0.0,0.017354144,-0.023465076,-0.0118212765,-0.0039997133,-0.1251229,51.300667,0.101950794,0.1116891,0.7235101,0.19144377,0.32999182,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9997000,9997000,5803000,40.1540301,116.2593677,0.0030171275,0.0038773178,-0.021709444,0.0,0.0,0.0,0.004369899,0.0017063775,0.00036608396,0.00011986019,-0.00021835777,-0.00024744403,0.0,0.06665653,0.024732638,-0.036952082,-0.0034267453,-0.1251229,51.300667,0.101978354,0.121814154,0.7219796,0.18850791,0.31719434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10498000,10498000,5803000,40.1540301,116.2593677,0.009391411,0.013295165,-0.07445109,-0.0015897914,0.03239751,0.0,-0.002700821,-0.04192671,-0.115622595,-0.092706874,0.006638153,-0.04172458,-0.13973743,-0.026635751,-0.012194107,0.08825212,-0.0037704622,-0.1251229,51.300667,0.13369523,0.33742645,0.6159821,0.23980774,0.19876051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10997000,10997000,5803000,40.1540301,116.2593677,0.012245836,-0.013131538,-0.051561505,-0.0015897914,0.03239751,0.0,0.0020341775,-0.06055811,-0.04818584,0.0039081215,0.006638153,-0.04172458,-0.13973743,-0.024453014,0.0009153827,0.12940261,-0.003512266,-0.1251229,51.300667,0.11670388,0.34340176,0.55883884,0.25238115,0.18571831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11497000,11497000,5803000,40.1540301,116.2593677,0.012297291,0.008477175,-0.06230321,-0.0015897914,0.03239751,0.0,-0.013145609,-0.032894626,-0.042772256,-0.006505508,0.006638153,-0.04172458,-0.13973743,-0.027323017,0.057566475,0.104501836,-0.003502114,-0.1251229,51.300667,0.104113325,0.31286392,0.5240802,0.24033819,0.16489151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11995000,11995000,5803000,40.1540301,116.2593677,-0.029790496,-0.009544979,-0.05967457,-0.0015897914,0.03239751,0.0,-0.04407652,-0.030438272,-0.024888175,0.010727353,0.006638153,-0.04172458,-0.13973743,-0.008691477,0.053785954,0.020688398,-0.0036152217,-0.1251229,51.300667,0.103802204,0.3427805,0.50385106,0.28607482,0.1606539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12496000,12496000,5803000,40.1540301,116.2593677,-0.01903466,-0.0150905205,-0.04423281,-0.0015897914,0.03239751,0.0,-0.026417451,-0.01951134,-0.009643104,0.027960096,0.006638153,-0.04172458,-0.13973743,-0.0029855694,-0.023672193,0.03138184,-0.0038337845,-0.1251229,51.300667,0.1,0.37492836,0.49640933,0.31557706,0.15857343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12998000,12998000,5803000,40.1540301,116.2593677,-0.032030795,-0.0018194318,-0.06385791,-0.0015897914,0.03239751,0.0,-0.0309811,0.016694792,-0.012535258,-0.003345979,0.006638153,-0.04172458,-0.13973743,0.003435093,0.09342269,-0.0025304032,-0.0031934588,-0.1251229,51.300667,0.1,0.2597529,0.45792115,0.19749759,0.1355903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13496000,13496000,5803000,40.1540301,116.2593677,-0.012527479,0.023219872,-0.08270305,-0.0015897914,0.03239751,0.0,-0.012057683,0.04151069,-0.017293748,-0.016896266,0.006638153,-0.04172458,-0.13973743,-0.000994563,0.042796038,0.082313076,-0.0021629035,-0.1251229,51.300667,0.1,0.29473764,0.45531514,0.23737504,0.13934554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13996000,13996000,5803000,40.1540301,116.2593677,0.016842073,0.07229221,-0.071346335,-0.0015897914,0.03239751,0.0,0.015437599,0.07090686,-0.0068697934,0.0074529196,0.006638153,-0.04172458,-0.13973743,-0.02616099,0.016252985,-0.112859525,-0.0015008501,-0.1251229,51.300667,0.10304406,0.33486834,0.45857885,0.26266944,0.14392585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14496000,14496000,5803000,40.1540301,116.2593677,0.041645292,0.029754255,0.009543691,-0.0015897914,0.03239751,0.0,0.02118298,0.033572905,0.029093878,0.094587885,0.006638153,-0.04172458,-0.13973743,-0.02090531,-0.044961967,0.04632398,-0.00092757924,-0.1251229,51.300667,0.1,0.23449783,0.4252241,0.16937153,0.12566411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14995000,14995000,5803000,40.1540301,116.2593677,0.04030082,0.0023762626,0.025059924,-0.0015897914,0.03239751,0.0,0.016891206,0.017485386,0.031377506,0.07342061,0.006638153,-0.04172458,-0.13973743,0.025968364,0.01967923,0.07789581,-0.00073261734,-0.1251229,51.300667,0.10700302,0.21432298,0.41223502,0.15428217,0.11954561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15502000,15498000,5803000,40.1540301,116.2593677,0.05754473,-0.0025202564,0.056788724,-0.0015897914,0.03239751,0.0,0.025628915,0.014347142,0.046220176,0.07723918,0.006638153,-0.04172458,-0.13973743,-0.040152654,0.04877542,-0.014603137,-0.0008434405,-0.1251229,51.300667,0.1,0.26979205,0.42217404,0.19536783,0.13149399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16001000,15997000,5803000,40.1540301,116.2593677,0.042772993,0.002880073,0.02516231,-0.0015897914,0.03239751,0.0,0.015724111,0.011649952,0.026837924,0.0053969473,0.006638153,-0.04172458,-0.13973743,0.03129273,0.032358676,-0.06357859,-0.000924011,-0.1251229,51.300667,0.1,0.27124405,0.42207542,0.18517777,0.13241915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16500000,16496000,5803000,40.1540301,116.2593677,0.043030802,0.0068114093,-0.008325634,-0.0015897914,0.03239751,0.0,0.018463489,0.008590973,0.020752763,-0.020515595,0.006638153,-0.04172458,-0.13973743,-0.019730244,-0.007661452,0.094522715,-0.0010475634,-0.1251229,51.300667,0.1,0.29651803,0.42649043,0.19095159,0.13708138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17000000,16996000,5803000,40.1540301,116.2593677,0.012028023,0.063541256,-0.014105111,-0.0015897914,0.03239751,0.0,0.0030501052,0.041298304,0.013828516,-0.019408662,0.006638153,-0.04172458,-0.13973743,-0.040463697,0.036598664,0.012278556,-0.00096837594,-0.1251229,51.300667,0.1,0.28609756,0.42616886,0.17651434,0.13578968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17499000,17495000,5803000,40.1540301,116.2593677,0.03710403,0.09168322,-0.034833025,-0.0015897914,0.03239751,0.0,0.026481662,0.039388217,0.013884514,-0.029134568,0.006638153,-0.04172458,-0.13973743,0.04744919,0.009385192,0.016094184,-0.0010581852,-0.1251229,51.300667,0.1,0.2519303,0.4153618,0.15175651,0.12831867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18002000,17997000,5803000,40.1540301,116.2593677,0.08568975,0.074110195,-0.092432015,-0.0015897914,0.03239751,0.0,0.054211028,0.021321883,-0.009219381,-0.07777092,0.006638153,-0.04172458,-0.13973743,0.04272965,-0.0038246224,-0.026990658,-0.0012048825,-0.1251229,51.300667,0.1,0.24188419,0.4078399,0.1481248,0.124065906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18500000,18496000,5803000,40.1540301,116.2593677,0.10515111,0.0313651,-0.14895949,-0.0015897914,0.03239751,0.0,0.056148533,-0.00921208,-0.026299307,-0.09732648,0.006638153,-0.04172458,-0.13973743,0.0080316635,-0.045668516,-0.016201286,-0.0014874284,-0.1251229,51.300667,0.1057576,0.2359907,0.40437186,0.14600897,0.12092772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19002000,18998000,5803000,40.1540301,116.2593677,0.10041304,0.020273607,-0.18068571,-0.0015897914,0.03239751,0.0,0.04248294,-0.017614478,-0.039862536,-0.08997542,0.006638153,-0.04172458,-0.13973743,0.038688067,-0.033879105,-0.09708758,-0.0021905336,-0.1251229,51.300667,0.114040054,0.26986435,0.4104431,0.16457601,0.12555842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19499000,19495000,5803000,40.1540301,116.2593677,0.060558915,0.0048007057,-0.15195405,-0.0015897914,0.03239751,0.0,0.015586852,-0.02984501,-0.013723754,-0.0054359725,0.006638153,-0.04172458,-0.13973743,-0.012722925,0.048739046,0.07613375,-0.0025292223,-0.1251229,51.300667,0.13842614,0.22962685,0.40044713,0.13762948,0.11656669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20001000,19997000,5803000,40.1540301,116.2593677,0.033466864,-0.021189278,-0.120210424,-0.0015897914,0.03239751,0.0,0.005220504,-0.04571436,0.0036424543,0.030138692,0.006638153,-0.04172458,-0.13973743,0.016843488,-0.023852414,-0.060226765,-0.0030959046,-0.1251229,51.300667,0.107790105,0.2833942,0.41248542,0.16647746,0.12436863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20501000,20497000,5803000,40.1540301,116.2593677,0.032341197,-0.046084855,-0.10992666,-0.0015897914,0.03239751,0.0,0.0038258403,-0.055953454,0.005150627,0.023855247,0.006638153,-0.04172458,-0.13973743,-0.022840455,-0.056701336,0.011639669,-0.0035088046,-0.1251229,51.300667,0.101034336,0.35509887,0.42915347,0.19736128,0.13168952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21002000,20998000,5803000,40.1540301,116.2593677,0.035716504,-0.07329956,-0.1040666,-0.0015897914,0.03239751,0.0,0.0029171319,-0.06119605,0.0045174966,0.015445075,0.006638153,-0.04172458,-0.13973743,0.008784931,0.004887273,0.11436361,-0.0038781797,-0.1251229,51.300667,0.1,0.44539604,0.44362217,0.23082834,0.13749366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
21499000,21495000,5803000,40.1540301,116.2593677,0.050690148,-0.020860605,-0.10209613,-0.0015897914,0.03239751,0.0,0.006969889,-0.035881385,0.008351477,0.013376613,0.006638153,-0.04172458,-0.13973743,0.0015255002,0.005097062,-0.0029643995,-0.00398484,-0.1251229,51.300667,0.1,0.43184587,0.44710138,0.21433188,0.13654163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22002000,21998000,5803000,40.1540301,116.2593677,0.030065998,0.053869735,-0.09073655,-0.0015897914,0.03239751,0.0,-0.0028667182,0.0008057611,0.020445745,0.02631696,0.006638153,-0.04172458,-0.13973743,-0.056981746,-0.02694973,0.04408508,-0.0038793061,-0.1251229,51.300667,0.1,0.42189217,0.45321268,0.20408079,0.13577825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22500000,22496000,5803000,40.1540301,116.2593677,-0.004184151,0.07962194,-0.10090891,-0.0015897914,0.03239751,0.0,-0.018176083,0.0003374506,0.016803635,0.005635865,0.006638153,-0.04172458,-0.13973743,-0.00086427457,-0.028969757,-0.03234483,-0.0036305736,-0.1251229,51.300667,0.1,0.4142601,0.45457926,0.19787835,0.13414846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
22999000,22995000,5803000,40.1540301,116.2593677,-0.020490795,0.07683225,-0.06675184,-0.0015897914,0.03239751,0.0,-0.03191909,0.0038717494,0.019760264,0.03710739,0.006638153,-0.04172458,-0.13973743,-0.02885991,-0.0054528853,0.0017648562,-0.003733987,-0.1251229,51.300667,0.10992222,0.34388897,0.44858542,0.16831587,0.12791423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
23499000,23495000,5803000,40.1540301,116.2593677,-0.026716564,0.06959781,-0.062466126,-0.0015897914,0.03239751,0.0,-0.0383066,0.0048053693,0.01773065,0.016237361,0.006638153,-0.04172458,-0.13973743,-0.028046874,-0.052051507,0.017249955,-0.0039195986,-0.1251229,51.300667,0.1,0.30310103,0.43982658,0.15170342,0.12208876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24002000,23998000,5803000,40.1540301,116.2593677,0.013410975,0.02244398,-0.11796812,-0.0015897914,0.03239751,0.0,-0.019172153,-0.0137904845,0.0015798802,-0.041882925,0.006638153,-0.04172458,-0.13973743,-0.014119567,0.051592235,-0.12742634,-0.0041348296,-0.1251229,51.300667,0.1,0.2440725,0.4225713,0.13130336,0.11175659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24501000,24497000,5803000,40.1540301,116.2593677,-0.00038695653,0.0009121918,-0.105839714,-0.0015897914,0.03239751,0.0,-0.017605755,-0.014257944,0.006097868,-0.010767769,0.006638153,-0.04172458,-0.13973743,-0.055080462,-0.030946188,-0.09321607,-0.0038288857,-0.1251229,51.300667,0.10142945,0.20774388,0.403475,0.12035387,0.10261593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
24999000,24995000,5803000,40.1540301,116.2593677,-0.03351611,0.014092655,-0.12062771,-0.0015897914,0.03239751,0.0,-0.027425282,0.00012500197,0.040703915,0.030682137,0.006638153,-0.04172458,-0.13973743,0.037498407,-0.020161599,8.704287,-0.004224424,-0.1251229,51.300667,0.10931606,0.24747778,0.41107854,0.14618795,0.108819224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
25499000,25495000,5803000,40.1540301,116.2593677,-0.026465861,0.035663847,-0.087707594,-0.0015897914,0.03239751,0.0,-0.019829452,0.0060187345,0.0810885,0.08987102,0.006638153,-0.04172458,-0.13973743,-0.027477464,0.018810233,-3.8491821,-0.003970687,-0.1251229,51.300667,0.10242381,0.2539469,0.41130775,0.19142473,0.10914876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26003000,25995000,5803000,40.1540301,116.2593677,0.008353373,0.03381201,-0.10895271,-0.0015897914,0.03239751,0.0,0.007012373,-0.011514978,-0.101193495,-0.098530486,0.006638153,-0.04172458,-0.13973743,-0.020533886,-0.051527247,1.6097574,-0.0030754174,-0.1251229,51.300667,0.12551817,0.29589045,0.41430014,0.28261966,0.11235615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26496000,26488000,5803000,40.1540301,116.2593677,0.025682872,0.012814234,-0.2672092,-0.0015897914,0.03239751,0.0,-0.0012076971,-0.048804622,-0.81847745,-0.82513666,0.006638153,-0.04172458,-0.13973743,-0.042028528,0.023841387,-2.3232706,0.0011508599,-0.1251229,51.300667,0.28377467,0.34229627,0.41948497,0.32894394,0.11533388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
26996000,26988000,5803000,40.1540301,116.2593677,0.02169344,-0.012077659,-0.9571322,-0.0015897914,0.03239751,0.0,-0.013703056,-0.035865445,-1.9329711,-1.9363793,0.006638153,-0.04172458,-0.13973743,0.025297252,0.007085735,-2.1849208,0.0016672293,-0.1251229,51.300667,0.97369766,0.49500483,0.42911708,0.43853733,0.121178105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27495000,27487000,5803000,40.1540301,116.2593677,-0.025753578,0.045591377,-2.1879578,-0.0015897914,0.03239751,0.0,-0.023609776,0.008647402,-2.6497617,-2.6753168,0.006638153,-0.04172458,-0.13973743,0.04344456,-0.05845774,-0.19572395,-0.0037731251,-0.0062797368,51.300667,2.2045233,0.45808196,0.4347808,0.35191178,0.122980565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
27994000,27986000,5803000,40.1540301,116.2593677,-0.040520586,0.05732501,-3.5176024,-0.0015897914,0.03239751,0.0,0.0035891817,-0.024665052,-2.748111,-2.748271,0.006638153,-0.04172458,-0.13973743,0.057736248,-0.11012109,-0.14536381,0.0020937028,-0.0062797368,51.300667,3.534168,0.6244568,0.4449467,0.43106508,0.12804629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28494000,28486000,5803000,40.1540301,116.2593677,-0.03402351,0.03752265,-4.8800426,-0.0015897914,0.03239751,0.0,0.02524501,-0.050583944,-2.8148875,-2.7913718,0.006638153,-0.04172458,-0.13973743,-3.2705426e-05,-0.007049542,-0.09552575,0.00059771386,-0.0062797368,51.300667,4.896608,0.83636594,0.45892447,0.5150088,0.13303787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
28993000,28985000,5803000,40.1540301,116.2593677,-0.01922831,0.009417667,-6.262983,-0.0015897914,0.03239751,0.0,0.028823985,-0.050122388,-2.859918,-2.820939,0.006638153,-0.04172458,-0.13973743,-0.005358579,0.05858792,-0.1236461,3.90791e-05,-0.0062797368,51.300667,6.279548,1.0944093,0.46869373,0.6016934,0.1366944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29497000,29489000,5803000,40.1540301,116.2593677,0.15344143,0.2607093,-7.6571383,-0.0015897914,0.03239751,0.0,0.03526735,-0.0027235649,-2.8936906,-2.82955,0.006638153,-0.04172458,-0.13973743,-0.273962,-0.37131068,-0.0086173415,0.00054260745,-0.0062797368,51.300667,7.6737037,0.6052491,0.47018698,0.3233501,0.13489144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
29996000,29988000,5803000,40.1540301,116.2593677,0.061812826,0.02315054,-9.050216,-0.0015897914,0.03239751,0.0,-0.08604885,-0.17830044,-2.9161525,-2.8368838,0.006638153,-0.04172458,-0.13973743,-0.05917737,0.19155614,0.0071600075,7.3039104e-05,-0.0062797368,51.300667,9.066781,0.5044585,0.46721908,0.27018204,0.13264427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
30493000,30485000,5803000,40.1540301,116.2593677,-0.024548318,-0.088565096,-10.473946,-0.0015897914,0.03239751,0.0,-0.076844156,-0.06982253,-2.9345126,-2.8643763,0.006638153,-0.04172458,-0.13973743,0.14813167,0.31919065,0.06792507,-0.00039810772,-0.0062797368,51.300667,10.490511,0.3595429,0.45354366,0.19501851,0.12503807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31003000,30995000,5803000,40.1540301,116.2593677,-0.08795184,-0.1068224,-11.883022,-0.0015897914,0.03239751,0.0,-0.02914598,0.027467117,-2.9432142,-2.8352952,0.006638153,-0.04172458,-0.13973743,0.17504117,0.17683378,-0.02540089,-8.479249e-05,-0.0062797368,51.300667,11.899588,0.29030964,0.44033733,0.16856503,0.1174465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31493000,31485000,5803000,40.1540301,116.2593677,-0.03732898,-0.093323395,-13.142801,-0.0015897914,0.03239751,0.0,0.051950965,0.055413816,-2.15389,-2.0376132,0.006638153,-0.04172458,-0.13973743,0.017917078,0.11056956,2.3917103,3.9167266e-05,-0.0062797368,51.300667,13.159367,0.23687434,0.42001238,0.14055948,0.10809855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
