timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2546000,2546000,4.893239e-10,2.6160316e-05,0.000898912,0.00012707632,0.0018238703,0.0024395494,512,0,0.67454296,0.7135671,0.0,nan,nan,0.00017929172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2747000,2747000,4.786926e-10,2.676059e-05,0.00080916134,0.00014709916,0.0012468861,0.0009833904,512,0,0.6718144,0.7156032,0.0,nan,nan,0.0010600614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2936000,2936000,5.002685e-10,2.7498185e-05,0.0008291595,0.00023615663,0.0022775827,0.0025827936,512,0,0.6528428,0.7343626,0.0,nan,nan,0.004228786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3147000,3147000,5.105474e-10,2.8341705e-05,0.0010183797,0.00022892443,0.0018169644,0.0018433068,512,0,0.654216,0.74749064,0.0,nan,nan,0.0024620534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3346000,3346000,5.028809e-10,2.7514756e-05,0.0011849978,0.00017958289,0.0015587984,0.0013336978,512,0,0.64049023,0.75751555,0.0,nan,nan,0.0009098356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3541000,3541000,5.351395e-10,2.7922775e-05,0.003142249,0.00013155986,0.0024401927,0.003122092,512,0,0.61372787,0.7626106,0.0,nan,nan,0.0012951938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3746000,3746000,4.979139e-10,2.7180487e-05,0.0021408435,0.0001171975,0.0020447639,0.0020856566,512,0,0.60784686,0.7746118,0.0,nan,nan,0.0007452954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3939000,3939000,4.9832716e-10,2.7030477e-05,0.0016268737,0.00016730315,0.0024726,0.0022305339,512,0,0.5810365,0.7964295,0.0,nan,nan,0.0038485832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4147000,4147000,5.130854e-10,2.8065358e-05,0.001689102,0.00020504436,0.0031171592,0.0032162177,512,0,0.5793782,0.8051054,0.0,nan,nan,0.002382149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4337000,4337000,5.005403e-10,2.707963e-05,0.001462236,0.00022260786,0.0034704634,0.003030423,512,0,0.5571116,0.8030158,0.0,nan,nan,0.0010493646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4537000,4537000,4.9334203e-10,2.6414391e-05,0.001039528,0.0002380825,0.0037781568,0.0037554922,512,0,0.5436769,0.8031846,0.0,nan,nan,0.0023395973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4749000,4.944961e-10,2.6409214e-05,0.00078404055,0.0002352629,0.0038137846,0.0044554453,512,0,0.5384413,0.80597115,0.0,nan,nan,0.0023898534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4949000,4.842927e-10,2.5268399e-05,0.0006169182,0.00022217071,0.0035557065,0.0033565883,512,0,0.52521497,0.80317587,0.0,nan,nan,0.0016265006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5146000,5146000,4.890736e-10,2.503327e-05,0.00094173953,0.00018051529,0.0026501033,0.002724804,512,0,0.51611537,0.79912096,0.0,nan,nan,0.00093294075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5346000,4.858922e-10,2.5335588e-05,0.00071716326,0.000112687194,0.001613675,0.0019629274,512,0,0.5057557,0.8155765,0.0,nan,nan,0.0019810873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5547000,5.158657e-10,2.6236587e-05,0.00071304286,6.189771e-05,0.0015027814,0.0025379537,512,0,0.49810547,0.80974793,0.0,nan,nan,0.0019976408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,5.083322e-10,2.6091455e-05,0.00055756525,2.5557909e-05,0.002875854,0.0057988674,512,0,0.4824592,0.79958916,0.0,nan,nan,0.0033091528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5948000,5948000,5.27586e-10,2.6579111e-05,0.0006432079,5.6627006e-05,0.0018491572,0.0030237741,512,0,0.47910428,0.79698056,0.0,nan,nan,4.2473366e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6139000,5.4753435e-10,2.7071452e-05,0.0009947179,0.00011069738,0.0026466518,0.0034814726,512,0,0.46306458,0.7863604,0.0,nan,nan,0.0012727592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6348000,6348000,5.2344085e-10,2.7043729e-05,0.0008640476,0.00012746488,0.0027589698,0.0026276617,512,0,0.4590102,0.8033587,0.0,nan,nan,0.00049369485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6549000,6549000,5.0703497e-10,2.621188e-05,0.0008597169,0.00013007519,0.0029251818,0.002885827,512,0,0.45147693,0.7955649,0.0,nan,nan,0.0017606674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6746000,6746000,4.898033e-10,2.7007945e-05,0.00082247885,4.1931857e-05,0.001955028,0.0032500837,512,0,0.5735066,0.787893,0.0,nan,nan,0.0028571894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6946000,6946000,4.473835e-10,2.5963285e-05,0.00065190624,0.001034489,0.0016550496,0.0023198838,531,0,0.5552124,0.7802031,0.0055460907,nan,nan,0.0012498586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7147000,7147000,4.5269677e-10,2.565263e-05,0.00072463206,0.0004863789,0.0014199093,0.0023332292,531,0,0.5281726,0.7726939,0.007237285,nan,nan,0.00047995668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7347000,7347000,4.790242e-10,2.5742365e-05,0.0012139106,0.0007841795,0.001219245,0.002128237,531,0,0.50413746,0.7653657,0.004425834,nan,nan,0.0026005555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7548000,5.365145e-10,2.6466805e-05,0.0020174985,0.00058626424,0.0011806325,0.0017108946,531,0,0.48486003,0.776658,0.0044798423,nan,nan,0.00057855534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7749000,7749000,4.702687e-10,2.6130125e-05,0.001543627,0.00010982445,0.0015764397,0.002639806,531,0,0.47221035,0.7690145,0.0030278258,nan,nan,0.0015068934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,4.9774784e-10,2.5988134e-05,0.0010704363,0.00012795588,0.001543504,0.0021263985,531,0,0.46761614,0.7615734,0.0043738373,nan,nan,0.0017429516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8146000,8146000,4.894018e-10,2.6446813e-05,0.0009775806,0.00018012695,0.002759081,0.005736404,531,0,0.46761835,0.75432175,0.0038613405,nan,nan,0.0025764345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8346000,8346000,4.734278e-10,2.6289857e-05,0.0007396085,0.00011502099,0.0018637687,0.002383573,531,0,0.4715337,0.7471125,0.0007592916,nan,nan,0.0003022476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,5.0082744e-10,2.6893704e-05,0.0010632392,0.00014267367,0.002158874,0.0038823476,531,0,0.47661006,0.7400907,0.006719468,nan,nan,0.0007003073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8746000,8746000,4.775486e-10,2.5189147e-05,0.0009605949,0.00035087127,0.0030776656,0.0069853193,531,0,0.4788008,0.73324287,0.013061399,nan,nan,0.0042624827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8947000,8947000,4.8607496e-10,2.5793974e-05,0.00086253305,0.00017929423,0.0019538482,0.0041849725,531,0,0.47726473,0.74285454,0.002367423,nan,nan,0.0009778285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,4.807673e-10,2.6250387e-05,0.00065004936,0.00016885687,0.0009305358,0.0014324246,531,0,0.4740526,0.7358522,0.0073064,nan,nan,0.0014503596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9348000,4.78241e-10,2.6901338e-05,0.00064807956,0.00011768309,0.0006936665,0.0014684399,531,0,0.46741435,0.7288919,0.0003408153,nan,nan,0.00018149939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9547000,4.865337e-10,2.6340673e-05,0.0010601964,6.745405e-05,0.0008582377,0.0017961441,531,0,0.4584111,0.72210014,0.0050234026,nan,nan,0.0009802474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,5.6777977e-10,2.6605407e-05,0.0011314136,0.000115662864,0.0011518175,0.0015264933,531,0,0.4494422,0.71546715,0.0055051553,nan,nan,0.0009439332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9937000,9937000,5.5586313e-10,2.6599162e-05,0.00082902936,3.880577e-05,0.0017822342,0.0029187289,531,0,0.43552002,0.72117835,0.0076700654,nan,nan,0.0005688292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,5.060981e-10,2.6186039e-05,0.00064130075,5.9163805e-05,0.0017580681,0.0074458215,535,0,0.36579365,0.6833986,0.0021359462,1.1754944e-38,1.1754944e-38,0.0026839606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10346000,10346000,4.681528e-10,2.639692e-05,0.00069755263,0.00050786004,0.052153148,0.023172185,535,0,0.3295587,0.6397147,0.007924542,0.108227745,0.03047353,0.0006789663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10537000,10537000,4.768123e-10,2.6599404e-05,0.0011230335,0.00056877406,0.058000207,0.042874653,535,0,0.3043956,0.60482365,0.0015085924,0.10104181,0.014774418,0.0020317761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10737000,10737000,4.7643894e-10,2.6987762e-05,0.00082278874,0.00031772917,0.022944478,0.026358614,535,0,0.3180532,0.57993793,0.0090688765,0.10104181,0.014774418,0.0014070108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,5.118877e-10,2.651989e-05,0.00063529913,5.874855e-05,0.0060501313,0.014571692,535,0,0.3397798,0.56207585,0.003575025,0.10104181,0.014774418,0.0042522107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11138000,11138000,5.051959e-10,2.7079932e-05,0.0006702439,0.0015723573,0.018320244,0.020851016,535,0,0.31568527,0.547927,0.009325685,0.038714852,0.039716076,0.0034277085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,5.0447774e-10,2.6570226e-05,0.001300067,0.00071672775,0.014470527,0.026153011,535,0,0.29767615,0.5302604,0.0019887267,0.020156395,0.04684176,0.0030355393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,5.388871e-10,2.689896e-05,0.0018167939,0.0012185152,0.017723052,0.025114171,535,0,0.28382024,0.51448876,0.0051782345,0.02687519,0.055032518,0.0010831341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11746000,11746000,5.732464e-10,2.7867618e-05,0.0013778672,0.00043693781,0.00867496,0.014251139,535,0,0.30781946,0.5083389,0.0076697376,0.02687519,0.055032518,0.0014168433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11947000,11947000,5.2958515e-10,2.6446105e-05,0.001125775,9.122021e-05,0.005219732,0.0082302885,535,0,0.3407223,0.5044988,0.0003609545,0.02687519,0.055032518,0.0025748657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,4.805043e-10,2.5575564e-05,0.0013963594,0.002216137,0.023786018,0.021801496,535,0,0.31500894,0.49235114,0.0011301241,0.04294682,0.024611754,0.003194613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12348000,12348000,4.614835e-10,2.4639592e-05,0.0011341939,0.00031900607,0.012576978,0.011984056,535,0,0.35135278,0.49139765,0.0007478776,0.04294682,0.024611754,0.0018209035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12537000,12537000,5.0016385e-10,2.5299836e-05,0.001034007,0.00017735112,0.006977407,0.0072459495,535,0,0.3954818,0.49563733,0.001821136,0.04294682,0.024611754,0.0022630186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12737000,12737000,5.289627e-10,2.720027e-05,0.00077907904,0.0017809067,0.025488578,0.025229355,535,0,0.29195037,0.47357643,0.0022670892,0.03750183,0.010600874,0.007515496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12946000,12946000,5.1263355e-10,2.8194261e-05,0.00079196197,0.0014036124,0.019713512,0.019017149,535,0,0.25561935,0.4576034,0.0066561713,0.057909865,0.0194348,0.0038175415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13146000,13146000,5.1073257e-10,2.7834936e-05,0.0006144428,0.0015761616,0.018794551,0.01954262,535,0,0.252298,0.45122862,0.007328347,0.034813903,0.042935245,0.004378666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,5.141616e-10,2.7234033e-05,0.00070856896,0.00047137262,0.008289286,0.009031211,535,0,0.27501613,0.4533162,0.005690453,0.034813903,0.042935245,0.0057827635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13547000,13547000,5.107688e-10,2.7561302e-05,0.0012236178,0.001297232,0.020328168,0.023963207,535,0,0.2665205,0.44704464,0.0056015067,0.04176944,0.059125077,3.1348605e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13747000,13747000,5.001895e-10,2.7733267e-05,0.0008921663,0.00075210695,0.00777943,0.009614904,535,0,0.29446304,0.45390314,0.009677792,0.04176944,0.059125077,0.0016305839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,4.7500764e-10,2.6226264e-05,0.0008234271,0.00049037166,0.0024015557,0.003487041,535,0,0.33009836,0.45764628,0.010723234,0.04176944,0.059125077,0.005764757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14146000,14146000,4.763205e-10,2.6215503e-05,0.00094094925,0.00350641,0.05180392,0.066532426,535,0,0.26815382,0.44200245,0.0039310637,0.07857557,0.022922287,0.00017971078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,4.8624105e-10,2.7705231e-05,0.0009997085,0.0010551267,0.029668162,0.047998823,535,0,0.23999012,0.42970094,0.0064109094,0.045368314,0.028302595,0.0014601207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,4.604989e-10,2.6743051e-05,0.0009306259,0.001878549,0.03730995,0.047207147,535,0,0.22236277,0.41966683,0.0048466143,0.07576865,0.02526419,0.004532829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14747000,14747000,4.0639714e-10,2.5915833e-05,0.001008605,0.00047778804,0.0054618088,0.014393676,535,0,0.2230724,0.41674304,0.0014077614,0.05307846,0.056058023,0.0014429518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14947000,14947000,4.116816e-10,2.6409743e-05,0.00074989715,0.0011536439,0.01032619,0.016297948,535,0,0.21063875,0.41150296,0.0006383151,0.04464876,0.025408724,0.0008980574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15146000,15146000,4.3259463e-10,2.6658969e-05,0.0010243836,0.00026014776,0.0031477662,0.00070516963,535,0,0.22917221,0.41496304,0.005782981,0.04464876,0.025408724,0.00500071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15342000,15338000,4.51897e-10,2.6634681e-05,0.00078494695,0.00024187122,0.00410509,0.008683087,535,0,0.25191167,0.4181593,0.0025329127,0.04464876,0.025408724,0.00464648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15542000,15538000,4.5540002e-10,2.7207696e-05,0.0013853048,0.0009359436,0.025577636,0.04838494,1049111,0,0.24846901,0.41847053,0.0005137819,0.0817458,0.057933573,0.0011213672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15739000,4.756813e-10,2.700637e-05,0.0011699757,0.0004982126,0.014067779,0.029444557,1049111,0,0.27687564,0.4230315,0.0038514233,0.0817458,0.057933573,8.721334e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15941000,15937000,5.067748e-10,2.754153e-05,0.0011717214,0.00067291345,0.025403194,0.054143053,1049111,0,0.26672563,0.42011797,0.008898088,0.09674689,0.01853617,0.0024380197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16143000,16139000,5.042018e-10,2.7181679e-05,0.0011503143,0.0004991646,0.011861664,0.02834406,1049111,0,0.2977609,0.4251196,0.0024558362,0.09674689,0.01853617,0.0013220955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16336000,4.836423e-10,2.7393138e-05,0.0017258308,0.00030926274,0.0057707992,0.01470226,1049111,0,0.3348024,0.43058303,0.0001295007,0.09674689,0.01853617,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16540000,16536000,4.8633664e-10,2.797198e-05,0.0022517904,0.0019799885,0.04087706,0.061721187,1049111,0,0.26808378,0.41888577,0.008653827,0.04792071,0.054398872,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16742000,16738000,4.8885906e-10,2.7388509e-05,0.0018326954,0.0007216914,0.020753631,0.032512207,1049111,0,0.29640824,0.42409992,0.0028262874,0.04792071,0.054398872,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,4.708267e-10,2.6616033e-05,0.0015978983,0.00048396693,0.013747796,0.027223367,1049111,0,0.2812764,0.4240264,0.008570754,0.014885349,0.029508153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17142000,17138000,5.179006e-10,2.783536e-05,0.001390549,0.00029482692,0.0054259077,0.0109813055,1049111,0,0.31100687,0.4295927,0.0034442865,0.014885349,0.029508153,0.00017784451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17339000,4.6389353e-10,2.6571695e-05,0.0011065812,0.0019997172,0.036356222,0.053635005,1049111,0,0.2610314,0.41817957,0.0028702065,0.037864435,0.031497613,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17539000,4.694888e-10,2.7044334e-05,0.0007983641,0.001183252,0.023384815,0.02762945,1049111,0,0.23542385,0.40912274,0.00025284535,0.023425102,0.047580365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,4.6594245e-10,2.6633126e-05,0.0007647789,0.0002529034,0.019272588,0.04565856,1049111,0,0.21902195,0.40166306,0.0049288627,0.062583804,0.033619437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
