timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,6001000,5803000,40.1540301,116.2593677,0.0010054942,-0.0031897714,-0.008379966,0.0,0.0,0.0,0.0013940978,-0.007833893,0.0044616107,-0.004357532,-0.00014328034,-0.0002676293,0.0,-0.014571379,0.02245122,0.1637209,0.12022202,0.12041423,51.296894,0.1,0.5153881,0.7962495,0.7942534,0.45924821,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5803000,40.1540301,116.2593677,-1.6571646e-05,-0.005304407,-0.013526244,0.0,0.0,0.0,-0.0036488387,-0.010104812,-0.0020133173,-0.010880105,-0.00014328034,-0.0002676293,0.0,0.022290546,0.052680053,-0.00199303,0.12001904,0.12041423,51.296894,0.10125109,0.55478823,0.79488987,0.77806777,0.4418729,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7002000,7002000,5803000,40.1540301,116.2593677,-0.0027458936,-0.00539259,-0.014782018,0.0,0.0,0.0,-0.008917804,-0.008993366,0.0011089834,-0.0035939044,-0.00014328034,-0.0002676293,0.0,-0.012557455,-0.04326757,0.14983769,-0.0046884147,-0.12459589,51.296894,0.10356833,0.46401724,0.77945215,0.55315185,0.41957742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7505000,5803000,40.1540301,116.2593677,-0.0067513627,-0.0060769524,-0.014694522,0.0,0.0,0.0,-0.01398241,-0.011889371,5.654997e-05,-0.003108632,-0.00014328034,-0.0002676293,0.0,-0.045427047,-0.07295056,0.14454125,-0.0051599434,-0.12459589,51.296894,0.1,0.47195125,0.7609749,0.52967477,0.39757204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,8001000,5803000,40.1540301,116.2593677,-0.008282255,-0.006728033,-0.019787727,0.0,0.0,0.0,-0.011522168,-0.009919364,-0.005497946,-0.010500427,-0.00014328034,-0.0002676293,0.0,0.029622827,-0.038532875,-0.056058165,-0.0045182193,-0.12459589,51.296894,0.1,0.41432866,0.7606831,0.5498123,0.38292912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5803000,40.1540301,116.2593677,-0.0071742693,-0.0059701614,-0.026809204,0.0,0.0,0.0,-0.008602735,-0.007117857,-0.0021140077,-0.008168711,-0.00014328034,-0.0002676293,0.0,0.018049326,-0.0065877805,0.15703867,-0.004493259,-0.12459589,51.296894,0.103262514,0.46667328,0.7427822,0.60983276,0.3626873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5803000,40.1540301,116.2593677,-0.005245451,-0.0034564913,-0.021460403,0.0,0.0,0.0,-0.007002011,-0.000851603,-0.00027536077,0.0009591402,-0.00014328034,-0.0002676293,0.0,-0.037780795,-0.016415717,-0.13821384,-0.00398518,-0.12459589,51.296894,0.1045914,0.42068654,0.7419158,0.52453923,0.34894046,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5803000,40.1540301,116.2593677,-0.002417518,0.001760384,-0.020753566,0.0,0.0,0.0,-0.00015567814,0.008511787,-0.008637611,-0.006630307,-0.00014328034,-0.0002676293,0.0,-0.030322624,0.05520989,-0.07869023,-0.004267567,-0.12459589,51.296894,0.10175659,0.45307538,0.72463274,0.48920837,0.33034217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9989000,5803000,40.1540301,116.2593677,0.0004400388,0.0043805405,-0.023024134,0.0,0.0,0.0,0.0009478907,0.0036640274,-8.6696855e-07,0.0013114834,-0.00014328034,-0.0002676293,0.0,0.025287965,-0.017486885,-0.02880953,-0.0035769232,-0.12459589,51.296894,0.10179185,0.46728185,0.72032326,0.4413844,0.31689844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10490000,10490000,5803000,40.1540301,116.2593677,0.010633543,0.014576584,-0.074897476,0.0006620527,0.031859662,0.0,-0.002923575,-0.039634455,-0.11597052,-0.09190621,0.009354276,-0.044430472,-0.13886231,0.01966892,0.050443195,-0.021498648,-0.003865481,-0.12459589,51.296894,0.13314386,0.33753514,0.61496174,0.24547897,0.1987476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5803000,40.1540301,116.2593677,0.013181319,-0.011358643,-0.051917635,0.0006620527,0.031859662,0.0,0.0018299051,-0.058507174,-0.049071506,0.004337466,0.009354276,-0.044430472,-0.13886231,0.025517153,-0.060023714,0.08486024,-0.0035438626,-0.12459589,51.296894,0.11654567,0.3453294,0.5580354,0.2755312,0.18566746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11489000,11489000,5803000,40.1540301,116.2593677,0.011614931,0.012128418,-0.062220044,0.0006620527,0.031859662,0.0,-0.017122509,-0.025814002,-0.043281786,-0.0059375996,0.009354276,-0.044430472,-0.13886231,-0.023048887,0.014747244,-0.046028752,-0.0034788605,-0.12459589,51.296894,0.10362215,0.3148478,0.5234432,0.26501632,0.16485536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5803000,40.1540301,116.2593677,-0.034667604,-0.0053914087,-0.05956106,0.0006620527,0.031859662,0.0,-0.053514093,-0.022449136,-0.024601676,0.011576501,0.009354276,-0.044430472,-0.13886231,-0.019631447,0.063601315,0.017801298,-0.0034600436,-0.12459589,51.296894,0.10316104,0.35164082,0.50422657,0.32369998,0.16086034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5803000,40.1540301,116.2593677,-0.020015335,-0.009604317,-0.04412793,0.0006620527,0.031859662,0.0,-0.028241906,-0.010448424,-0.009422789,0.028404381,0.009354276,-0.044430472,-0.13886231,0.032381035,0.002876315,0.039946284,-0.00361807,-0.12459589,51.296894,0.1,0.38747066,0.49195248,0.35537896,0.15816131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13002000,13002000,5803000,40.1540301,116.2593677,-0.031114057,0.0018976295,-0.063970976,0.0006620527,0.031859662,0.0,-0.03033246,0.02540537,-0.013077793,-0.0038971147,0.009354276,-0.044430472,-0.13886231,0.06520805,0.04698216,-0.08499808,-0.002816026,-0.12459589,51.296894,0.1,0.26058435,0.45821652,0.20790914,0.13575856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5803000,40.1540301,116.2593677,-0.009588655,0.02616658,-0.08318756,0.0006620527,0.031859662,0.0,-0.006939893,0.049832582,-0.017324133,-0.01709043,0.009354276,-0.044430472,-0.13886231,0.07939469,0.07368402,0.038180497,-0.001467533,-0.12459589,51.296894,0.1,0.29719844,0.45564523,0.25892645,0.13953057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5803000,40.1540301,116.2593677,0.023220103,0.07614056,-0.07184708,0.0006620527,0.031859662,0.0,0.026344027,0.07953283,-0.006826223,0.007366954,0.009354276,-0.044430472,-0.13886231,-0.020918176,0.0001789085,-0.12120231,-0.0005154758,-0.12459589,51.296894,0.10307062,0.339223,0.4579971,0.29310644,0.14383246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5803000,40.1540301,116.2593677,0.04505966,0.028411213,0.009030492,0.0006620527,0.031859662,0.0,0.026535911,0.029832913,0.02868267,0.09394597,0.009354276,-0.044430472,-0.13886231,0.07543391,-0.063867606,-0.040398907,1.8110786e-05,-0.12459589,51.296894,0.1,0.23520643,0.42554536,0.18399799,0.12588295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5803000,40.1540301,116.2593677,0.041373022,-0.001220553,0.02568311,0.0006620527,0.031859662,0.0,0.019060036,0.009696302,0.03191068,0.07503551,0.009354276,-0.044430472,-0.13886231,-0.03915632,-0.065650605,0.057281923,-0.00015174564,-0.12459589,51.296894,0.10633721,0.21507215,0.41254443,0.17094338,0.11979403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15494000,15490000,5803000,40.1540301,116.2593677,0.059422348,-0.008566142,0.05639833,0.0006620527,0.031859662,0.0,0.030982709,0.0034177727,0.045989748,0.07762959,0.009354276,-0.044430472,-0.13886231,-0.005399382,-0.011493796,0.089945264,-0.0005522944,-0.12459589,51.296894,0.1,0.27423912,0.42171,0.23028353,0.13145229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15989000,5803000,40.1540301,116.2593677,0.043924116,-0.0064631794,0.02504878,0.0006620527,0.031859662,0.0,0.017858034,-0.0040404224,0.026931247,0.005913255,0.009354276,-0.044430472,-0.13886231,0.049014926,-0.06270628,0.09317695,-0.0009682432,-0.12459589,51.296894,0.1,0.27450407,0.4216033,0.2161063,0.13236716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5803000,40.1540301,116.2593677,0.044552837,-0.0069549065,-0.008641888,0.0006620527,0.031859662,0.0,0.021374065,-0.011825547,0.020552987,-0.020535178,0.009354276,-0.044430472,-0.13886231,-0.013583639,-0.056643136,0.14291051,-0.0015163257,-0.12459589,51.296894,0.1,0.30152962,0.42600182,0.22536997,0.13703884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5803000,40.1540301,116.2593677,0.013794431,0.057957448,-0.014360633,0.0006620527,0.031859662,0.0,0.005549368,0.03151625,0.013675531,-0.01932776,0.009354276,-0.044430472,-0.13886231,-0.052038375,0.03356827,0.027509404,-0.0015927247,-0.12459589,51.296894,0.1,0.28892228,0.42570078,0.20649196,0.13573655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17499000,5803000,40.1540301,116.2593677,0.03938846,0.088187926,-0.03522796,0.0006620527,0.031859662,0.0,0.033292867,0.027395282,0.014448931,-0.028382437,0.009354276,-0.044430472,-0.13886231,0.020063732,0.0032327005,0.16480124,-0.0018782159,-0.12459589,51.296894,0.1,0.25315815,0.41571677,0.17508788,0.12848403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17989000,5803000,40.1540301,116.2593677,0.08892978,0.07057499,-0.09180777,0.0006620527,0.031859662,0.0,0.06495213,0.0068039745,-0.008784481,-0.07715047,0.009354276,-0.044430472,-0.13886231,0.0720806,-0.068711646,0.16861407,-0.0022512733,-0.12459589,51.296894,0.1,0.24257898,0.4073754,0.17239834,0.12392967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5803000,40.1540301,116.2593677,0.10907637,0.024339987,-0.14859009,0.0006620527,0.031859662,0.0,0.065671116,-0.03113892,-0.025939837,-0.0971627,0.009354276,-0.044430472,-0.13886231,-0.010251381,-0.09277841,0.07709953,-0.002886958,-0.12459589,51.296894,0.10544098,0.2375208,0.40391254,0.17076746,0.12078821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18994000,18990000,5803000,40.1540301,116.2593677,0.10214536,0.00731678,-0.18036331,0.0006620527,0.031859662,0.0,0.04592847,-0.041400794,-0.039066818,-0.08948819,0.009354276,-0.044430472,-0.13886231,0.055707976,-0.05887394,-0.05395058,-0.003913614,-0.12459589,51.296894,0.113737576,0.27679685,0.40994343,0.1977258,0.12541172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19499000,5803000,40.1540301,116.2593677,0.057168942,-0.0067188307,-0.1521688,0.0006620527,0.031859662,0.0,0.01040766,-0.050779182,-0.012846265,-0.004475171,0.009354276,-0.044430472,-0.13886231,-0.033595208,0.015792213,0.17513333,-0.004531284,-0.12459589,51.296894,0.1383615,0.23177788,0.40071785,0.15754113,0.11662786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19989000,5803000,40.1540301,116.2593677,0.025334997,-0.035376888,-0.12083079,0.0006620527,0.031859662,0.0,-0.0041740607,-0.06907455,0.0036507149,0.030246234,0.009354276,-0.044430472,-0.13886231,0.05635056,-0.03470468,0.01631025,-0.005351798,-0.12459589,51.296894,0.10801397,0.29205653,0.41194004,0.19644679,0.124201335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20489000,5803000,40.1540301,116.2593677,0.01914377,-0.073461816,-0.11044282,0.0006620527,0.031859662,0.0,-0.007881898,-0.086144365,0.0050584064,0.023953494,0.009354276,-0.044430472,-0.13886231,-0.036721315,-0.086163156,-0.15779397,-0.006001297,-0.12459589,51.296894,0.10109439,0.37870723,0.4285618,0.24053317,0.1315284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20994000,20990000,5803000,40.1540301,116.2593677,0.016718639,-0.11913144,-0.10459156,0.0006620527,0.031859662,0.0,-0.011669601,-0.10000205,0.0036724715,0.014730695,0.009354276,-0.044430472,-0.13886231,-0.040307216,-0.0020523074,-0.0370983,-0.0065777125,-0.12459589,51.296894,0.1,0.49219018,0.44297943,0.28864214,0.13733529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21499000,5803000,40.1540301,116.2593677,0.03686963,-0.04054385,-0.10253953,0.0006620527,0.031859662,0.0,-0.003959697,-0.05400122,0.008439886,0.013528045,0.009354276,-0.044430472,-0.13886231,-0.008300535,0.032817602,0.032348555,-0.006731236,-0.12459589,51.296894,0.1,0.4618193,0.4474413,0.2558048,0.13659243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5803000,40.1540301,116.2593677,0.014960364,0.056915767,-0.09165291,0.0006620527,0.031859662,0.0,-0.015780639,-0.0014005469,0.019980833,0.025825432,0.009354276,-0.044430472,-0.13886231,-0.010966805,-0.005580128,0.012611038,-0.0065932237,-0.12459589,51.296894,0.1,0.4410545,0.4525265,0.23641555,0.13561207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5803000,40.1540301,116.2593677,-0.019525716,0.08529461,-0.10167303,0.0006620527,0.031859662,0.0,-0.032782078,-0.0015072043,0.016967468,0.0057296203,0.009354276,-0.044430472,-0.13886231,0.021136787,-0.023828698,0.039389353,-0.006153775,-0.12459589,51.296894,0.1,0.42893466,0.4539135,0.22511993,0.13398951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5803000,40.1540301,116.2593677,-0.031796083,0.08465179,-0.0673937,0.0006620527,0.031859662,0.0,-0.04513545,0.004049914,0.020201715,0.03766322,0.009354276,-0.044430472,-0.13886231,0.0011824958,-0.03724332,0.07042102,-0.0061473167,-0.12459589,51.296894,0.10996951,0.34987086,0.4488777,0.18596354,0.12794606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23491000,5803000,40.1540301,116.2593677,-0.03743833,0.07771217,-0.06170703,0.0006620527,0.031859662,0.0,-0.051482435,0.005758816,0.018470738,0.018555544,0.009354276,-0.044430472,-0.13886231,-0.03688126,-0.07677011,-0.01130253,-0.006222635,-0.12459589,51.296894,0.1,0.30481488,0.43919927,0.16389288,0.12192198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23994000,23990000,5803000,40.1540301,116.2593677,0.012312918,0.029285574,-0.11882607,0.0006620527,0.031859662,0.0,-0.02492067,-0.014025524,0.002374373,-0.04143814,0.009354276,-0.044430472,-0.13886231,-0.02075691,0.06765815,-0.12302677,-0.006337758,-0.12459589,51.296894,0.1,0.24432625,0.4220168,0.13926415,0.11159872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24489000,5803000,40.1540301,116.2593677,0.0024022476,0.0042315945,-0.1068311,0.0006620527,0.031859662,0.0,-0.019749353,-0.01459885,0.006816525,-0.010208128,0.009354276,-0.044430472,-0.13886231,-0.0106076,0.022896724,-0.12214947,-0.005896676,-0.12459589,51.296894,0.101380415,0.2077739,0.40300336,0.12611486,0.10246401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25003000,24999000,5803000,40.1540301,116.2593677,-0.033454005,0.01799894,-0.12132262,0.0006620527,0.031859662,0.0,-0.03087149,0.0016912895,0.0833772,0.07331494,0.009354276,-0.044430472,-0.13886231,0.013569344,0.032499857,6.4091372,-0.006246068,-0.12459589,51.296894,0.10866342,0.25059775,0.41129825,0.15541385,0.10885595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25503000,25499000,5803000,40.1540301,116.2593677,-0.02621406,0.039425272,-0.08794613,0.0006620527,0.031859662,0.0,-0.0217128,0.007659789,0.060924392,0.06969645,0.009354276,-0.044430472,-0.13886231,0.0074577797,-0.003982888,-3.8108675,-0.005824291,-0.12459589,51.296894,0.10199634,0.25743663,0.41153938,0.1986765,0.10919881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25999000,25995000,5803000,40.1540301,116.2593677,0.009301832,0.03662188,-0.09680251,0.0006620527,0.031859662,0.0,0.0071065896,-0.010403896,-0.07196418,-0.06787618,0.009354276,-0.044430472,-0.13886231,-0.0149161415,-0.04651356,1.6641337,-0.004773753,-0.12459589,51.296894,0.11221541,0.29878435,0.41671506,0.28456706,0.11257536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26496000,5803000,40.1540301,116.2593677,0.02719689,0.014207633,-0.2515974,0.0006620527,0.031859662,0.0,-0.0007105993,-0.04795042,-0.8156324,-0.8223605,0.009354276,-0.044430472,-0.13886231,-0.053794876,0.0592135,-2.235295,-0.00019818656,-0.12459589,51.296894,0.2670103,0.346938,0.41979402,0.33158988,0.115411334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5803000,40.1540301,116.2593677,0.022672499,-0.010566066,-0.93337065,0.0006620527,0.031859662,0.0,-0.01306467,-0.033303984,-1.9201298,-1.9244251,0.009354276,-0.044430472,-0.13886231,-0.034619994,0.11398847,-2.0386026,0.00041851643,-0.12459589,51.296894,0.9487835,0.50128037,0.42948613,0.44116175,0.12126732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27495000,5803000,40.1540301,116.2593677,-0.024914796,0.047712136,-2.170978,0.0006620527,0.031859662,0.0,-0.02132809,0.01122816,-2.6282754,-2.6579912,0.009354276,-0.044430472,-0.13886231,0.06727758,-0.024817936,-0.29317287,-0.0039994163,-0.005424031,51.296894,2.1863909,0.4606314,0.43520415,0.35199538,0.12307602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
27998000,27994000,5803000,40.1540301,116.2593677,-0.038991194,0.060310587,-3.4956062,0.0006620527,0.031859662,0.0,0.0068426705,-0.021509545,-2.7280793,-2.7351074,0.009354276,-0.044430472,-0.13886231,0.1032967,-0.060161084,-0.17869844,0.0024148547,-0.005424031,51.296894,3.511019,0.6265696,0.44544324,0.43162778,0.12815526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28498000,28494000,5803000,40.1540301,116.2593677,-0.031499445,0.04204798,-4.8547664,0.0006620527,0.031859662,0.0,0.027998887,-0.04576831,-2.794683,-2.780532,0.009354276,-0.044430472,-0.13886231,0.06432234,-0.026924862,-0.05484465,0.0008692475,-0.005424031,51.296894,4.870179,0.83800954,0.45947367,0.5168669,0.1331525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
28997000,28993000,5803000,40.1540301,116.2593677,-0.015963348,0.016846733,-6.2362285,0.0006620527,0.031859662,0.0,0.029858487,-0.041884717,-2.8423645,-2.8150878,0.009354276,-0.044430472,-0.13886231,-0.111619785,0.06298754,-0.0622794,0.00043019035,-0.005424031,51.296894,6.2516413,1.096112,0.46932778,0.6050808,0.13682437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
29497000,29493000,5803000,40.1540301,116.2593677,0.15419984,0.26014975,-7.6224704,0.0006620527,0.031859662,0.0,0.033106975,-0.00018445018,-2.8785212,-2.8303833,0.009354276,-0.044430472,-0.13886231,-0.23057291,-0.37758276,-0.06924103,0.0007475821,-0.005424031,51.296894,7.637883,0.6074392,0.47084966,0.32763973,0.13503353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30001000,29996000,5803000,40.1540301,116.2593677,0.05836644,0.015414882,-9.032077,0.0006620527,0.031859662,0.0,-0.08989407,-0.17410329,-2.9054432,-2.844348,0.009354276,-0.044430472,-0.13886231,-0.024762204,0.111674756,-0.0807261,0.00022492779,-0.005424031,51.296894,9.04749,0.50626004,0.46790466,0.27471054,0.13279735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
30497000,30493000,5803000,40.1540301,116.2593677,-0.027697712,-0.0923681,-10.459459,0.0006620527,0.031859662,0.0,-0.07922239,-0.060990807,-2.9244936,-2.8716567,0.009354276,-0.044430472,-0.13886231,0.0414984,0.2834589,0.09116623,-0.00010189582,-0.005424031,51.296894,10.474873,0.3607051,0.4541868,0.19809903,0.12519382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30999000,30995000,5803000,40.1540301,116.2593677,-0.08774272,-0.108793266,-11.85466,0.0006620527,0.031859662,0.0,-0.029595667,0.032527775,-2.9384975,-2.8498728,0.009354276,-0.044430472,-0.13886231,0.19944003,0.16926655,-0.10854005,0.00025899537,-0.005424031,51.296894,11.870073,0.2903171,0.44010517,0.17023978,0.11742001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31497000,31493000,5803000,40.1540301,116.2593677,-0.034539886,-0.09464068,-13.132814,0.0006620527,0.031859662,0.0,0.053343553,0.058154043,-2.1278474,-2.0269659,0.009354276,-0.044430472,-0.13886231,0.09108503,0.013885018,2.2104092,0.00039933034,-0.005424031,51.296894,13.148228,0.2375428,0.42055297,0.14194903,0.10826686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
