timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14272000,14272000,0.99999887,0.0011097813,-0.00080189866,-0.00057945395,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14771000,14771000,0.9999998,0.00050489727,-0.00022907603,-0.00040706177,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15270000,15270000,0.9999996,0.00033854728,-0.0007744075,-0.00036651085,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15771000,15767000,0.99999994,0.00026136107,-0.00025889522,-0.00035946094,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16272000,16268000,0.99999994,0.00014925528,-0.0001579527,-0.00037675846,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16770000,16766000,0.9999998,0.00050887704,-4.047201e-06,-0.0003792055,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17271000,17267000,0.9999998,0.00041965902,8.1958104e-05,-0.0005505707,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17772000,17768000,0.99999946,-3.399991e-05,-0.0009134044,-0.00048818954,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18272000,18268000,0.99999946,-0.00041704893,-0.00070503604,-0.00065566826,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18769000,18765000,0.99999934,-0.0006424128,-0.0004439584,-0.0008753288,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19271000,19267000,0.999999,-0.0006739492,-0.00041418258,-0.0012113061,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19771000,19767000,0.9999986,-0.0007859379,-9.9696656e-05,-0.0015064103,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20273000,20268000,0.9999984,-0.00078210223,-3.8898128e-05,-0.0016156125,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20769000,20765000,0.99999803,-0.0008851604,-2.1616866e-05,-0.0017989607,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21270000,21266000,0.999998,-0.000521638,-3.627661e-05,-0.001961011,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21769000,21765000,0.999998,-0.0001083547,0.0001613227,-0.0020371366,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22272000,22268000,0.9999983,-0.0002469189,0.00045327542,-0.0018426218,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22769000,22765000,0.9999983,-0.0001294659,0.0005269852,-0.0017762462,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23269000,23265000,0.99999785,0.00010706894,0.00063722156,-0.0019861204,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23769000,23765000,0.99999785,7.061556e-05,0.00029534168,-0.0020662851,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24269000,24265000,0.99999803,-4.417823e-05,-1.1617148e-05,-0.0019901108,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
24770000,24766000,0.9999978,0.00034926302,5.834516e-05,-0.0020760337,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25272000,25268000,0.9999973,-0.000175015,-0.0009898391,-0.0021022712,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
25769000,25760000,0.99999154,-0.0024059908,-0.0028111232,-0.00179956,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
26272000,26263000,0.9999984,-0.0007586456,0.0015277343,-0.0004923827,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
26772000,26764000,0.99999315,0.0033154075,0.0013930118,0.000871503,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
27273000,27264000,0.99999833,-0.0001034206,-0.0017818217,0.000510026,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
27774000,27759000,0.9999848,-0.0041669016,-0.0036302991,2.4743538e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
28269000,28261000,0.9999956,-0.0020304485,-0.001958168,0.00094469683,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
28772000,28764000,0.99999976,0.0007516875,1.5533233e-05,-3.233386e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
29272000,29264000,0.99991417,-0.010216412,0.008206996,0.00020087059,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
29772000,29764000,0.9999234,-0.0086634215,0.00883048,0.0005418985,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
30272000,30264000,0.9999102,0.013061224,-0.0030047472,-0.00019084277,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
30770000,30762000,0.9999225,0.010089274,-0.007290925,-0.0002523117,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
31269000,31261000,0.9999558,0.004978482,-0.0079833465,9.643829e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
31771000,31763000,0.99998325,0.0046542073,0.003461543,-0.0002344318,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
32271000,32263000,0.9999891,0.00079352135,0.0046062614,-0.00018448278,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
32770000,32762000,0.9999972,-0.0011414454,0.002067513,-8.923753e-06,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
33269000,33261000,0.999998,-0.0020133147,-0.0003379717,4.500682e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
33772000,33764000,0.9999862,-0.0051726745,0.0010228691,3.8852977e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
34272000,34264000,0.99999577,-0.0029172804,0.0001448949,0.00012921737,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
34771000,34763000,0.9999933,0.0020710416,-0.0030060122,-7.165781e-06,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
35270000,35262000,0.9999997,0.0008968454,0.00010338543,-1.2483151e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
35772000,35764000,0.9999985,-0.0016400603,0.0005847835,6.374343e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
36271000,36263000,0.99999166,-0.0038777497,0.0013242451,9.1296526e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
36769000,36761000,0.9999965,0.001179215,0.0023826493,6.3058105e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
37269000,37261000,0.99999034,0.004407375,-0.00014146931,1.4123701e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
37771000,37763000,0.9999824,0.004058474,-0.0043290355,0.000129546,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
38271000,38262000,0.9999954,0.002638952,0.0015004782,0.00012460642,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
38771000,38761000,0.99999726,0.0008645269,0.002201126,0.00016389665,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
39271000,39263000,1.0,-0.00018845026,-0.00038310996,1.3022341e-05,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
39771000,39763000,0.99999446,-0.0002779204,-0.0028467556,0.0017419765,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
40270000,40261000,0.999994,0.00032657135,-0.0034189825,0.0004908632,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
40771000,40763000,0.9999944,0.0011602609,-0.0021206744,0.002344045,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
41271000,41271000,0.99998736,0.0032586604,0.0037185156,0.0009052469,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
41772000,41772000,0.9999916,0.0027488589,0.0010118498,0.0028917806,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
42272000,42272000,0.99999565,0.0012288761,-0.0010653808,0.0024685885,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
42771000,42771000,0.9999834,-0.0036471975,-0.002328354,0.0038069482,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
43269000,43269000,0.9999507,-0.0070072394,0.0017955464,0.0068139164,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
43772000,43772000,0.9999868,-0.0024003594,0.002149108,0.004022397,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
44270000,44270000,0.99997467,0.0016476058,-0.0007028535,0.0068854545,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
44770000,44770000,0.9999795,0.0010647662,-0.0013897987,0.006164586,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
45271000,45271000,0.99999404,-0.002821196,-0.0015322628,0.0012768961,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
45771000,45771000,0.99999666,-0.0021832979,-0.0011895241,-0.0008051729,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
46269000,46269000,0.99999696,-0.0008886517,-0.00220438,0.0006504715,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
46769000,46769000,0.99997395,0.0019622322,-0.006931045,-0.0005280991,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
47269000,47269000,0.9999882,0.0027411203,-0.00381242,0.0012762315,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
47770000,47770000,0.999988,0.0035488324,-0.0029629038,0.0016436428,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
48270000,48270000,0.99999243,0.0033772122,0.001835737,-0.00058944296,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
48772000,48772000,0.9999848,0.00038024696,0.0038672735,0.003914469,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
49270000,49270000,0.9999848,-0.0007784554,0.003110045,0.004499799,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
49769000,49769000,0.9999952,-0.00051284535,0.0024474014,0.0018731944,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
50272000,50272000,0.99999213,0.00044221716,0.003238931,0.0022939292,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
50769000,50769000,0.99999654,-0.0009875809,0.0018375285,0.0016099738,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
51269000,51269000,0.99998176,0.0052552633,0.001176495,-0.002735996,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
51771000,51771000,0.9999885,0.004533859,0.0009129244,0.0012845224,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
52269000,52269000,0.9999973,-0.0007377023,-0.0020171416,-0.0008665491,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
52770000,52770000,0.99997514,-0.0026566698,-0.005335561,-0.0037825934,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
53269000,53269000,0.99998665,-0.0033747954,-0.003535486,-0.001703549,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
53772000,53772000,0.99999475,0.00046810755,0.0019835983,0.0025477528,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
54271000,54271000,0.9999957,6.103997e-05,0.0029241655,0.00038052903,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
54772000,54772000,0.99999523,0.0010559391,0.0027103724,-0.0011176637,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
55270000,55270000,0.99999195,0.0011055248,0.00022731996,-0.0038532773,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
55770000,55770000,0.99999875,0.00085114496,-0.000979109,-0.0009782205,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
56272000,56272000,0.999997,-2.7134718e-05,0.00032068757,-0.0024344698,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
56769000,56769000,0.9999997,-0.0003319267,0.0004980092,0.0004629799,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
57270000,57270000,0.9999988,-0.0010367353,6.620321e-05,0.0011724143,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
57772000,57772000,0.9999748,-0.001971027,0.0052633802,0.0043415735,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
58270000,58270000,0.9999975,-0.00045454333,0.0019946175,0.00090063264,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
58771000,58771000,0.99999326,-0.0034130982,-0.00036613748,-0.0013707662,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
59269000,59269000,0.9999968,0.00083113584,-0.0012792303,-0.0020214827,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
59772000,59772000,0.99999505,0.0028721862,-0.0011284784,0.0007205096,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
60271000,60271000,0.99999726,0.0017627203,-0.00011821387,0.001570775,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
60769000,60769000,0.99999267,9.2247e-05,0.0017036564,0.003424836,0.9999951,2.9297106e-10,-1.4159698e-10,-0.0031398635,4
