timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13775000,13775000,0.9999967,0.0023389657,-0.00051821757,-0.0009363813,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
13820000,13820000,0.99999666,0.0023702558,-0.00058995845,-0.0009480687,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
13876000,13876000,0.99999654,0.002421334,-0.0006380588,-0.00089719164,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
13924000,13924000,0.99999666,0.0023686076,-0.00063722447,-0.00086799945,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
13976000,13976000,0.99999666,0.002357423,-0.00071415753,-0.00078267645,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14025000,14025000,0.9999968,0.0022978238,-0.00080407993,-0.0007422345,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14070000,14070000,0.99999726,0.0021155819,-0.00078470085,-0.0007025501,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14126000,14126000,0.9999979,0.0017957105,-0.000757838,-0.00067629456,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14174000,14174000,0.99999833,0.0015303231,-0.0007553959,-0.00059837487,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14219000,14219000,0.9999986,0.0013593382,-0.0007704459,-0.0006105958,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14272000,14272000,0.99999887,0.0011097813,-0.00080189866,-0.00057945395,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14320000,14320000,0.9999991,0.0009839119,-0.00084006693,-0.00056311785,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14376000,14376000,0.9999991,0.00092713983,-0.0008000763,-0.0005448359,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14424000,14424000,0.9999991,0.00091502187,-0.00080047484,-0.0005210331,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14476000,14476000,0.99999934,0.00086204446,-0.00072144123,-0.0005072435,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14525000,14525000,0.99999946,0.0007646599,-0.0005655128,-0.0004536675,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14573000,14573000,0.9999996,0.0007169346,-0.00046172843,-0.00043668688,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14626000,14626000,0.9999997,0.00064719596,-0.00036907545,-0.00045457843,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14674000,14674000,0.9999997,0.00059605256,-0.00029227318,-0.00042914998,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14723000,14723000,0.9999998,0.00055157725,-0.00024065451,-0.00041674997,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14775000,14775000,0.9999998,0.0004904977,-0.00022356126,-0.00040492194,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14819000,14819000,0.9999998,0.0005274805,-0.00022890964,-0.00037420075,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14875000,14875000,0.9999998,0.0004993881,-0.00033593347,-0.00039640762,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14919000,14919000,0.9999997,0.00049679185,-0.0004235567,-0.0003744377,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
14975000,14975000,0.9999997,0.00044662913,-0.0005605496,-0.0003753825,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15025000,15025000,0.9999996,0.0004622465,-0.00065505126,-0.00043167287,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15074000,15074000,0.9999996,0.00041530264,-0.000735459,-0.00041050784,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15122000,15122000,0.9999996,0.00035096862,-0.00073052396,-0.000443137,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15170000,15170000,0.9999996,0.00031448927,-0.00078895636,-0.00041766695,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15226000,15226000,0.9999996,0.0003316039,-0.0007945106,-0.00042119803,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15270000,15270000,0.9999996,0.00033854728,-0.0007744075,-0.00036651085,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15326000,15322000,0.9999996,0.00033374518,-0.0007644675,-0.00036693155,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15374000,15370000,0.9999996,0.00034108263,-0.0007770182,-0.00041794602,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15422000,15418000,0.9999996,0.00028124897,-0.0007963374,-0.00045164465,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15470000,15466000,0.9999996,0.0002774567,-0.00079003145,-0.00045528263,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15526000,15522000,0.9999996,0.0003107033,-0.0007447812,-0.00042348384,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15574000,15570000,0.9999997,0.00024632024,-0.00061613333,-0.0003961534,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15626000,15622000,0.9999998,0.00025475328,-0.00050726783,-0.00040616991,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15670000,15666000,0.9999998,0.000265674,-0.00046268466,-0.00038799152,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15719000,15715000,0.9999998,0.0003040257,-0.0003551476,-0.000397664,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15776000,15771000,0.99999994,0.0002497381,-0.0002490654,-0.0003681558,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15824000,15820000,0.99999994,0.000318548,-0.00023179743,-0.000374186,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15876000,15872000,0.99999994,0.00033215713,-0.0002394273,-0.0003790371,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15925000,15921000,0.9999998,0.000345615,-0.00021222472,-0.0004247361,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
15969000,15965000,0.9999998,0.00026006156,-0.00018762145,-0.0004747206,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16023000,16017000,0.99999994,0.00015791164,-0.00017912232,-0.00048589447,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16075000,16071000,0.9999998,0.00018925201,-0.0001989691,-0.00043263388,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16119000,16115000,0.99999994,0.00017885366,-0.00017403597,-0.0004021025,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16176000,16171000,0.99999994,0.00011027447,-0.00018683917,-0.00039636783,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16220000,16216000,0.99999994,0.000109087334,-0.0001746841,-0.0004366137,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16272000,16268000,0.99999994,0.00014925528,-0.0001579527,-0.00037675846,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16327000,16319000,0.99999994,0.0001686756,-0.00017046709,-0.0004146741,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16376000,16372000,0.99999994,0.00019042581,-0.00019410161,-0.0004390127,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16424000,16420000,0.9999998,0.00016764482,-0.00018053128,-0.00050670136,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16472000,16468000,0.99999994,0.00016800986,-0.00013731081,-0.00053762336,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16524000,16516000,0.99999994,0.00017239779,-0.00012472918,-0.00049405266,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16572000,16568000,0.99999994,0.00021200423,-4.095186e-05,-0.00044149082,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16625000,16621000,0.99999994,0.00028433948,-9.310752e-06,-0.00040816935,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16673000,16669000,0.99999994,0.00039963887,2.4130839e-05,-0.00040265967,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16726000,16721000,0.9999998,0.00047590947,-2.8934965e-06,-0.0003672351,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16774000,16770000,0.9999998,0.00051316543,1.8850363e-06,-0.0003791236,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16826000,16822000,0.9999998,0.0005170255,4.5634406e-06,-0.00041198343,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16871000,16867000,0.9999998,0.000488165,1.6648373e-05,-0.00040160902,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16924000,16920000,0.9999998,0.00051890145,2.177156e-05,-0.00039645645,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
16976000,16972000,0.9999998,0.0005387336,7.109308e-05,-0.0004324648,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17022000,17016000,0.9999998,0.00050409057,9.235345e-05,-0.00047488193,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17074000,17070000,0.9999998,0.0004942912,7.838995e-05,-0.0005231208,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17122000,17118000,0.9999998,0.0004483616,8.4877516e-05,-0.00044287008,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17174000,17170000,0.9999998,0.0004513233,9.916042e-05,-0.00048229506,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17223000,17219000,0.9999998,0.00042640205,0.00012719959,-0.00049296697,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17275000,17271000,0.9999998,0.00041547706,7.1043185e-05,-0.0005473026,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17323000,17319000,0.9999998,0.0004114635,-3.487975e-05,-0.00053604535,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17371000,17367000,0.9999998,0.00032040323,-0.00015825975,-0.0005392113,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17423000,17419000,0.9999998,0.00032988485,-0.00035099557,-0.000537602,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17471000,17467000,0.9999997,0.00021577656,-0.00046589263,-0.0005201306,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17523000,17519000,0.9999997,0.0001575121,-0.0005899348,-0.0005319456,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17576000,17572000,0.9999997,9.859506e-05,-0.0006430932,-0.00054675975,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17624000,17620000,0.9999997,7.87365e-05,-0.0006993459,-0.0005264614,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17672000,17668000,0.9999996,-1.1231894e-05,-0.00073088787,-0.0005234681,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17724000,17720000,0.9999996,-1.0027852e-05,-0.000826928,-0.00046202782,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17772000,17768000,0.99999946,-3.399991e-05,-0.0009134044,-0.00048818954,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17825000,17821000,0.9999996,-1.9096427e-05,-0.0008613233,-0.000515453,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17869000,17865000,0.9999996,7.103119e-06,-0.00086674833,-0.0005089506,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17925000,17921000,0.9999996,6.654282e-06,-0.00084701146,-0.00053875847,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
17973000,17969000,0.99999946,1.6562492e-05,-0.00092747185,-0.0005766294,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18024000,18018000,0.99999946,-2.659855e-05,-0.0008593454,-0.00062034023,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18072000,18068000,0.99999946,-5.064994e-05,-0.00084333145,-0.0006468076,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18124000,18120000,0.99999946,-0.00014224151,-0.0008311001,-0.0006268215,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18176000,18172000,0.99999946,-0.00018337615,-0.0007778847,-0.00064941985,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18220000,18216000,0.9999996,-0.0002772486,-0.0007446546,-0.0006388647,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18276000,18272000,0.99999946,-0.00043186534,-0.0006982894,-0.0006451713,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18321000,18317000,0.99999946,-0.0004709727,-0.00074045395,-0.0006187697,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18373000,18369000,0.99999934,-0.00052194006,-0.0007150167,-0.000650676,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18426000,18422000,0.99999934,-0.0006188974,-0.00072031806,-0.00065207965,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18472000,18468000,0.99999934,-0.0006821556,-0.0007063641,-0.00072721485,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18520000,18516000,0.99999934,-0.0006772837,-0.0007075421,-0.0007092944,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18573000,18569000,0.9999992,-0.00071115047,-0.0006942022,-0.0007674522,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18625000,18621000,0.9999992,-0.0007052281,-0.0006780862,-0.0007629107,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18669000,18665000,0.99999934,-0.00066705607,-0.0005868824,-0.000771058,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18721000,18717000,0.99999934,-0.0006517841,-0.00046054454,-0.0008587065,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18769000,18765000,0.99999934,-0.0006424128,-0.0004439584,-0.0008753288,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18821000,18817000,0.9999992,-0.0005808526,-0.0005033452,-0.00097361143,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18869000,18865000,0.9999992,-0.0006011486,-0.00052376266,-0.0010161547,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18925000,18921000,0.9999992,-0.0005963969,-0.00053403893,-0.0009987714,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
18969000,18965000,0.9999992,-0.00060788065,-0.0005212982,-0.0010305779,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19026000,19022000,0.999999,-0.0006535244,-0.00055298046,-0.0011336321,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19071000,19067000,0.999999,-0.0006516251,-0.0005830614,-0.001172292,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19123000,19119000,0.999999,-0.00064141164,-0.0005460635,-0.0011619158,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19171000,19167000,0.999999,-0.0006819595,-0.00053407863,-0.0011918508,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19219000,19215000,0.999999,-0.00065977947,-0.0005133389,-0.0012047783,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19275000,19271000,0.999999,-0.00067600457,-0.0004150564,-0.0011998998,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19323000,19319000,0.999999,-0.00072606915,-0.00033078415,-0.0011942482,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19375000,19371000,0.99999887,-0.00071645086,-0.00021637659,-0.0012805805,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19419000,19415000,0.999999,-0.0007357893,-0.00012871424,-0.0012840205,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19475000,19471000,0.999999,-0.0007256342,-8.0182144e-05,-0.0012938984,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19523000,19519000,0.999999,-0.0007813005,-8.766856e-05,-0.0012625875,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19574000,19570000,0.99999875,-0.00085722766,-3.127826e-05,-0.0013486388,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19626000,19622000,0.9999986,-0.0008419489,-4.649144e-05,-0.0014344435,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19670000,19666000,0.99999875,-0.0008093647,-6.411341e-05,-0.0014175331,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19726000,19722000,0.9999986,-0.0007881528,-6.723643e-05,-0.0014714322,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19775000,19771000,0.9999986,-0.000789713,-0.00010356073,-0.0014980973,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19823000,19819000,0.9999985,-0.00078845397,-7.6466546e-05,-0.0015424164,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19872000,19868000,0.9999985,-0.00074956275,-3.250742e-05,-0.0015576055,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19925000,19921000,0.9999986,-0.00069397717,-5.5476477e-05,-0.0015361544,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
19973000,19969000,0.9999986,-0.00069004885,6.8856993e-06,-0.0015684142,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20021000,20017000,0.9999986,-0.0007229011,-1.8171138e-05,-0.0015404029,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20074000,20069000,0.9999985,-0.00078399107,-9.345643e-05,-0.0015577557,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20119000,20115000,0.9999985,-0.00075746805,-7.170622e-05,-0.0015644733,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20175000,20171000,0.9999984,-0.0007658752,-4.342191e-05,-0.0016326013,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20223000,20219000,0.9999984,-0.00077169534,-5.3852815e-05,-0.0016226987,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20273000,20268000,0.9999984,-0.00078210223,-3.8898128e-05,-0.0016156125,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20321000,20317000,0.9999984,-0.0008269614,-6.9367765e-05,-0.0016174753,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20373000,20369000,0.9999984,-0.00082553347,-7.9129015e-05,-0.0016298842,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20421000,20417000,0.9999984,-0.0008272066,-9.5052266e-05,-0.001631754,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20473000,20469000,0.9999983,-0.0008348771,-0.00016779904,-0.0017032014,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20525000,20521000,0.99999815,-0.00080876274,-0.00011866096,-0.0017735962,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20573000,20569000,0.99999815,-0.0008231027,-0.00011068858,-0.0017739673,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20625000,20621000,0.99999815,-0.000876492,-0.00015137749,-0.0017430644,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20669000,20665000,0.99999815,-0.0008970589,-0.00010904516,-0.0017318917,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20725000,20721000,0.99999803,-0.0008757918,-6.5519795e-05,-0.0017871415,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20769000,20765000,0.99999803,-0.0008851604,-2.1616866e-05,-0.0017989607,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20826000,20822000,0.99999803,-0.0008786207,-1.6277792e-05,-0.0018174982,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20876000,20872000,0.99999785,-0.0008549963,1.9429135e-06,-0.0019105563,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20920000,20916000,0.99999774,-0.0008778545,-4.369e-05,-0.001935349,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
20973000,20969000,0.99999785,-0.0008459887,-1.4570913e-05,-0.0019368775,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21022000,21018000,0.99999785,-0.00078422617,-3.7363854e-05,-0.0019543828,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21070000,21066000,0.99999774,-0.00077484327,-4.8626236e-05,-0.0019966124,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21126000,21122000,0.99999785,-0.00067481876,-7.921166e-05,-0.0019883718,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21170000,21166000,0.99999785,-0.00064177206,-1.264855e-05,-0.0020039277,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21226000,21222000,0.999998,-0.0005411541,-3.8075053e-05,-0.0019521684,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21274000,21270000,0.999998,-0.00052471465,-3.6647005e-05,-0.001954727,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21326000,21322000,0.9999981,-0.00049619476,-2.0024976e-05,-0.0019282275,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21374000,21370000,0.999998,-0.00047116872,-1.5042194e-06,-0.0019626378,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21426000,21422000,0.999998,-0.00041095822,-3.253006e-05,-0.0019806293,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21475000,21470000,0.999998,-0.0003828294,-2.8923507e-05,-0.002012571,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21519000,21515000,0.999998,-0.0004144769,-8.306912e-05,-0.0019687645,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21572000,21568000,0.999998,-0.00038311872,-7.119686e-05,-0.0019756395,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21620000,21616000,0.999998,-0.00025393086,-5.8844576e-05,-0.0019943789,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21677000,21672000,0.999998,-0.00020743937,6.7643785e-05,-0.0020272771,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21725000,21721000,0.999998,-0.00014233211,0.00010712964,-0.0020418596,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21769000,21765000,0.999998,-0.0001083547,0.0001613227,-0.0020371366,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21826000,21822000,0.999998,-8.942562e-05,0.00018441323,-0.0019966054,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21874000,21870000,0.999998,-0.000110356785,0.00019705054,-0.0020256783,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21926000,21922000,0.999998,-0.000102551065,0.0002550285,-0.00201995,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
21974000,21970000,0.9999981,-6.9539834e-05,0.00025108422,-0.0019675407,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22022000,22018000,0.9999982,-0.00011311524,0.00024177803,-0.0019157949,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22074000,22070000,0.99999815,-0.00013219332,0.00032810518,-0.0018861591,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22122000,22118000,0.9999983,-0.00016295497,0.0003527671,-0.0018675717,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22171000,22167000,0.9999984,-0.00016169905,0.00039372378,-0.0018011915,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22219000,22215000,0.9999984,-0.00020239552,0.00039651882,-0.0017706738,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22276000,22272000,0.9999983,-0.0002374993,0.00045147084,-0.0018414209,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22320000,22316000,0.99999815,-0.00018152186,0.00046875878,-0.0018935228,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22376000,22372000,0.9999983,-0.0002298057,0.00051431364,-0.001819104,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22424000,22420000,0.9999984,-0.00026229894,0.0005148077,-0.0017679525,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22472000,22468000,0.9999983,-0.00024583132,0.00051914324,-0.0018091226,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22524000,22520000,0.9999983,-0.00016446151,0.0005231919,-0.0018075384,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22573000,22569000,0.9999983,-0.00018709917,0.00052022206,-0.0017990586,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22625000,22621000,0.9999983,-0.00016597736,0.00053334417,-0.0017814889,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22669000,22665000,0.9999983,-0.00021463915,0.00055730034,-0.0017527926,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22725000,22721000,0.9999983,-0.00017720959,0.0005953394,-0.001747332,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22769000,22765000,0.9999983,-0.0001294659,0.0005269852,-0.0017762462,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22826000,22822000,0.9999983,-8.779332e-05,0.0005551042,-0.0017890059,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22871000,22867000,0.9999981,-6.9693444e-05,0.00053123914,-0.0018837784,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22923000,22919000,0.9999981,-3.7818445e-05,0.0005415309,-0.0018699942,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
22975000,22971000,0.9999981,-1.7215241e-05,0.0005476627,-0.0019085801,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23019000,23015000,0.9999982,-2.5706117e-05,0.0005460125,-0.0018432428,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23071000,23067000,0.9999981,3.2831103e-06,0.0006291655,-0.0018681439,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23123000,23119000,0.999998,2.7913911e-05,0.00065757486,-0.0019256548,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23175000,23171000,0.99999785,6.2700856e-05,0.0006756519,-0.0019472493,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23220000,23216000,0.99999785,2.4816403e-05,0.00071773044,-0.0019697857,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
23273000,23269000,0.99999785,0.000113548,0.0006343002,-0.0019829175,0.9980438,-4.5474745e-11,-2.5465859e-11,-0.06252066,3
