timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17993000,17989000,0.99999857,-0.00047186518,-0.0012327523,-0.001065304,0.060450055,0.008045524,-0.011859879,0.08876795,0.06260306,-0.10084847,1.5526817e-06,5.341205e-06,3.2077e-08,0.0,0.0,4.3528005e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2145645e-06,1.237025e-05,1.2370356e-05,0.0001375233,0.014860622,0.0148605695,0.015358564,0.02942229,0.029422278,0.16595471,2.5158978e-10,2.515889e-10,1.2150917e-09,4.0000004e-06,4.0000004e-06,7.76011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18994000,18990000,0.9999969,-0.0013713568,-0.00060950284,-0.0019713484,0.041402802,-0.03230568,-0.036215603,0.09166334,0.016562814,-0.16662574,2.8089346e-06,3.035186e-06,1.6223269e-06,0.0,0.0,7.213683e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2146428e-06,1.2483509e-05,1.2483585e-05,0.00013016317,0.019547846,0.019547649,0.015728101,0.038308267,0.03830822,0.16805361,1.9646211e-10,1.9646045e-10,9.877462e-10,4.0000004e-06,4.0000004e-06,6.446781e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19989000,0.99999523,-0.0014131888,0.00020576004,-0.0027570033,-0.0011915411,-0.06329229,0.0048904046,0.02984448,-0.02660387,-0.11281682,2.7488409e-06,6.4058656e-07,2.914006e-06,0.0,0.0,2.8460176e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2148055e-06,1.063809e-05,1.0638097e-05,0.00012382143,0.019295797,0.019295542,0.015425971,0.04264855,0.042648476,0.1696946,1.4118984e-10,1.4118907e-10,8.1388546e-10,4.0000004e-06,4.0000004e-06,5.279276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20994000,20990000,0.99999285,-0.0017101555,0.00028628847,-0.0033590544,-0.0074207955,-0.09602727,0.008497202,0.026072519,-0.10728256,-0.10480822,2.7480294e-06,6.42177e-07,4.1017547e-06,0.0,0.0,2.8460176e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2148508e-06,1.481477e-05,1.4814772e-05,0.00011717913,0.041657336,0.04165694,0.01886098,0.121126,0.12112518,0.19623078,1.4218983e-10,1.4218907e-10,6.7455824e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.99999446,-0.00020582574,0.00052763784,-0.0032744368,-0.0145776775,0.0015849608,0.016706571,0.016887186,0.062500104,-0.09303441,-1.0289538e-06,2.6936064e-07,3.9385945e-06,0.0,0.0,2.6724445e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2148389e-06,9.983703e-06,9.983815e-06,0.00011105225,0.027946157,0.027946157,0.018390635,0.09726464,0.09726442,0.20478025,9.224894e-11,9.22501e-11,5.6466926e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22999000,0.99999475,-9.4591e-05,0.00086963194,-0.003127276,-0.04057717,-0.0005005575,0.020853251,-0.020487886,0.068638496,-0.057424188,-1.4116703e-06,-1.9864486e-07,3.886085e-06,0.0,0.0,1.8886947e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2146148e-06,7.106186e-06,7.1063164e-06,0.0001056073,0.017291194,0.017291246,0.016370194,0.061204836,0.06120479,0.20149119,6.546744e-11,6.546918e-11,4.7714704e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23990000,0.99999505,-0.00038052513,0.00038325196,-0.0031275572,-0.021510925,-0.036467575,0.0009888115,0.01653106,-0.010879991,-0.12533434,-6.5061516e-07,8.8529276e-07,3.4770605e-06,0.0,0.0,5.343773e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2147422e-06,5.1502793e-06,5.150405e-06,0.00010069636,0.009697228,0.009697278,0.012454274,0.02984766,0.02984766,0.17809819,4.9248126e-11,4.9249837e-11,4.0810863e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.99999535,0.00026078738,-2.1107995e-05,-0.0030359654,-0.03288017,0.0023541402,-0.05329723,-0.036112744,0.01756694,-0.1126592,-1.8900638e-06,8.6098294e-07,3.239767e-06,0.0,0.0,4.664568e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2146188e-06,5.4305037e-06,5.4305706e-06,9.607813e-05,0.012076754,0.012076713,0.011849618,0.03139961,0.031399623,0.16916625,4.4914118e-11,4.4915613e-11,3.5087352e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25999000,25995000,0.99998987,-0.0031672285,-0.0020379385,-0.002484453,0.006241341,-0.010317004,0.040328383,0.011502753,0.032798585,-0.09245039,-1.9147226e-06,1.6704695e-06,2.6949533e-06,-0.00013944211,0.000123662,3.9835122e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2142797e-06,5.677356e-06,5.67745e-06,9.2286675e-05,0.04048912,0.04048929,0.012673211,0.044636037,0.04463605,0.17365143,4.145099e-11,4.1452394e-11,3.0579042e-10,3.515326e-06,3.5153248e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999926,0.0036602188,0.0011500923,0.00028754174,-0.015658218,-0.03971974,-1.6848607,0.018174654,-0.0090961335,-0.73458624,-1.8881025e-06,1.7123356e-06,2.3999717e-06,-7.210729e-05,0.00024850454,4.5175955e-05,0.2776091,-0.03493388,0.47115922,0.0,0.0,0.0,0.0,0.0,1.2119061e-06,6.994332e-06,6.9960124e-06,8.816258e-05,0.09731215,0.09731153,0.014705763,0.1256411,0.12564096,0.18445833,4.147853e-11,4.147992e-11,2.6680314e-10,2.7397784e-06,2.7397766e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.99998605,-0.004015572,-0.003272679,0.0010340611,0.0011368203,-0.014225597,-2.7045436,-0.04138096,0.057606373,-3.187156,-2.0872656e-06,1.6179239e-06,2.3636571e-06,3.2080807e-05,0.000101567704,6.493741e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2122283e-06,7.775561e-06,7.778336e-06,0.0005531247,0.09315115,0.093151376,0.01642377,0.19629487,0.19629464,0.19841968,4.1840368e-11,4.184175e-11,2.5646307e-10,1.5770102e-06,1.5770155e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28993000,0.9999991,0.0013518552,0.00037987804,0.00022397147,0.031842675,-0.048291318,-2.8292084,-0.018975733,0.016334485,-5.9159627,-2.087318e-06,1.6174567e-06,2.357065e-06,3.1879466e-05,0.000101663616,5.6344048e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2124531e-06,8.572542e-06,8.573059e-06,0.00024893857,0.1830619,0.1830609,0.01872091,0.60073185,0.60072976,0.22026856,4.2840367e-11,4.2841748e-11,2.5729627e-10,1.5770177e-06,1.5770245e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29996000,0.9999893,0.0024467893,0.00394136,0.00021828231,-0.09470425,-0.20685777,-2.8997786,0.043244097,-0.01920664,-8.702154,-2.1348715e-06,1.5891949e-06,2.32829e-06,-4.9817976e-05,4.6719775e-05,3.044222e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2126251e-06,9.284558e-06,9.283409e-06,0.00016285395,0.037736405,0.037729476,0.017635133,0.12815012,0.12814908,0.21893477,4.2609385e-11,4.2610786e-11,2.5780406e-10,4.5472135e-07,4.547106e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30995000,0.99992573,0.009269346,-0.007912653,0.00024445602,-0.056530032,0.010357844,-2.9251251,-0.09715404,-0.10998864,-11.51928,-2.1433925e-06,1.8660601e-06,2.2657005e-06,3.9268107e-05,4.1880026e-05,-9.113991e-06,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2136124e-06,1.0094252e-05,1.0096356e-05,0.00012159342,0.014493767,0.014487812,0.013787459,0.042141985,0.04214203,0.19369255,4.23264e-11,4.2327298e-11,2.5778818e-10,2.9355118e-07,2.9354814e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31984000,0.9999795,0.004421363,0.0046323338,-8.549206e-05,0.052911047,0.0658156,-1.3991026,0.028180888,-0.09170568,-13.760869,-2.3094124e-06,1.7848058e-06,2.258423e-06,-2.4959689e-05,8.822679e-05,-5.3311862e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2127723e-06,1.13635315e-05,1.1363336e-05,9.875622e-05,0.01354126,0.013535378,0.01301981,0.039083462,0.0390825,0.18453954,4.309496e-11,4.3095815e-11,2.5710536e-10,2.7182776e-07,2.7184464e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32996000,0.99999917,-0.0009901205,0.00091847865,0.0002552208,-0.023013312,0.061065044,-0.41139957,-3.9879e-05,-0.025594458,-14.696532,-2.3025154e-06,1.7977484e-06,2.1632998e-06,-1.0751744e-05,8.553797e-05,-1.4005417e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2121222e-06,1.2750005e-05,1.2750562e-05,8.426554e-05,0.009498049,0.009497255,0.011789726,0.03053256,0.030531917,0.17172974,4.4075486e-11,4.4076343e-11,2.555755e-10,2.5709744e-07,2.5711768e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9999855,-0.005329536,0.0007425629,3.605286e-05,-0.012034589,0.026124027,-0.09612173,0.017296642,0.05511676,-14.908222,-2.5009374e-06,1.8861599e-06,2.0064635e-06,-2.1160506e-05,7.489267e-05,-1.5915457e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2126285e-06,1.4023266e-05,1.4026782e-05,7.5058306e-05,0.0075538866,0.007553011,0.010189045,0.022083635,0.022083525,0.15577783,4.4793683e-11,4.479455e-11,2.5313568e-10,2.5358642e-07,2.5360603e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34993000,0.99999535,0.0019895718,-0.0023495476,3.9910698e-05,-0.00013085161,-0.01880044,-0.025954232,-0.00046451457,0.024243213,-14.9923,-2.2741483e-06,1.7636711e-06,1.974212e-06,-2.485423e-05,7.049492e-05,-1.1762921e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2122571e-06,1.4596922e-05,1.4596841e-05,6.871697e-05,0.0071372194,0.0071365493,0.009499025,0.019292183,0.019292096,0.14579271,4.4149674e-11,4.415099e-11,2.4956634e-10,2.5166278e-07,2.5168168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.99999654,-0.0026119475,0.0002552445,2.679071e-05,-0.003981449,0.0043528597,0.023909092,0.023309268,0.05927053,-15.062435,-2.7453377e-06,1.2642535e-06,1.8565837e-06,-5.2839117e-05,8.705033e-05,7.4828076e-06,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2122372e-06,1.4469641e-05,1.4469559e-05,6.449254e-05,0.0074078906,0.0074076834,0.009718202,0.020279791,0.020279683,0.14282699,4.2022812e-11,4.20244e-11,2.4488636e-10,2.4653176e-07,2.465508e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999913,0.0026307332,0.003237763,-2.0167443e-05,-0.020057252,-0.06386416,0.06835279,0.022058407,-0.01275674,-15.05359,-2.2159747e-06,1.4918397e-06,1.7893764e-06,-4.1843952e-05,6.4802545e-05,1.708166e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2122692e-06,1.340765e-05,1.3408997e-05,6.17226e-05,0.0062119104,0.006211759,0.008646872,0.01589245,0.015892375,0.1321568,3.84332e-11,3.8435456e-11,2.391151e-10,2.3795572e-07,2.379733e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99998313,0.004669146,-0.0034709808,5.146133e-05,0.007187275,0.0064325514,0.0071201995,0.007312565,-0.05105332,-15.066491,-2.073898e-06,1.7150172e-06,1.7631824e-06,-3.2587766e-05,5.8547885e-05,3.4608795e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2123969e-06,1.27661815e-05,1.2768157e-05,6.0128437e-05,0.00658253,0.0065816883,0.00855338,0.015793366,0.015793346,0.12760599,3.5551926e-11,3.5553647e-11,2.3244968e-10,2.3062337e-07,2.3064237e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38987000,38983000,0.99999744,0.0007801223,0.0021361648,9.303114e-05,-0.010977985,0.036214452,0.05613197,0.026326517,-0.032512344,-15.080469,-1.9750842e-06,1.7626368e-06,1.5517021e-06,-3.0602092e-05,5.4383632e-05,5.3785523e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2120994e-06,1.372909e-05,1.3728807e-05,5.9160848e-05,0.011318861,0.011316862,0.0109905815,0.03037172,0.03037078,0.13686441,3.5237428e-11,3.5238725e-11,2.2484783e-10,2.28365e-07,2.2838508e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.9999946,0.00012628033,-0.002870818,0.0016562378,-0.011541724,0.018671054,0.03541242,-0.032932974,-0.016884627,-15.046605,-1.6669901e-06,1.4978838e-06,-6.1379566e-08,-4.148718e-05,4.2381736e-05,5.5188142e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2121177e-06,1.3793184e-05,1.37920215e-05,5.9234633e-05,0.014925566,0.014924563,0.013191322,0.049875244,0.04987334,0.15083776,3.3673918e-11,3.3674792e-11,2.1697871e-10,2.2434072e-07,2.2436151e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9999987,0.0015399394,-9.5911135e-05,0.0005087676,0.058365274,-0.0030121212,0.0154457595,0.00030685344,-0.056186542,-15.073008,-9.85203e-07,1.5865057e-06,2.022084e-06,-3.825984e-05,1.7726348e-05,7.823933e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2120092e-06,1.1321948e-05,1.1321392e-05,5.9606937e-05,0.008673388,0.008673745,0.011872284,0.030198256,0.030197972,0.14882852,2.9038107e-11,2.9038659e-11,2.0849783e-10,2.1648512e-07,2.1650624e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41993000,41993000,0.99999225,0.0031508005,0.0010616854,0.0020998404,-0.00043600594,0.031822916,0.03182104,-0.020803144,-0.060089827,-15.039539,-6.062214e-07,1.2775192e-06,3.6172605e-06,-4.9101716e-05,5.746325e-06,8.471903e-05,0.27585018,-0.03471253,0.47204027,0.0,0.0,0.0,0.0,0.0,1.2125162e-06,1.0848874e-05,1.0848406e-05,6.038762e-05,0.008140921,0.00814033,0.011202195,0.026114112,0.026113909,0.14742614,2.739156e-11,2.739203e-11,1.9984565e-10,2.1354441e-07,2.1356557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
