timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2538000,2538000,4.798146e-10,2.5931306e-05,0.000911053,0.00012491776,0.0018419374,0.0025008852,512,0,0.6725995,0.71080303,0.0,nan,nan,0.00017822249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2739000,2739000,4.817125e-10,2.6943002e-05,0.0008156577,0.0001447316,0.0011795968,0.0013140849,512,0,0.6712064,0.7280041,0.0,nan,nan,0.0038507946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2940000,5.0233956e-10,2.752434e-05,0.00082559633,0.00021598386,0.0021976514,0.002556287,512,0,0.6647082,0.7348032,0.0,nan,nan,0.0042284606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3139000,3139000,5.106956e-10,2.8274146e-05,0.0010260078,0.00022814966,0.0018064413,0.0018614637,512,0,0.6540165,0.7440089,0.0,nan,nan,0.0024596485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3342000,3342000,5.055622e-10,2.7658827e-05,0.001193442,0.00018252173,0.0015665316,0.0013499887,512,0,0.640412,0.75398606,0.0,nan,nan,0.0009140642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3541000,3541000,5.351349e-10,2.7922555e-05,0.0031422481,0.00012166666,0.0023347575,0.0030078941,512,0,0.6310269,0.76343703,0.0,nan,nan,0.0012956861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3742000,3742000,4.977666e-10,2.708e-05,0.0021593338,0.00011186511,0.0019807536,0.0020703534,512,0,0.6170623,0.7713044,0.0,nan,nan,0.0007473725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3939000,3939000,4.983252e-10,2.7030399e-05,0.0016268734,0.00016050856,0.0023317935,0.0022136355,512,0,0.6009491,0.79746026,0.0,nan,nan,0.0038453497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4139000,4139000,5.1518334e-10,2.802748e-05,0.001714964,0.00020673516,0.0031367384,0.003301105,512,0,0.5843568,0.80181676,0.0,nan,nan,0.0023783706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4341000,4341000,5.021877e-10,2.7217357e-05,0.0014499426,0.00021762807,0.0033802066,0.0029888828,512,0,0.56828517,0.8040991,0.0,nan,nan,0.0010463159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4541000,4541000,4.940579e-10,2.6617328e-05,0.0010343498,0.00023065195,0.003652093,0.0036750736,512,0,0.55301607,0.80427736,0.0,nan,nan,0.0023366634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4749000,4.944957e-10,2.6409205e-05,0.0007840404,0.00022593985,0.003671289,0.004331766,512,0,0.5468558,0.8070776,0.0,nan,nan,0.002394395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4949000,4949000,4.8429244e-10,2.5268393e-05,0.0006169181,0.00021471009,0.0034601192,0.0033412885,512,0,0.533042,0.80406356,0.0,nan,nan,0.001625765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5142000,5142000,4.9038007e-10,2.5113708e-05,0.00095048663,0.00018198436,0.0026313502,0.0024044672,512,0,0.5161075,0.81759775,0.0,nan,nan,0.0004553726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5342000,5342000,4.811161e-10,2.5172367e-05,0.0007225942,0.00011639599,0.0016646609,0.0020409855,512,0,0.5059203,0.8126618,0.0,nan,nan,0.001979233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5539000,5.2140187e-10,2.6379274e-05,0.00072035665,6.5440356e-05,0.0015431839,0.0025808797,512,0,0.495208,0.8068851,0.0,nan,nan,0.0019991845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5739000,5739000,5.083322e-10,2.6091455e-05,0.0005575652,2.523075e-05,0.0027921586,0.005645536,512,0,0.4844163,0.8006967,0.0,nan,nan,0.0033082957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5940000,5940000,5.0929183e-10,2.6324216e-05,0.0006476099,5.2701846e-05,0.0018286096,0.0030758432,512,0,0.47650462,0.7940387,0.0,nan,nan,4.034728e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6139000,6139000,5.4753435e-10,2.7071452e-05,0.0009947179,0.00010511365,0.0025417893,0.003380993,512,0,0.46765774,0.7872327,0.0,nan,nan,0.0012731089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6340000,5.240583e-10,2.697757e-05,0.00087315036,0.000122065685,0.0026471487,0.0025426333,512,0,0.46079844,0.80052763,0.0,nan,nan,0.0004940894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6541000,6541000,5.1201093e-10,2.6327634e-05,0.00086868537,0.0001257797,0.0029088724,0.002868999,512,0,0.45284668,0.7929673,0.0,nan,nan,0.0017616043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6742000,6742000,4.893088e-10,2.7069891e-05,0.0008255006,0.00013371524,0.0031957093,0.0040615816,512,0,0.44643024,0.78533274,0.0,nan,nan,0.0028559314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6942000,6942000,4.4842746e-10,2.6000107e-05,0.000656923,0.0009066084,0.0016533361,0.0023077552,531,0,0.5582604,0.77784866,0.0053604622,nan,nan,0.0012508259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7139000,7139000,4.5551762e-10,2.5823696e-05,0.00073066546,0.00044390486,0.0013982942,0.0023546931,531,0,0.5314934,0.77052504,0.0073458445,nan,nan,0.00048151382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7339000,7339000,4.834667e-10,2.5964564e-05,0.0012271124,0.0007582453,0.0011592692,0.0020304997,531,0,0.50774795,0.76319975,0.0045050997,nan,nan,0.0026004992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7540000,5.3150806e-10,2.644488e-05,0.0020508997,0.0005109421,0.0011266948,0.001661349,531,0,0.4888663,0.77433985,0.00024319271,nan,nan,0.00057872914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7741000,7741000,4.6153226e-10,2.5976837e-05,0.0015642733,0.0001222946,0.001496646,0.0026539224,531,0,0.47831875,0.76671493,0.0029525207,nan,nan,0.0015050952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7941000,7941000,4.9636123e-10,2.6025195e-05,0.0010858197,0.00012277157,0.0013928672,0.001982198,531,0,0.47535625,0.7593013,0.0042505083,nan,nan,0.0017422073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8138000,8138000,4.894561e-10,2.6088646e-05,0.0008918854,0.00016840165,0.0027262778,0.0058606723,531,0,0.47659028,0.7520848,0.003908886,nan,nan,0.002573729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8342000,8342000,4.6470555e-10,2.6177884e-05,0.00074518006,9.941024e-05,0.0016820575,0.0021775782,531,0,0.48140812,0.745052,0.0007909015,nan,nan,0.00030271307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,5.0082744e-10,2.6893704e-05,0.0010632392,0.00013062413,0.0019295487,0.0037060848,531,0,0.49221212,0.7410707,0.0067012534,nan,nan,0.00070018444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8742000,8742000,4.7948634e-10,2.5292127e-05,0.00096915907,0.00035562107,0.0019045869,0.0038017647,531,0,0.48918188,0.7477288,0.013061508,nan,nan,0.00089166034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8939000,8939000,4.893264e-10,2.583929e-05,0.0008759525,0.00018418468,0.0018233617,0.004219011,531,0,0.48928934,0.7407381,0.002395967,nan,nan,0.0009779914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9139000,9139000,4.8104104e-10,2.6305337e-05,0.0006576034,0.0001703198,0.0007653556,0.0013715641,531,0,0.4850135,0.73377526,0.0072902455,nan,nan,0.0014515665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,4.763354e-10,2.6857646e-05,0.000655069,0.000111253605,0.0005951305,0.0014366317,531,0,0.47909614,0.72697604,0.00036254234,nan,nan,0.00018024085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9539000,9539000,4.84904e-10,2.6448839e-05,0.0010770102,6.117836e-05,0.00085206126,0.0018043326,531,0,0.47024432,0.72021097,0.0050936607,nan,nan,0.0009767334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,5.6777977e-10,2.6605407e-05,0.0011314136,0.00011323456,0.0011455496,0.0015152268,531,0,0.4636716,0.7162997,0.00543502,nan,nan,0.0009445259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9941000,9941000,5.5281807e-10,2.6588488e-05,0.0008241132,3.651429e-05,0.0017488231,0.0029026854,531,0,0.44808036,0.72202176,0.007664697,nan,nan,0.00056687964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,5.060981e-10,2.6186039e-05,0.00064130075,5.825908e-05,0.0017471467,0.007112086,535,0,0.3657935,0.6840803,0.0020894117,1.1754944e-38,1.1754944e-38,0.0026857788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10342000,10342000,4.6871634e-10,2.6324655e-05,0.00070264447,0.0005206747,0.052148882,0.02265741,535,0,0.32921925,0.640024,0.011828168,0.10828662,0.030502522,0.0006318044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10541000,10541000,4.746717e-10,2.6565507e-05,0.001116715,0.00060525164,0.05720262,0.042451285,535,0,0.30449423,0.6053297,0.0013599528,0.10127787,0.01483086,0.0020590292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10741000,10741000,4.8106363e-10,2.7053049e-05,0.00081697415,0.00033891728,0.022576706,0.025815612,535,0,0.31824642,0.5804055,0.0090072155,0.10127787,0.01483086,0.0014164376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,5.118877e-10,2.651989e-05,0.00063529913,6.3624255e-05,0.0059064156,0.014329924,535,0,0.34016606,0.5625105,0.0035656623,0.10127787,0.01483086,0.0042497576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11142000,11142000,5.074204e-10,2.717676e-05,0.0006654192,0.0015996486,0.018629694,0.021009121,535,0,0.3159378,0.54832816,0.009287523,0.03859993,0.039828386,0.0033948056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11341000,11341000,5.021466e-10,2.6543208e-05,0.0013157846,0.0007727957,0.014948552,0.026393807,535,0,0.29702696,0.5299532,0.009462881,0.020235889,0.04683669,0.0030019875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,5.388871e-10,2.689896e-05,0.0018167939,0.0012332213,0.017928528,0.025512658,535,0,0.28412405,0.51487565,0.003691217,0.026792195,0.05493966,0.0011064383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11742000,11742000,5.727152e-10,2.7965982e-05,0.0013887472,0.0004862565,0.00905729,0.014899576,535,0,0.30695257,0.50789344,0.0077355,0.026792195,0.05493966,0.001397026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11939000,11939000,5.345295e-10,2.6608977e-05,0.0011394984,8.681043e-05,0.005275618,0.008592165,535,0,0.33978605,0.5039647,0.0004303091,0.026792195,0.05493966,0.0025817286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12139000,12139000,4.8473614e-10,2.5768964e-05,0.0014190389,0.0023127173,0.023984017,0.02176559,535,0,0.3143992,0.49184445,0.0011636696,0.04331976,0.024620676,0.0032034107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12340000,12340000,4.651568e-10,2.464166e-05,0.0011504914,0.00033232232,0.012742301,0.012066876,535,0,0.35081148,0.49573958,0.00070992473,0.04331976,0.024620676,0.0019013669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12541000,12541000,5.07183e-10,2.5453804e-05,0.0010282459,0.0001755979,0.006906075,0.0071702814,535,0,0.3977522,0.49605882,0.00042792148,0.04331976,0.024620676,0.002265017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12741000,12741000,5.27903e-10,2.7157064e-05,0.0007745136,0.0017854377,0.025443407,0.025274843,535,0,0.29233417,0.47391793,0.002298114,0.037518464,0.010541182,0.0067451745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12942000,12942000,5.122351e-10,2.820784e-05,0.0007943203,0.0014145202,0.020504555,0.019473419,535,0,0.25490236,0.4570388,0.008401195,0.057912074,0.019403072,0.0038172859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13142000,13142000,5.114808e-10,2.7804961e-05,0.0006176189,0.0017020659,0.019535039,0.020150146,535,0,0.2515207,0.450652,0.012177132,0.034794193,0.04290866,0.0043846765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13339000,13339000,5.2143695e-10,2.7219548e-05,0.00071024627,0.00048248284,0.008658402,0.00933659,535,0,0.2740106,0.45270583,0.008445846,0.034794193,0.04290866,0.0057896203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13539000,5.161491e-10,2.7553406e-05,0.0012417997,0.0012834629,0.02045519,0.024143457,535,0,0.2657792,0.45015344,0.012268241,0.041887607,0.059287503,0.0022844689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13739000,13739000,5.079107e-10,2.7857917e-05,0.0009028372,0.00073714764,0.007782455,0.009678521,535,0,0.29358065,0.45327833,0.008017902,0.041887607,0.059287503,0.0016243522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13940000,4.7754584e-10,2.6434342e-05,0.0008367622,0.0005073067,0.0023775678,0.0036273731,535,0,0.32906166,0.45698106,0.010707565,0.041887607,0.059287503,0.0057614413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14142000,14142000,4.704565e-10,2.6043592e-05,0.00094820134,0.0036881925,0.05403906,0.069031775,535,0,0.26723328,0.44137877,0.0039469237,0.07863328,0.022868795,0.00018403419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14340000,14340000,4.8374516e-10,2.7582619e-05,0.0010104196,0.0011350071,0.030846829,0.049809277,535,0,0.23934577,0.42913464,0.0064410428,0.045150757,0.02820453,0.0014642181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14549000,14549000,4.604989e-10,2.6743051e-05,0.0009306259,0.0017804665,0.036122978,0.045705985,535,0,0.22274306,0.41992664,0.0048333635,0.07559125,0.025209915,0.004515042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14739000,14739000,4.0733789e-10,2.589177e-05,0.0010203174,0.00048228432,0.004936427,0.013922748,535,0,0.22256956,0.41921505,0.0014025557,0.052989736,0.0560839,0.00205656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14939000,14939000,4.0764578e-10,2.6225174e-05,0.00075731636,0.0011945878,0.0111043,0.017561791,535,0,0.21010268,0.4110049,0.00060149026,0.04448177,0.025397096,0.0009125522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15142000,15142000,4.2991527e-10,2.6624886e-05,0.00103136,0.00028165992,0.0033894065,0.0010991775,535,0,0.22844903,0.4144327,0.0058072316,0.04448177,0.025397096,0.005019719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15346000,15342000,4.534784e-10,2.6671223e-05,0.0007797035,0.00025169208,0.0041351193,0.008603686,535,0,0.2523203,0.41840827,0.002000602,0.04448177,0.025397096,0.004637913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15534000,15530000,4.5561838e-10,2.7147513e-05,0.0014052168,0.00093196775,0.026445832,0.04983828,1049111,0,0.24751973,0.41790563,0.00140017,0.08159741,0.058031585,0.0011408326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15743000,15739000,4.756813e-10,2.700637e-05,0.0011699757,0.00047529896,0.01409071,0.029487323,1049111,0,0.27723265,0.4232978,0.0005660863,0.08159741,0.058031585,0.00010560725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15945000,15941000,5.0765514e-10,2.757489e-05,0.0011632575,0.0006703716,0.024599267,0.05277012,1049111,0,0.26726404,0.42039108,0.0026090364,0.09702346,0.018556457,0.002456387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16143000,16139000,5.042018e-10,2.7181679e-05,0.0011503143,0.00045392383,0.011478349,0.027662434,1049111,0,0.29839227,0.4254063,0.0024133488,0.09702346,0.018556457,0.0013331176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16336000,4.836423e-10,2.7393138e-05,0.0017258308,0.00032642588,0.005843914,0.014901723,1049111,0,0.33350804,0.42994577,0.00010796362,0.09702346,0.018556457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16540000,4.846088e-10,2.79146e-05,0.0022302275,0.0019406419,0.039409406,0.0595355,1049111,0,0.26887167,0.41918147,0.008613784,0.04788318,0.05442015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16734000,16730000,4.953861e-10,2.7555954e-05,0.0018636239,0.00074403035,0.020679414,0.032314055,1049111,0,0.29583067,0.42667302,0.0016553133,0.04788318,0.05442015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16940000,4.698151e-10,2.6563148e-05,0.0015852218,0.0004938718,0.013497506,0.026666773,1049111,0,0.28192893,0.42433825,0.00866616,0.015042898,0.029549023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17134000,17130000,5.0480975e-10,2.750542e-05,0.00141231,0.0003155313,0.0056240517,0.011294874,1049111,0,0.31015295,0.4289863,0.0034123024,0.015042898,0.029549023,0.0001912564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17339000,4.6389353e-10,2.6571695e-05,0.0011065812,0.0020032737,0.03643182,0.053909745,1049111,0,0.26140702,0.4184571,0.0089970725,0.037892494,0.031475034,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17543000,17539000,4.694888e-10,2.7044334e-05,0.0007983641,0.0011762466,0.023434693,0.027814515,1049111,0,0.23566696,0.40936625,0.006568975,0.023463618,0.04760183,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17740000,4.642546e-10,2.64674e-05,0.0007595181,0.0002927564,0.01930242,0.0457972,1049111,0,0.21919206,0.4018817,0.011157669,0.062576115,0.03357999,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
