timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3790000,3790000,2.897854e-10,1.855469e-05,0.0018724082,0.00036696895,0.0041019316,0.0050983345,67109376,0,0.1460301,0.77155876,0.0011502434,nan,nan,0.0019724774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3991000,3991000,2.7240996e-10,1.836389e-05,0.0013744154,0.00035596802,0.0034482195,0.0022739766,67109376,0,0.14207873,0.7974858,0.0006849048,nan,nan,0.000803238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4192000,4192000,2.776717e-10,1.8376153e-05,0.0016198272,0.00028664328,0.0031889833,0.0024545018,67109395,0,0.1358144,0.8018279,0.00023380204,nan,nan,0.0024308248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4393000,4393000,2.822122e-10,1.8216891e-05,0.0012118684,0.0008023817,0.0026606706,0.0032425653,67109395,0,0.12517986,0.80388296,2.900309e-05,nan,nan,0.0029175845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4601000,4601000,2.6455732e-10,1.7433764e-05,0.00082535855,0.00025109426,0.0016858665,0.0017886759,67109395,0,0.11976759,0.80835617,0.0014834884,nan,nan,0.0003811373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4801000,4801000,2.7122346e-10,1.7610324e-05,0.0006103209,0.0004021773,0.0020183604,0.0029590288,67109395,0,0.11716295,0.80690277,0.0002562031,nan,nan,0.001218435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
4993000,4993000,2.7868055e-10,1.6823822e-05,0.00048026806,0.00025845322,0.0021558048,0.0034314399,67109395,0,0.11473912,0.79977036,0.0036785782,nan,nan,0.0007482716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
5194000,5194000,2.6006444e-10,1.6631924e-05,0.0007755525,0.00071611884,0.0009799635,0.00058531854,67109395,0,0.11298677,0.8174444,0.0007948443,nan,nan,0.00069791963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5391000,5391000,2.7932473e-10,1.6999367e-05,0.00076343794,0.0007130206,0.0010925889,0.0007485217,67109395,0,0.10810337,0.81251967,0.00068085117,nan,nan,0.00021157005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5591000,5591000,2.736655e-10,1.683576e-05,0.000562787,0.00038706933,0.0027429815,0.004871447,67109395,0,0.104250744,0.80675066,0.005796414,nan,nan,0.0024001042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
5791000,5791000,2.9109684e-10,1.7150807e-05,0.0004335491,0.00018234072,0.0030642059,0.0050018667,67109395,0,0.102596976,0.8005666,0.011753517,nan,nan,0.0005545721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6001000,6001000,2.9020514e-10,1.7201986e-05,0.0006883417,0.00027506732,0.0037312263,0.0042254976,67109395,0,0.10525425,0.79773974,0.00017344553,nan,nan,0.0010080537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6192000,6192000,3.1267727e-10,1.7982924e-05,0.0010145545,0.00034543397,0.0046531856,0.003415338,67109395,0,0.10387316,0.7871039,0.0061503807,nan,nan,0.0014513227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6392000,6392000,2.966663e-10,1.779115e-05,0.00071323477,0.00039350515,0.0046971296,0.003543655,67109395,0,0.10432355,0.8002084,0.0075632012,nan,nan,0.0011927639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6601000,6601000,2.5753083e-10,1.6827309e-05,0.0006974713,0.00046556373,0.0041217916,0.0031836922,67109395,0,0.10514094,0.79634917,0.006757267,nan,nan,0.0008152701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6794000,6794000,2.5529484e-10,1.7173636e-05,0.0006686457,0.00028856375,0.0038704101,0.0045673694,67109395,0,0.10221223,0.78506064,0.0031102623,nan,nan,0.0014813362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
6994000,6994000,2.3391894e-10,1.6187982e-05,0.0005033511,7.090264e-05,0.0020307526,0.0036805093,67109395,0,0.14505607,0.77759355,0.0023651079,nan,nan,0.0023008015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7191000,7191000,2.3348778e-10,1.5953288e-05,0.0005712453,0.00010339522,0.0012137936,0.0015798816,67109395,0,0.14126596,0.77028316,0.0037477282,nan,nan,0.0006323159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7392000,7392000,2.7888927e-10,1.668175e-05,0.0010908956,0.0001592231,0.0013880942,0.0017907672,67109395,0,0.13750137,0.7817695,0.0005025876,nan,nan,0.0024311286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7592000,7592000,2.978544e-10,1.7652097e-05,0.001726164,0.00028078878,0.0015762488,0.0014619132,67109395,0,0.13418202,0.7739552,0.0026572896,nan,nan,0.00059150945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
7793000,7793000,2.7284602e-10,1.7081498e-05,0.0013097363,0.0001788168,0.0017110008,0.0018537195,67109395,0,0.13130459,0.7665059,0.0070921187,nan,nan,0.00024751815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8001000,8001000,2.8380093e-10,1.6968428e-05,0.0008641366,0.00013269976,0.0016033604,0.0029169088,67109395,0,0.13198265,0.7623182,0.005837278,nan,nan,0.0033731218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8194000,8194000,2.5894148e-10,1.6451613e-05,0.00079764245,0.00016732265,0.0015837528,0.0039434577,67109395,0,0.12782788,0.75188214,0.0017634118,nan,nan,0.0003032214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8391000,8391000,2.515034e-10,1.6565966e-05,0.0007765295,7.685196e-05,0.00082586,0.001552333,67109395,0,0.12656555,0.7448517,0.0059786574,nan,nan,0.00015636467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8601000,8601000,2.7022637e-10,1.7096456e-05,0.0008670498,0.00018908925,0.0016532055,0.0033656044,67109395,0,0.12749696,0.7408701,0.008093629,nan,nan,9.375684e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8794000,8794000,2.571157e-10,1.6016947e-05,0.0007792483,0.00023758346,0.0028278835,0.006326681,67109395,0,0.12328916,0.7476456,0.0021492133,nan,nan,0.0041273586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
8991000,8991000,2.705477e-10,1.634648e-05,0.00070172024,0.0001053511,0.002566228,0.005295966,67109395,0,0.12053752,0.7406388,0.0051143547,nan,nan,0.0018575123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9192000,9192000,2.7005456e-10,1.6714077e-05,0.00068526546,0.00010041943,0.0018295333,0.0016629536,67109395,0,0.11749322,0.73366255,0.00788432,nan,nan,0.0017767311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9392000,9392000,2.5658345e-10,1.6789892e-05,0.0005074136,0.00012821406,0.0021280888,0.0026427717,67109395,0,0.115253195,0.72685224,0.0065940176,nan,nan,0.0005778415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9591000,9591000,3.0667396e-10,1.7739583e-05,0.0008848563,0.00013782116,0.002391804,0.0021737255,67109395,0,0.11263212,0.72007835,0.007479769,nan,nan,0.0020524794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
9793000,9793000,3.2960104e-10,1.811345e-05,0.00093261193,0.00018370782,0.002873679,0.0026455168,67109395,0,0.10985388,0.7133545,0.0018136866,nan,nan,0.00076357054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10001000,10001000,3.0780925e-10,1.7574723e-05,0.00064589287,0.00015718289,0.0030791506,0.004576426,67109395,0,0.109223224,0.7094321,0.0033909017,nan,nan,0.0028253275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,3,0,0,0,0,0,0,0
10193000,10193000,2.791823e-10,1.7690745e-05,0.00049655687,0.00014894038,0.0016966698,0.005749308,67109399,0,0.367089,0.6732124,0.0063765417,1.1754944e-38,1.1754944e-38,0.00078401197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10394000,10394000,2.5121452e-10,1.6858763e-05,0.0005644186,0.00031333495,0.042175528,0.023603113,67109399,0,0.3315403,0.6320119,0.00076879887,0.10817435,0.030476352,0.005267408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10593000,10593000,2.642859e-10,1.7330414e-05,0.00092395383,0.00036508322,0.045947574,0.039031994,67109399,0,0.30724925,0.5992208,0.0052407323,0.101154074,0.014915627,0.002558377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
10793000,10793000,2.553042e-10,1.6545548e-05,0.0006476456,0.00012066085,0.017260384,0.022960844,67109399,0,0.32197767,0.57592815,0.003355681,0.101154074,0.014915627,0.0019846077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11001000,11001000,2.875592e-10,1.7313114e-05,0.0004879835,8.84333e-05,0.0037084562,0.011267613,67109399,0,0.3439087,0.55937487,0.005045848,0.101154074,0.014915627,2.4961786e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11194000,11194000,2.7589023e-10,1.7509294e-05,0.0005198744,0.00073290855,0.01381354,0.017756196,67109399,0,0.3198095,0.5458346,0.003507354,0.040534012,0.039969265,0.001546862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11393000,11393000,2.6851008e-10,1.6980319e-05,0.0010816746,0.0005045607,0.012060885,0.02310113,67109399,0,0.30104357,0.5280928,9.179453e-05,0.023512794,0.046260737,0.0015648531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11594000,11594000,3.0535308e-10,1.7449118e-05,0.0017457283,0.0008426339,0.012922874,0.021122737,67109399,0,0.287153,0.51279503,0.0017213828,0.026736204,0.055683523,5.477536e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11794000,11794000,3.1775524e-10,1.8240591e-05,0.001159584,0.00019810854,0.0058007385,0.011345233,67109399,0,0.31047627,0.5071624,0.0037279634,0.026736204,0.055683523,0.0054127094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
11991000,11991000,2.8502728e-10,1.7251017e-05,0.0009337098,5.342677e-05,0.0044180127,0.0059927255,67109399,0,0.34101632,0.50374633,0.0070643947,0.026736204,0.055683523,0.0046988456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12191000,12191000,2.7708785e-10,1.6689062e-05,0.0011929177,0.0010973907,0.016075011,0.01624484,67109399,0,0.3180457,0.49185756,0.0013526541,0.03944512,0.022741303,0.001021258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12392000,12392000,2.7029642e-10,1.6692844e-05,0.00095446873,4.9111477e-05,0.009142899,0.009126373,67109399,0,0.35221687,0.49613237,0.0052100276,0.03944512,0.022741303,0.0018555892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12593000,12593000,2.8215377e-10,1.7368275e-05,0.0008349419,8.568313e-05,0.0060550524,0.0059893704,67109399,0,0.3948764,0.4967681,0.010124366,0.03944512,0.022741303,0.0030146926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12793000,12793000,2.7830832e-10,1.7761991e-05,0.00061841175,0.0015988229,0.022429008,0.023338217,67109399,0,0.29726747,0.47453788,0.0027934217,0.03792591,0.0094727855,0.0028828662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
12994000,12994000,2.5893468e-10,1.8050236e-05,0.00062804547,0.0011298698,0.017615197,0.01612962,67109399,0,0.25901005,0.45761907,0.0052324454,0.05786769,0.01904427,0.0040514865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13194000,13194000,2.7952618e-10,1.8314537e-05,0.0004690012,0.00094289676,0.015446201,0.016950002,67109399,0,0.25607407,0.4513711,0.0005209145,0.03607642,0.043071095,0.004349326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13392000,13392000,2.7608646e-10,1.7673066e-05,0.00075187883,0.00032631436,0.006919413,0.007495392,67109399,0,0.2793762,0.4536421,0.0031587675,0.03607642,0.043071095,0.005194804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13591000,13591000,2.8187688e-10,1.76626e-05,0.0010334097,0.001052555,0.01620372,0.021091942,67109399,0,0.27106747,0.45116144,0.00909008,0.04507049,0.060348894,4.9724317e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13791000,13791000,2.650698e-10,1.719295e-05,0.0007462173,0.00044287194,0.0060424106,0.00807113,67109399,0,0.29896784,0.45447555,0.008915146,0.04507049,0.060348894,0.0021329254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
13992000,13992000,2.6347236e-10,1.6534259e-05,0.0006692676,0.00048171147,0.0029068224,0.0033653688,67109399,0,0.3332061,0.4583516,0.010197026,0.04507049,0.060348894,0.0019267963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14191000,14191000,2.595236e-10,1.7180995e-05,0.0009772631,0.0019989416,0.03884396,0.05715133,67109399,0,0.27272847,0.4425807,0.00033397868,0.07838907,0.023387613,0.0005151006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14392000,14392000,2.6456115e-10,1.8041948e-05,0.0008343983,0.00047448723,0.021446858,0.039911196,67109399,0,0.24393484,0.43021435,0.0047258884,0.04316024,0.028426507,0.003701943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14593000,14593000,2.3751417e-10,1.7279724e-05,0.00075983984,0.0010199014,0.027625535,0.040568374,67109399,0,0.22597332,0.42014778,0.007570671,0.075808845,0.02527688,0.00067605363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14791000,14791000,2.1389593e-10,1.6408456e-05,0.0008396657,0.00038341072,0.0042830766,0.011624104,67109399,0,0.22689323,0.42025736,0.00090857776,0.052858565,0.055885863,0.001402242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
14991000,14991000,2.1673842e-10,1.6949623e-05,0.00060844934,0.0006117855,0.008620739,0.014151532,67109399,0,0.2140866,0.4119677,0.0024204957,0.044350926,0.025514713,0.0013398166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15194000,15194000,2.3249157e-10,1.7222892e-05,0.0008524562,7.875978e-05,0.001868491,0.0026273353,67109399,0,0.23298074,0.41556475,0.00033948253,0.044350926,0.025514713,0.0058621154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15386000,15382000,2.5410418e-10,1.7600803e-05,0.0006300598,8.685973e-05,0.003726758,0.009742077,67109399,0,0.25489274,0.41887543,7.070546e-05,0.044350926,0.025514713,0.00605982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15586000,15582000,2.3822305e-10,1.708044e-05,0.0011594027,0.0005517297,0.019915614,0.041146774,68157975,0,0.2519159,0.41920874,0.0033497699,0.08224155,0.057295937,0.0007837214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15796000,15792000,2.720009e-10,1.7878825e-05,0.001141241,0.00015047872,0.010859894,0.025479825,68157975,0,0.27968633,0.42477545,0.0025268153,0.08224155,0.057295937,0.005798806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
15997000,15993000,2.6916122e-10,1.7570002e-05,0.0009597741,0.00044085164,0.02062773,0.044626545,68157975,0,0.27099994,0.42184666,0.00039153302,0.0974185,0.01630014,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16196000,16192000,2.666251e-10,1.7219048e-05,0.0011292621,0.00021308842,0.009431234,0.023056004,68157975,0,0.29946673,0.42701447,0.002916836,0.0974185,0.01630014,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16396000,16392000,2.4716415e-10,1.7717291e-05,0.0014668289,0.00016987316,0.004599962,0.011789158,68157975,0,0.33200094,0.4326372,0.005891538,0.0974185,0.01630014,0.0006251812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16596000,16592000,2.5244343e-10,1.7668752e-05,0.0019074697,0.00084422773,0.022675252,0.042433944,68157975,0,0.27323857,0.42069831,0.00044779957,0.04247067,0.054198753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16786000,16782000,2.5500901e-10,1.7495147e-05,0.0015788133,0.00018520016,0.011681635,0.022277055,68157975,0,0.2984093,0.42833742,0.0025914174,0.04247067,0.054198753,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
16996000,16992000,2.461287e-10,1.6843263e-05,0.0013367857,0.00029748605,0.008442241,0.018948846,68157975,0,0.28574264,0.42594677,0.0010360326,0.019853234,0.029022794,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17195000,17191000,2.7284694e-10,1.7301794e-05,0.0012463725,0.00012158936,0.0032629238,0.007222492,68157975,0,0.31313342,0.431656,0.001050644,0.019853234,0.029022794,0.00026155554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17395000,17391000,2.4892308e-10,1.72155e-05,0.00090837677,0.0010462286,0.024536094,0.042814553,68157975,0,0.26621267,0.42000288,0.0024951233,0.04321835,0.03261472,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
