timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2595000,2595000,4.962463e-10,2.6942706e-05,0.0010124259,0.00033833497,0.0033776253,0.0035099452,512,0,0.66149914,0.712439,0.0,nan,nan,0.0015167685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2795000,2795000,4.887742e-10,2.7380729e-05,0.0007501431,0.00020841026,0.002069168,0.0023624965,512,0,0.6575341,0.72981465,0.0,nan,nan,0.0010147644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2994000,2994000,4.868036e-10,2.7585753e-05,0.001031326,0.00017483323,0.0023165406,0.0046603004,512,0,0.6474503,0.736794,0.0,nan,nan,0.0021712831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3193000,3193000,5.116279e-10,2.8608034e-05,0.001316085,0.00017559848,0.0020982462,0.00138479,512,0,0.6359472,0.7459713,0.0,nan,nan,0.00024951468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3394000,3394000,4.9513627e-10,2.7111098e-05,0.001094091,0.000197479,0.0029823217,0.0021260453,512,0,0.62442946,0.75589186,0.0,nan,nan,0.00045570993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3594000,3594000,5.2489857e-10,2.7364447e-05,0.0029618512,0.00023055924,0.0038597006,0.0038876345,512,0,0.61251503,0.7652394,0.0,nan,nan,0.00062638446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3794000,3794000,5.1380933e-10,2.7704855e-05,0.0019431558,0.0002584487,0.0044930265,0.004960011,512,0,0.5999924,0.772988,0.0,nan,nan,0.0017220604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3998000,3998000,4.9873367e-10,2.8059627e-05,0.0017452446,0.00027008326,0.004345964,0.0036746764,512,0,0.5918123,0.7991533,0.0,nan,nan,0.0010589682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4196000,4196000,4.855242e-10,2.7190976e-05,0.0017118225,0.00027840724,0.0043425267,0.0036465107,512,0,0.5803084,0.80361307,0.0,nan,nan,0.002169339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4397000,4397000,4.9975774e-10,2.6869104e-05,0.0013126798,0.00027860643,0.00436285,0.00403586,512,0,0.5668665,0.8057581,0.0,nan,nan,0.0026560684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4597000,4597000,4.845319e-10,2.6210533e-05,0.0009487768,0.00029132224,0.004406284,0.0040182783,512,0,0.5526493,0.8058091,0.0,nan,nan,0.0006433339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4797000,4797000,4.831553e-10,2.6204598e-05,0.0007339256,0.00028476867,0.0045282985,0.004965344,512,0,0.5383349,0.8042594,0.0,nan,nan,0.001467228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4985000,4985000,4.9123783e-10,2.5414847e-05,0.0005964699,0.00025959272,0.003980128,0.0038680574,512,0,0.5167561,0.8190306,0.0,nan,nan,0.0016172274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5194000,5194000,4.7272264e-10,2.5712594e-05,0.0008757696,0.0002258909,0.003052696,0.0026975332,512,0,0.5143701,0.8192702,0.0,nan,nan,0.00094145973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5395000,5395000,5.0589005e-10,2.6092444e-05,0.00085849763,0.00018262694,0.0023406725,0.0020598422,512,0,0.50315875,0.814182,0.0,nan,nan,2.86526e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5595000,5595000,5.005624e-10,2.592375e-05,0.0006716779,0.00014682072,0.0026731705,0.004527695,512,0,0.49467596,0.80827296,0.0,nan,nan,0.0021689262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5795000,5795000,5.1536136e-10,2.644934e-05,0.00053198275,0.00011059749,0.0023673056,0.0044920235,512,0,0.48489448,0.80194956,0.0,nan,nan,0.00077318633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5997000,5997000,5.2535204e-10,2.660685e-05,0.00078165426,0.000116743526,0.0023171424,0.0036740662,512,0,0.47455364,0.7953588,0.0,nan,nan,0.0007988046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6196000,6196000,5.6911564e-10,2.7679787e-05,0.0010977904,0.00012557609,0.0023724516,0.0024139802,512,0,0.4665616,0.78825414,0.0,nan,nan,0.0016525482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6396000,6396000,5.45947e-10,2.7053733e-05,0.0008138077,0.000115746945,0.0026139545,0.002817168,512,0,0.46004835,0.80136555,0.0,nan,nan,0.0009972566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6597000,6597000,4.831067e-10,2.61225e-05,0.0008085114,0.0003975296,0.002675443,0.002898549,531,0,0.45436358,0.7939506,0.003997192,nan,nan,0.000631366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6798000,6798000,4.740734e-10,2.6715072e-05,0.000770762,0.0007761707,0.0030903486,0.004567016,531,0,0.44536242,0.7862527,0.007159103,nan,nan,0.0016565428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6998000,6998000,4.4118698e-10,2.568785e-05,0.0006139109,0.00072476635,0.002772769,0.0043031992,531,0,0.43107593,0.77872026,0.0020840114,nan,nan,0.0024667922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7196000,7196000,4.327136e-10,2.479553e-05,0.00078057125,0.0007259007,0.0024337312,0.0031709333,531,0,0.41804546,0.77133876,0.0067561236,nan,nan,0.0004744699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7396000,7396000,4.961408e-10,2.5669682e-05,0.0012929833,0.00049607636,0.0028018868,0.003608212,531,0,0.40715784,0.76396376,0.0012438418,nan,nan,0.00016145944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7596000,7596000,5.3251503e-10,2.6908183e-05,0.0018232362,0.00038780848,0.0015040457,0.0020498624,531,0,0.4865899,0.7752705,0.003819261,nan,nan,0.00073655875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7797000,7797000,4.863364e-10,2.5898382e-05,0.0014200099,4.751864e-05,0.0017933614,0.0026408678,531,0,0.48164973,0.76788604,0.0036401227,nan,nan,0.00038505174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7997000,5.072424e-10,2.6101343e-05,0.000988797,0.00011146386,0.0022950312,0.0038621123,531,0,0.48146737,0.76052386,0.009498069,nan,nan,0.0032425704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8198000,8198000,4.660088e-10,2.592232e-05,0.0008927403,0.00014853205,0.0026357716,0.0048485417,531,0,0.48353633,0.7532042,0.0005944225,nan,nan,0.00042656116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8395000,8395000,4.588383e-10,2.6263715e-05,0.00087707175,8.81254e-05,0.0021479877,0.002758059,531,0,0.48718673,0.74606967,0.0069883917,nan,nan,0.0002781969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8597000,8597000,5.0287297e-10,2.6970109e-05,0.0009904128,0.000197482,0.0021774787,0.0036723637,531,0,0.4900236,0.7389817,0.00724155,nan,nan,0.00012485818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8798000,8798000,4.7170756e-10,2.5369043e-05,0.0008812455,0.0002957227,0.002718075,0.005972696,531,0,0.4888346,0.74890774,0.004663963,nan,nan,0.004240129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8995000,8995000,4.8638454e-10,2.585245e-05,0.00081092643,7.19526e-05,0.0020804852,0.0047944514,531,0,0.48570088,0.74181527,0.002232472,nan,nan,0.0019664413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9196000,9196000,4.8573173e-10,2.6593061e-05,0.000781543,5.311157e-05,0.0007636178,0.0009299417,531,0,0.4788659,0.7347641,0.0003143458,nan,nan,0.0016720123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9396000,9396000,4.6468163e-10,2.6581203e-05,0.0006093199,0.00012906949,0.00075198006,0.0016690324,531,0,0.4710985,0.7278781,0.0012886246,nan,nan,0.00067869195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9595000,9595000,5.290549e-10,2.6797117e-05,0.0009847304,2.8254512e-05,0.0006086931,0.0008248173,531,0,0.46119854,0.7211479,0.0053003095,nan,nan,0.0019537818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9797000,9797000,5.628003e-10,2.6674215e-05,0.0010375481,8.589592e-05,0.0010758485,0.0016586705,531,0,0.45014614,0.7145656,0.0016076572,nan,nan,0.0006687686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9997000,9997000,5.3070237e-10,2.5861404e-05,0.0007683519,4.2224157e-05,0.0014799718,0.0024199719,531,0,0.43871823,0.7230784,0.0037762919,nan,nan,0.00025678572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10197000,10197000,4.8799503e-10,2.672709e-05,0.0006129782,0.0001480145,0.0014133619,0.006163125,535,0,0.3670947,0.6742536,0.005908162,1.1754944e-38,1.1754944e-38,0.0007672874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10398000,10398000,4.480531e-10,2.60471e-05,0.00066530285,0.00049371686,0.042444624,0.023038179,535,0,0.3315701,0.6328648,0.0011685755,0.1082927,0.03051772,0.0053364206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10597000,10597000,4.768521e-10,2.691731e-05,0.0010152417,0.0006047803,0.044715993,0.037575494,535,0,0.3074595,0.59998924,0.0053258436,0.10109424,0.01470444,0.0026366673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10797000,10797000,4.7899706e-10,2.6136571e-05,0.000752489,0.00017903648,0.01663604,0.021997541,535,0,0.3228817,0.5766226,0.0034451215,0.10109424,0.01470444,0.0020597947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10997000,10997000,5.151509e-10,2.6386557e-05,0.0006017917,0.00010909282,0.0036641874,0.0112152705,535,0,0.34550774,0.5593205,0.0050966474,0.10109424,0.01470444,2.2164395e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11198000,11198000,5.102805e-10,2.7020365e-05,0.00062751886,0.001183668,0.015984012,0.017961705,535,0,0.32202214,0.5398695,0.0048361816,0.038643014,0.039818343,0.0014462357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11397000,11397000,4.9573e-10,2.6527083e-05,0.0011847282,0.0006453116,0.01241955,0.021683417,535,0,0.3025854,0.5286161,0.0011573998,0.020025104,0.046866268,0.0016208501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11598000,11598000,5.5684846e-10,2.7127062e-05,0.0018313423,0.001185893,0.015138157,0.022231244,535,0,0.28842866,0.5132474,0.0022568644,0.026629286,0.05494052,0.000108039094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11798000,11798000,5.685589e-10,2.7519043e-05,0.0012534129,0.00025054684,0.007356444,0.012802459,535,0,0.3144104,0.50758994,0.004256791,0.026629286,0.05494052,0.0054628686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11995000,11995000,5.1525556e-10,2.6370573e-05,0.0010308754,6.4411186e-05,0.0049191937,0.007310567,535,0,0.34991115,0.50417364,0.00657924,0.026629286,0.05494052,0.004744925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12195000,12195000,4.94492e-10,2.5339625e-05,0.001282481,0.0017443293,0.021083834,0.019120494,535,0,0.32270488,0.49227995,0.00047261553,0.043384407,0.024752064,0.001048688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12396000,12396000,4.954651e-10,2.552596e-05,0.0010515599,0.00011121765,0.011003082,0.010712007,535,0,0.36178073,0.49163243,0.0043641734,0.043384407,0.024752064,0.001968508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12597000,12597000,5.1855426e-10,2.6345537e-05,0.000938395,0.00017498806,0.006270371,0.0064712917,535,0,0.41173717,0.49718037,0.007349611,0.043384407,0.024752064,0.0030517613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12797000,12797000,5.1332316e-10,2.7529857e-05,0.0007241948,0.0017102057,0.020903911,0.021342564,535,0,0.29946113,0.47496846,0.0018675316,0.03742099,0.010618359,0.0029147842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12998000,12998000,4.951017e-10,2.8008353e-05,0.00072958437,0.0013945843,0.016761916,0.015868085,535,0,0.26014957,0.458063,0.0059631267,0.057992753,0.019472478,0.004073896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13198000,13198000,5.2367966e-10,2.8088249e-05,0.0005749795,0.0011524407,0.015754566,0.016459389,535,0,0.2572466,0.45179483,0.0010289366,0.035022434,0.042908642,0.004371522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13396000,13396000,5.0852805e-10,2.7217286e-05,0.0008569163,0.00038441,0.00668942,0.007037839,535,0,0.28186563,0.45408526,0.0036235128,0.035022434,0.042908642,0.005207214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13595000,13595000,5.1604687e-10,2.7517834e-05,0.0011208197,0.0013119536,0.016427387,0.019932289,535,0,0.27286842,0.44786605,0.009398885,0.042075694,0.059003893,0.005118747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13796000,13796000,4.9281057e-10,2.7033899e-05,0.00093485793,0.0005506064,0.005775629,0.0071370895,535,0,0.30274495,0.45489746,0.009183509,0.042075694,0.059003893,0.002152563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13996000,13996000,4.717579e-10,2.6018948e-05,0.000763004,0.00057838607,0.0026123833,0.0026892098,535,0,0.34037462,0.45879498,0.010348527,0.042075694,0.059003893,0.0019449188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14195000,14195000,4.761424e-10,2.702654e-05,0.0010740999,0.0028072821,0.043257557,0.056639988,535,0,0.27448794,0.4430201,0.0026178989,0.0784675,0.022907533,0.00053066196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14396000,14396000,4.86107e-10,2.7567843e-05,0.00093731756,0.0008126715,0.024306163,0.03968622,535,0,0.24472772,0.4305844,0.0025431428,0.044987228,0.028253157,0.0037053558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14597000,14597000,4.4651471e-10,2.6949096e-05,0.0008598793,0.0014530263,0.031193536,0.041581754,535,0,0.22647981,0.4204795,0.0050822124,0.07593035,0.025225975,0.00067020295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14795000,14795000,4.0423156e-10,2.6040094e-05,0.00093651126,0.00066239457,0.0044150804,0.013089836,535,0,0.22741717,0.42058995,0.0031965827,0.053049106,0.05602457,0.0014226079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14995000,14995000,4.085284e-10,2.6570999e-05,0.0007021176,0.0008701834,0.008347742,0.012589224,535,0,0.214451,0.41227257,0.00016670093,0.044055887,0.025429403,0.001311909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15198000,15198000,4.3414913e-10,2.6908465e-05,0.000944853,0.00019944005,0.0027322564,0.0023217483,535,0,0.23409706,0.41586736,0.002565428,0.044055887,0.025429403,0.005847553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15390000,15386000,4.736846e-10,2.7143682e-05,0.00074031466,0.00023428173,0.004604774,0.010256873,535,0,0.25783417,0.41919625,0.0021449903,0.044055887,0.025429403,0.006045036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15590000,15586000,4.5050255e-10,2.6679698e-05,0.0012688846,0.00087446265,0.021667311,0.04215071,1049111,0,0.25427413,0.41953012,0.00080509175,0.08187929,0.057869125,0.00077137596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15800000,15796000,5.045174e-10,2.7308286e-05,0.0012514998,0.00024849278,0.011823288,0.026123611,1049111,0,0.28521827,0.4251185,8.6420485e-05,0.08187929,0.057869125,0.0057692635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16001000,15997000,5.093855e-10,2.7525717e-05,0.0010642617,0.00067249883,0.020439241,0.044481937,1049111,0,0.27456734,0.42218152,0.0029968033,0.09685492,0.018094946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16200000,16196000,4.9990806e-10,2.6643975e-05,0.0012171548,0.0004000766,0.009384695,0.023080038,1049111,0,0.3066862,0.4273694,0.0056916503,0.09685492,0.018094946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16400000,16396000,4.7522114e-10,2.7957307e-05,0.0015501179,0.0003440549,0.004923823,0.01197526,1049111,0,0.3445898,0.4329976,0.008546442,0.09685492,0.018094946,0.0006007287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16600000,16596000,4.7587273e-10,2.7410579e-05,0.0019883958,0.0015843459,0.031778168,0.04971309,1049111,0,0.27556634,0.4210208,0.0012462317,0.04697625,0.054444056,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16790000,16786000,4.7496934e-10,2.6741223e-05,0.0016680853,0.00036218466,0.01644069,0.026670435,1049111,0,0.30340448,0.42867061,0.009168735,0.04697625,0.054444056,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17000000,16996000,4.689569e-10,2.6468244e-05,0.0014250029,0.0004833769,0.010366915,0.020960236,1049111,0,0.28913102,0.42630795,9.9349716e-05,0.015678324,0.029523958,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17199000,17195000,5.1852084e-10,2.7752973e-05,0.0014369789,0.00020010478,0.0038833227,0.00783013,1049111,0,0.31989723,0.43203804,0.0021683008,0.015678324,0.029523958,0.00023105614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17399000,17395000,4.5793508e-10,2.675981e-05,0.0010049595,0.0016175114,0.028766256,0.044225648,1049111,0,0.2678323,0.4203434,0.0037991307,0.038505062,0.03162413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17600000,17596000,4.583019e-10,2.6904876e-05,0.00091795466,0.000790387,0.018150618,0.02289754,1049111,0,0.24107601,0.41106138,0.005540774,0.024709053,0.047489706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17797000,4.3633233e-10,2.591235e-05,0.0008977747,0.00037058446,0.014488436,0.03592419,1049111,0,0.22402593,0.40343562,0.0065458226,0.06259331,0.033539455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
